time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:51:39.630686393,1748191899,626762182,piren,vessel_center,-495.43930028627767,-307.0852624031556,2.3219300806198926,-0.00756284994078605,-0.02500592723591562,0.9544068151138299,0.2973636463458863,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,0.0014994104984220262,-0.003007187835124906,-0.001257545545792568,0
2025/05/25 18:51:40.90401409,1748191900,85030244,piren,vessel_center,-495.40412204392044,-307.11338554307474,2.3060144923540746,-0.0005332258456334285,0.00010353462129298906,0.9528997034921374,0.30328511344175213,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,3.4519320857763704e-05,0.0029162763482666353,-0.001644271413521698,0
2025/05/25 18:51:40.115742763,1748191900,112514921,piren,vessel_center,-495.39769120629575,-307.1185266568484,2.303105007485575,-0.0009036039369900716,-0.000870621053513753,0.9528992072626558,0.303284563268737,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,-0.00028907697098133443,0.0022550469310517263,0.0,0
2025/05/25 18:51:40.143060517,1748191900,139432767,piren,vessel_center,-495.3945159599879,-307.12106509794745,2.3016684401788727,-0.0009204115375880887,-0.0009882332079290236,0.952899075982293,0.3032845647734493,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,-0.0002169875099916185,0.0014338956593754365,0.0,0
2025/05/25 18:51:41.96420956,1748191901,90498374,piren,vessel_center,-495.400423014327,-307.2364254032056,2.3257981020756873,-0.0008676162775605047,-0.0013011559983453725,0.9497124637361142,0.3131194507841102,0.019372817433713527,-0.11394368718188123,0.008694965921533442,-0.00011199951515329074,-0.0014645748712280512,-0.0013689180426398162,0
2025/05/25 18:51:41.340764646,1748191901,335064318,piren,vessel_center,-495.393108461065,-307.2746244170028,2.332030236688651,-0.0014105067557055831,-0.0014603291562010326,0.9488831817845691,0.31562095183279615,0.02383725532990832,-0.13189943182114763,0.01586252340828293,-0.0006104475160563562,0.0027516364649477665,-0.0020591037605735625,0
2025/05/25 18:51:41.368937391,1748191901,365818584,piren,vessel_center,-495.38948063579164,-307.29469837626056,2.334444376342065,-0.0006505376933987057,-0.0012844899994328902,0.9484955145635905,0.31678728784296367,0.02383725532990832,-0.13189943182114763,0.01586252340828293,-0.0005662909572311097,0.0035084390670385595,-0.0023559884276918176,0
2025/05/25 18:51:42.137114179,1748191902,132560113,piren,vessel_center,-495.37046771125364,-307.3792358626662,2.3412576501150837,-0.007812762566156605,-0.02122373043073773,0.9456624606704117,0.3243624893332615,0.027861344456504983,-0.13125069069615125,0.012066352263187504,0.0010381534298272662,-0.0029197451337519605,-0.001375257019873626,0
2025/05/25 18:51:42.168727571,1748191902,165704103,piren,vessel_center,-495.3647665866733,-307.40609302098045,2.343726726135098,-0.0013203379485049187,-0.000287202618082419,0.9460248836554298,0.3240911811930225,0.027861344456504983,-0.13125069069615125,0.012066352263187504,6.678855178493157e-05,-0.0003462773734663692,-0.0020845889622712944,0
2025/05/25 18:51:43.141122193,1748191903,136884603,piren,vessel_center,-495.3497866215772,-307.4654008482226,2.3302050658850644,-0.00019322912956398755,-0.0010021620575881547,0.9430844737731289,0.3325517007350499,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,-0.00031528981526378867,-0.0025513125192783985,-0.0009602859165128353,0
2025/05/25 18:51:43.339593459,1748191903,330282357,piren,vessel_center,-495.3456551333062,-307.482962868467,2.327846860823344,-0.008725155492228092,-0.026109146336813063,0.9427029838844784,0.3324955162321746,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,0.0014846821557207117,-0.0034249771866383593,-0.0014811785303623923,0
2025/05/25 18:51:43.366489830,1748191903,360978278,piren,vessel_center,-495.3438245092024,-307.49074443662397,2.3268019620497085,-0.00032312847310139064,-0.002740949156385004,0.9428039939141734,0.33333618442226676,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,-0.000598896832487207,-0.003039614079091373,-0.0016019712438359937,0
2025/05/25 18:51:43.393960662,1748191903,389467809,piren,vessel_center,-495.34279578509984,-307.49511730962536,2.3262147783941454,-0.009301897291151775,-0.027897110497876406,0.942396313253363,0.3332032633380465,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,0.0010285064240956087,-0.002226781577211172,0.0,0
2025/05/25 18:51:44.333761793,1748191904,329553721,piren,vessel_center,-495.41147127438836,-307.68812268109843,2.374229638774237,0.001100322237586338,0.0010126692972441081,0.9408891673849819,0.3387112907617101,-0.048382621221208295,-0.18115322087864985,0.03464830781942813,0.00022775232872359767,-0.0014457275190954907,-0.0007800043711295949,0
2025/05/25 18:51:44.364337816,1748191904,358321295,piren,vessel_center,-495.41889450388567,-307.71591658516604,2.3795456455168513,-0.001224834401744259,-0.005610994486845302,0.9405611090314758,0.3395759365724215,-0.048382621221208295,-0.18115322087864985,0.03464830781942813,-0.001167509410531784,-0.0031903805746161793,-0.001485614904351024,0
2025/05/25 18:51:44.390702765,1748191904,387170007,piren,vessel_center,-495.39101914734374,-307.69022863849096,2.365048273294195,0.0020521062718650944,-0.004590063921956348,0.9405620648500537,0.3395846320698935,0.006617404105417904,-0.11799858577896846,0.005177814967582517,-0.0013456234857172685,-0.0026791235355561977,0.0,0
2025/05/25 18:51:45.331098124,1748191905,327179828,piren,vessel_center,-495.3408159063334,-307.72391776093303,2.3453492627500334,-0.010692953456116195,-0.027151577388828597,0.9383227496912439,0.34452702361868104,0.09648249029282817,0.0038271781118513967,-0.042709722972343385,0.0010911277714773294,-0.0003644282133366857,-0.0007276409431383571,0
2025/05/25 18:51:45.360583818,1748191905,356448315,piren,vessel_center,-495.32110983137335,-307.72313607859326,2.336626011516974,-0.00047053964135452094,0.0007090252006496908,0.9384481529618338,0.34541907891463297,0.09648249029282817,0.0038271781118513967,-0.042709722972343385,8.867747167078602e-05,-0.0031065805535034612,-0.0012928826249387513,0
2025/05/25 18:51:45.386909044,1748191905,383755026,piren,vessel_center,-495.3169908521114,-307.7229726907368,2.3348026706944798,0.008251950427796112,0.0242226295033563,0.9381344917135536,0.3453242606470516,0.09648249029282817,0.0038271781118513967,-0.042709722972343385,-0.0003489168767482217,-0.003449007406630735,0.0,0
2025/05/25 18:51:46.333830558,1748191906,330291154,piren,vessel_center,-495.2560939370217,-307.6842888143656,2.288096546581674,-0.0010293607244875834,0.0017879969511733248,0.9367171866903614,0.3500809272758176,0.03958195482014128,0.05220986108333855,-0.058902332104543195,0.000220364992467747,0.001553215237971001,-0.0006942565838465089,0
2025/05/25 18:51:46.360942940,1748191906,357011214,piren,vessel_center,-495.2499300370168,-307.67615843362887,2.278923980779877,0.006671607719046747,0.022713798651940592,0.9362480084997319,0.3505413521705084,0.03958195482014128,0.05220986108333855,-0.058902332104543195,-0.0018751565313715392,0.0004172896761022389,-0.0011976707562514723,0
2025/05/25 18:51:46.388324872,1748191906,385019913,piren,vessel_center,-495.2479604159849,-307.6735604406564,2.2759929665672995,-0.0018362901213671435,-0.00019413422819332624,0.9365235590888273,0.35059979124649715,0.03958195482014128,0.05220986108333855,-0.058902332104543195,-6.614660867687835e-05,-5.00849447607659e-05,0.0,0
2025/05/25 18:51:46.831155503,1748191906,826741002,piren,vessel_center,-495.23415369445,-307.6553489345136,2.2554470359578564,0.009152571685075899,0.029080994755732663,0.9353236173432041,0.3524773141857362,0.03958195482014128,0.05220986108333855,-0.058902332104543195,-0.000259310962546023,-0.0022787929968285637,-0.0010414259319610367,0
2025/05/25 18:51:47.731547806,1748191907,729081209,piren,vessel_center,-495.27463892144175,-307.7438139148323,2.26240881250931,-0.012101829687358056,-0.024205720263656586,0.9332010153481363,0.35833433240193885,-0.0554853623622879,-0.11783684909555593,0.013409056994903698,0.0014196339150503536,-0.000544976909923461,-0.0007100073769421471,0
2025/05/25 18:51:48.702633227,1748191908,696687598,piren,vessel_center,-495.4667129297404,-307.99323543872595,2.3486112393026106,0.009242323166317247,0.029791917637055985,0.93103111951765,0.3636042843472935,-0.33288935514428913,-0.3831404673389894,0.16019068553840538,-0.00042812036064658924,0.001826093444050458,-0.0006583060512771454,0
2025/05/25 18:51:48.730997957,1748191908,725550992,piren,vessel_center,-495.50100685791836,-308.0327061861858,2.3651139233918768,-0.013626047494976107,-0.028988383926288223,0.9310545634507522,0.3634713252851399,-0.33288935514428913,-0.3831404673389894,0.16019068553840538,-0.00023713473511868693,0.0017161048364714299,0.0,0
2025/05/25 18:51:49.707678262,1748191909,705125041,piren,vessel_center,-495.72164337762484,-308.291412939677,2.4587325236569706,-0.011206679475531438,-0.02453968769613035,0.9291087554587338,0.3688212773049189,-0.2100403462466605,-0.251251930882017,0.07602639862491989,0.001994517227786723,0.00048283845581235485,-0.0007372483967450269,0
2025/05/25 18:51:50.2991509,1748191909,998726069,piren,vessel_center,-495.67442530798337,-308.2548383138693,2.4075039943775405,-0.013108134775898839,-0.029146063610264554,0.9281787969301669,0.3707597668409982,0.03797634824295497,0.005051983759313219,-0.0834342441098692,9.822872937965041e-05,0.0005024527951442332,-0.001118405884464254,0
2025/05/25 18:51:50.29542723,1748191910,25959867,piren,vessel_center,-495.6705884265334,-308.2543278945249,2.3990743449159804,0.010321952636090023,0.02902504528484072,0.9281831389675094,0.37084641642654764,0.03797634824295497,0.005051983759313219,-0.0834342441098692,-0.0003614894791067196,0.0003238686906331497,0.0,0
2025/05/25 18:51:51.1128792,1748191910,996393598,piren,vessel_center,-495.54820107618445,-308.15271078339066,2.271210271843617,0.00846115253355576,0.024260781991072483,0.9259245800055175,0.3768335116421995,0.18634308709902112,0.16612365664154854,-0.17734767742260585,-0.0013580353536158014,-0.0007168183031916097,-0.0008111974956518715,0
2025/05/25 18:51:51.939530699,1748191911,935197045,piren,vessel_center,-495.59505767817313,-308.23462696833093,2.23555001359408,0.00882487852338719,0.02407471612376493,0.9231605039931139,0.38355861798398916,-0.21713772990751778,-0.2624098335507366,0.06631105595477493,-0.0017981681462370994,-0.0014046597876526817,-0.0008436167679741194,0
2025/05/25 18:51:52.817940128,1748191912,814736064,piren,vessel_center,-495.774501863445,-308.4569285395931,2.282576220195157,-0.011554259951131598,-0.02466361416186708,0.9204830894963728,0.38983212690165614,-0.17950761850574992,-0.22732782474113228,0.03832934550978487,0.0016477509623467846,0.001367389472308308,-0.0009467137233206438,0
2025/05/25 18:51:52.844636902,1748191912,840936622,piren,vessel_center,-495.78361834065623,-308.4684736146768,2.2845228150403876,0.010868475502301522,0.02863458554025938,0.9203684829696822,0.38985098731089457,-0.17950761850574992,-0.22732782474113228,0.03832934550978487,-0.00013503383246814363,0.0007918036637682678,0.0,0
2025/05/25 18:51:53.807686969,1748191913,804828449,piren,vessel_center,-495.8950438173088,-308.61927874866336,2.280521242724,-0.01182074481130533,-0.02451656477845348,0.9176950923868159,0.3963520221378004,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0018487508932093148,0.0011569142350409134,-0.0009297033242777274,0
2025/05/25 18:51:54.31574731,1748191914,27716567,piren,vessel_center,-495.9045737740275,-308.63435175833285,2.2738402274040173,-0.014075594979422483,-0.029108141577411185,0.9168597750074033,0.39789790988802426,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0004759340631675075,0.0007395082178471596,-0.00162981621124544,0
2025/05/25 18:51:54.58136356,1748191914,55084614,piren,vessel_center,-495.91712487012023,-308.65420313839195,2.2650412299107474,-0.014070370325646378,-0.0291965156661136,0.9164148911645004,0.39891519826125277,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0003281950292271438,-0.00043742958499657557,-0.0017310751968920809,0
2025/05/25 18:51:54.87150475,1748191914,84311562,piren,vessel_center,-495.919750951524,-308.65835666726525,2.2632002047510182,-0.01198319100470697,-0.024596669387540678,0.9165502670184584,0.3989824745734798,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0017168840214219676,-0.0006737625434693041,0.0,0
2025/05/25 18:51:55.33500069,1748191915,30251702,piren,vessel_center,-496.2068365319813,-308.96185767654003,2.3684047783622977,-0.014326486388433873,-0.029036568936458305,0.9138292735233631,0.40480574144140147,-0.4219783327227563,-0.441746000631019,0.16295297608058154,0.0001139969304914631,0.000313658411709672,-0.0009854547837717296,0
2025/05/25 18:51:55.64972761,1748191915,61763597,piren,vessel_center,-496.27180169588235,-309.0298661478481,2.393492006729993,0.009275301828966695,0.023709049116340794,0.9135786053278996,0.4058644868094651,-0.4219783327227563,-0.441746000631019,0.16295297608058154,-0.0014203989999019672,0.0008547553612107542,-0.0016807800878456413,0
2025/05/25 18:51:55.642909211,1748191915,633491827,piren,vessel_center,-496.4829827206976,-309.250939994269,2.4750425836597363,-0.01233897027312334,-0.024387723533733686,0.9117502661696918,0.40983465067382646,-0.4219783327227563,-0.441746000631019,0.16295297608058154,0.0017007020654433473,-0.0005746101060376714,-0.0011319145507504636,0
2025/05/25 18:51:55.668360759,1748191915,665180017,piren,vessel_center,-496.52218301463165,-309.2919766346036,2.4901803385263683,0.009258222041840763,0.023808557342538398,0.9117837842697128,0.40987530867898453,-0.4219783327227563,-0.441746000631019,0.16295297608058154,-0.001577018662809897,-0.0010472578841519773,-0.0016402540089676583,0
2025/05/25 18:51:56.37195182,1748191916,34298580,piren,vessel_center,-496.24242063636336,-309.05577076276614,2.306652753537021,-0.014537041066293702,-0.028939075264357753,0.9105530029164391,0.41212186697594194,0.14056064683309127,0.06529022507729708,-0.1639383904483428,-1.8052338957326643e-05,-0.0012004854028977335,-0.0013495272774781894,0
2025/05/25 18:51:56.342229319,1748191916,339587119,piren,vessel_center,-496.19387804668486,-309.03322279733374,2.250036665041479,0.008819934042750594,0.021350794460369023,0.9099387093091732,0.4140988983807474,0.14056064683309127,0.06529022507729708,-0.1639383904483428,-0.00178932188770348,0.0006533116441006793,-0.001274020670878279,0
2025/05/25 18:51:56.372539196,1748191916,369060559,piren,vessel_center,-496.17968932033074,-309.0266321536643,2.233488100322867,-0.012047162315296544,-0.024476682847388177,0.9096942987449044,0.4143815158859695,0.14056064683309127,0.06529022507729708,-0.1639383904483428,0.0015027074936019378,0.0015002369838930981,-0.001604940296369311,0
2025/05/25 18:51:56.399068365,1748191916,395461229,piren,vessel_center,-496.17264902920084,-309.0233619482203,2.225276883156973,0.011747091860714614,0.028023452552928325,0.9095929976248178,0.4143878263314791,0.14056064683309127,0.06529022507729708,-0.1639383904483428,-0.00021217911375054853,0.00177557326952297,0.0,0
2025/05/25 18:51:57.343636559,1748191917,340096880,piren,vessel_center,-496.3244353991734,-309.2069598364583,2.232160566547986,0.012190473606995484,0.028011148412464704,0.907436786598398,0.41907665915179004,-0.13791710806353907,-0.18350838954447649,-0.018829802503398774,-0.00022419350895585907,-0.003916307200067444,-0.0007444072532340342,0
2025/05/25 18:51:57.372455477,1748191917,369680240,piren,vessel_center,-496.34565888938704,-309.2351991793817,2.229262926546926,-0.012063017828608382,-0.02454745171218502,0.9071881147654954,0.4198352422600216,-0.13791710806353907,-0.18350838954447649,-0.018829802503398774,0.0013693143893072236,-0.0018524775860762179,-0.0012815192763450777,0
