time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:52:06.893952288,1748191926,890257589,piren,-0.2971523693681776,-0.23451374913743148,0.039394802864259,-7.218113635214007e-05,0.001437236247977077,0.0
2025/05/25 18:52:07.832548555,1748191927,830261683,piren,-0.050696025968182054,-0.03208017357574118,-0.10056829505705704,-0.0012884680270901672,-0.0004905454247433148,0.00033910735005908285
2025/05/25 18:52:08.39357040,1748191928,36994094,piren,-0.050696025968182054,-0.03208017357574118,-0.10056829505705704,-0.0010642477519418004,0.002280438753120613,0.0004851026637464606
2025/05/25 18:52:08.70652361,1748191928,67058519,piren,-0.050696025968182054,-0.03208017357574118,-0.10056829505705704,0.0005912658598562591,0.0025504543103388204,0.0005545008227611223
2025/05/25 18:52:08.444239713,1748191928,441839932,piren,-0.050696025968182054,-0.03208017357574118,-0.10056829505705704,-0.0006818599448311852,0.0016779524363325139,0.00041628219434937825
2025/05/25 18:52:08.481046707,1748191928,473162036,piren,-0.050696025968182054,-0.03208017357574118,-0.10056829505705704,-0.0004851350584875507,0.001421367831074278,0.0005045892932556385
2025/05/25 18:52:08.741771554,1748191928,736291283,piren,-0.2973724420673536,-0.241856629277572,0.026457276261623204,0.0011990059613235188,-0.0021563002547052208,0.0004096488291415509
2025/05/25 18:52:08.772280742,1748191928,769936757,piren,-0.2973724420673536,-0.241856629277572,0.026457276261623204,-0.000518127179724438,-0.0031192193478316527,0.0004321613864101895
2025/05/25 18:52:09.91721584,1748191929,88989870,piren,-0.2973724420673536,-0.241856629277572,0.026457276261623204,-0.0008092911744302408,-0.002067356408225419,0.0002796457096271856
2025/05/25 18:52:09.296930002,1748191929,294754334,piren,-0.35656731055078145,-0.29489259541628576,0.058879561869520744,0.0004208475522721762,0.0017548147185962558,0.00023445908952136435
2025/05/25 18:52:09.326939700,1748191929,321845046,piren,-0.35656731055078145,-0.29489259541628576,0.058879561869520744,-0.0013384091817276915,0.0031335500013748743,0.0
2025/05/25 18:52:09.833918557,1748191929,828605613,piren,-0.35656731055078145,-0.29489259541628576,0.058879561869520744,-0.0008331241734961323,0.0010369569494497897,0.00010502738117066382
2025/05/25 18:52:09.861978458,1748191929,857342495,piren,-0.35656731055078145,-0.29489259541628576,0.058879561869520744,0.0010518908994384373,-0.001597282867218042,0.00011091886228214442
2025/05/25 18:52:09.891967426,1748191929,889466190,piren,-0.35656731055078145,-0.29489259541628576,0.058879561869520744,-0.0004791672579202406,-0.0026073466356802784,0.0
2025/05/25 18:52:10.840035788,1748191930,837691220,piren,-0.10367403354043765,-0.08573712313759621,-0.08257154540785093,-0.0012388073903229749,0.003531058022404993,-6.954120922840305e-05
2025/05/25 18:52:10.870991195,1748191930,866191037,piren,-0.10367403354043765,-0.08573712313759621,-0.08257154540785093,0.00045966803822257044,0.003096990507781334,-0.00014583531528214645
2025/05/25 18:52:11.736361005,1748191931,734007622,piren,-0.4831481196365532,-0.40993863761264016,0.132172951028739,0.0008651076385174195,-0.0005126735386429969,-0.000175742295213798
2025/05/25 18:52:11.765825260,1748191931,763087536,piren,-0.4831481196365532,-0.40993863761264016,0.132172951028739,0.0005655019508787211,0.0022152989279867292,-0.0003289299710020176
2025/05/25 18:52:12.737871524,1748191932,734832875,piren,-0.20790175631186703,-0.18990368623194603,-0.01240983942652503,-0.0005081080102311533,-0.0027121218195942155,-0.0002424142918857378
2025/05/25 18:52:12.766291813,1748191932,763631842,piren,-0.20790175631186703,-0.18990368623194603,-0.01240983942652503,0.0007677220056193419,-0.0024836169001192674,-0.00045851371157841665
2025/05/25 18:52:12.797625746,1748191932,791434052,piren,-0.20790175631186703,-0.18990368623194603,-0.01240983942652503,0.002279211022299708,-0.0021910401150273882,0.0
2025/05/25 18:52:13.735558422,1748191933,733443647,piren,-0.14289996858797185,-0.13761709760292412,-0.0430801724420967,0.00010428370026751095,-0.000356050858021385,-0.00023368275172063128
2025/05/25 18:52:13.766654779,1748191933,763622897,piren,-0.14289996858797185,-0.13761709760292412,-0.0430801724420967,-0.0008051045845820008,-0.0014971645894365489,-0.000433600192908313
2025/05/25 18:52:13.796566813,1748191933,793578698,piren,-0.14289996858797185,-0.13761709760292412,-0.0430801724420967,0.0007253401319450306,-0.0019891181467561444,0.0
2025/05/25 18:52:14.751591101,1748191934,748376361,piren,-0.27050349492178627,-0.23936638230147742,0.01971948426945604,-0.0006506711939851217,0.002181541571291175,-0.00017076958874800863
2025/05/25 18:52:14.783609142,1748191934,778648992,piren,-0.27050349492178627,-0.23936638230147742,0.01971948426945604,0.001028850124505822,0.0010098671125497022,0.0
2025/05/25 18:52:15.779276108,1748191935,774458347,piren,-0.24226189297019135,-0.21616279919512613,0.007693232024116932,0.0008597356195126049,0.0020301030382743925,-0.00014011177955229072
2025/05/25 18:52:16.243000122,1748191936,236522665,piren,-0.24226189297019135,-0.21616279919512613,0.007693232024116932,-0.0005152233982050097,-0.0001706774931555937,-0.00017976633202877095
2025/05/25 18:52:16.272878296,1748191936,269228340,piren,-0.24226189297019135,-0.21616279919512613,0.007693232024116932,-0.0007842126578447313,-0.003295858012341609,-0.000257255614253679
2025/05/25 18:52:16.899676005,1748191936,896426215,piren,-0.04758155960284985,-0.06321940961424821,-0.09377054257151837,-0.0004758487781350959,0.0015770289926036322,-0.0002081745180336151
2025/05/25 18:52:16.930884359,1748191936,925062119,piren,-0.04758155960284985,-0.06321940961424821,-0.09377054257151837,-0.001175630471845584,0.0022121812226704464,0.0
2025/05/25 18:52:17.474411717,1748191937,460397401,piren,-0.0503676087336773,-0.0628652552511992,-0.08910952885650086,0.0024182822241782154,-0.00012156707004707302,-0.00023116736540577243
2025/05/25 18:52:18.443136989,1748191938,439827679,piren,-0.4640466868273508,-0.3847175349891129,0.13900744500175677,-0.0004972606665206244,0.0025359326389406828,-0.00016722336240399864
2025/05/25 18:52:18.483741784,1748191938,479553686,piren,-0.4640466868273508,-0.3847175349891129,0.13900744500175677,-0.00027594983819763646,0.002726769213026257,-0.0003133315907834161
2025/05/25 18:52:19.63645326,1748191939,61053980,piren,-0.33618911574103566,-0.28063777937545614,0.07298774207962844,0.0005171806096767836,-0.0025675962332293517,-0.00023402785496445553
2025/05/25 18:52:19.999981508,1748191939,997194519,piren,-0.12966903069382185,-0.11122943150066908,-0.0353881847211572,-0.00016956833535954454,-8.510033491189399e-05,-0.00019787226701321273
2025/05/25 18:52:20.33162981,1748191940,31149777,piren,-0.12966903069382185,-0.11122943150066908,-0.0353881847211572,4.141938276466845e-05,-0.0015017299633362587,0.0
2025/05/25 18:52:21.6917604,1748191941,2429164,piren,-0.18708485735246555,-0.1565788874841471,-0.012344794199598098,-0.00025413688171865004,0.0022749425151599254,-0.00023393578796311135
2025/05/25 18:52:21.740091588,1748191941,737380310,piren,-0.2155628476643416,-0.1818620723475303,0.011717410891835497,0.0012254089493718015,-0.0024353997018907504,-0.0002802137868919665
2025/05/25 18:52:21.773146002,1748191941,769884220,piren,-0.2155628476643416,-0.1818620723475303,0.011717410891835497,-0.0004096279499357491,-0.0005955517659520408,-0.00044862903546958173
2025/05/25 18:52:22.739541185,1748191942,735011872,piren,-0.061402420138165485,-0.06038502516971651,-0.07789485985606892,-0.0011679928575629081,-0.0007898763966804479,-0.00031414461600228686
2025/05/25 18:52:22.769454723,1748191942,766027407,piren,-0.061402420138165485,-0.06038502516971651,-0.07789485985606892,0.0004468179297477619,-0.0013656080086994226,-0.0005975722383425691
2025/05/25 18:52:23.139236677,1748191943,135998713,piren,-0.40005813949546803,-0.3169860097784746,0.10281862470104061,-0.0008492266816866499,-0.002254263739860895,-0.000516374984777243
2025/05/25 18:52:23.169931356,1748191943,166307120,piren,-0.40005813949546803,-0.3169860097784746,0.10281862470104061,0.0009869338832171842,-0.0008198988925647027,-0.0006437730181767723
2025/05/25 18:52:24.140716390,1748191944,136607807,piren,-0.09293971604101912,-0.08921013636900138,-0.04640157056855405,-0.001139427490384339,-0.0007805837566059934,-0.00043207070476375745
2025/05/25 18:52:24.167997722,1748191944,166470201,piren,-0.09293971604101912,-0.08921013636900138,-0.04640157056855405,0.00039322187578389546,-0.0028530144628965844,-0.000807666514248685
2025/05/25 18:52:24.198231456,1748191944,195903868,piren,-0.09293971604101912,-0.08921013636900138,-0.04640157056855405,-0.0011967096732543512,-0.0030385742728271294,0.0
2025/05/25 18:52:25.148833049,1748191945,145742807,piren,0.05948589219015033,0.02594038264533114,-0.12630797734812133,-0.00043745362161991963,0.001557689209939241,-0.0005229942308165199
2025/05/25 18:52:25.179167703,1748191945,176017840,piren,0.05948589219015033,0.02594038264533114,-0.12630797734812133,-0.000785882950148649,-0.000475440263273072,-0.0009869206680865469
2025/05/25 18:52:26.139837209,1748191946,135967748,piren,-0.16238310079015733,-0.1403017767300295,-0.0007927270841478415,-0.0006644951728488489,0.0015408184542055911,-0.0006160153660968217
2025/05/25 18:52:26.169725108,1748191946,165049744,piren,-0.16238310079015733,-0.1403017767300295,-0.0007927270841478415,0.0009262206070341362,0.0015824196091238697,-0.0011631698123717722
2025/05/25 18:52:26.198905615,1748191946,196000780,piren,-0.16238310079015733,-0.1403017767300295,-0.0007927270841478415,-0.0006102712450497645,0.0014621301285471266,0.0
2025/05/25 18:52:27.137814292,1748191947,135600677,piren,-0.2341661590569403,-0.18855955611934375,0.04227092798810218,-0.0010436653378841807,-0.00032931451184510383,-0.0006222545346988015
2025/05/25 18:52:27.168731315,1748191947,165042188,piren,-0.2341661590569403,-0.18855955611934375,0.04227092798810218,-6.150918232153134e-05,0.0007082024101180002,-0.0012009958300793547
2025/05/25 18:52:27.198077482,1748191947,193748741,piren,-0.2341661590569403,-0.18855955611934375,0.04227092798810218,-0.0015496699932985086,0.001152476827609366,0.0
2025/05/25 18:52:28.141194427,1748191948,138447484,piren,-0.20843686103658016,-0.16192174784155183,0.03014913409339314,0.0011377956667189299,-0.0007244940432311793,-0.0006495424561410318
2025/05/25 18:52:28.175537853,1748191948,170976094,piren,-0.20843686103658016,-0.16192174784155183,0.03014913409339314,-0.0006607488432041908,-0.0012376256888215775,-0.0012237990172867847
2025/05/25 18:52:29.139270486,1748191949,133299901,piren,-0.21976512382634622,-0.18390556300705582,0.042922449362718065,-0.00023163961523988078,0.0016665703681705182,-0.0024870706720341415
2025/05/25 18:52:30.94221768,1748191950,90695397,piren,-0.12135836240631773,-0.1917759036987715,0.03759695691540968,-0.0035655749028731406,-0.015270443941733944,-0.0015323283401588606
2025/05/25 18:52:31.45066978,1748191951,41643856,piren,0.4319921245072236,0.17495240148768998,-0.20327318628383934,0.004374562536108417,-0.00018201026100661468,-0.0012586668171496282
2025/05/25 18:52:31.74898199,1748191951,72696533,piren,0.4319921245072236,0.17495240148768998,-0.20327318628383934,0.0011373788994314587,-0.006353845973329925,-0.002464829879345275
2025/05/25 18:52:32.40738462,1748191952,38309216,piren,-0.05140717106446585,-0.0625661287175714,0.020633894966300567,-0.0012307708932242944,0.006664340043118886,-0.001088340004158519
2025/05/25 18:52:32.72472336,1748191952,68540424,piren,-0.05140717106446585,-0.0625661287175714,0.020633894966300567,0.0007811266393892673,0.005797782847234395,-0.0018728110714788817
2025/05/25 18:52:32.738045256,1748191952,734840874,piren,-0.2225524514006794,-0.1585815550024105,0.10051856114039479,0.00039420230246412885,-0.00344406254294033,-0.0010291768971054688
2025/05/25 18:52:32.947789049,1748191952,944121189,piren,-0.3127750951316558,-0.20989540209261545,0.14251604337060958,-0.0024657253156876134,-0.0005387138129490718,-0.0014433186018115033
2025/05/25 18:52:32.978507622,1748191952,976007011,piren,-0.3127750951316558,-0.20989540209261545,0.14251604337060958,-0.0032093659303829712,0.0005201353277079203,-0.0016702529299361132
2025/05/25 18:52:33.599975409,1748191953,597337403,piren,-0.3127750951316558,-0.20989540209261545,0.14251604337060958,0.0021561696109704425,-0.000995615038683022,-0.0009833688095992176
2025/05/25 18:52:34.1222840,1748191953,998459772,piren,-0.28543779678452674,-0.18799100078895176,0.12292717746496205,0.0006502086701466597,0.000923220324402407,-0.0010177605465343388
2025/05/25 18:52:34.439831578,1748191954,437024946,piren,0.32231668957683707,0.1421953432245121,-0.1663730075549357,-0.0031690059739386003,0.0002206373906959885,-0.0009938762436013753
2025/05/25 18:52:34.470716087,1748191954,466718003,piren,0.32231668957683707,0.1421953432245121,-0.1663730075549357,-0.0027323036807585647,-0.000935531198711013,-0.0013130402415731752
2025/05/25 18:52:35.436025209,1748191955,433676723,piren,0.22095809964393975,0.0850022055910361,-0.10690894580063819,0.0011659732753453542,0.0027868381515142268,-0.0005636967871919318
2025/05/25 18:52:35.467195704,1748191955,464326027,piren,0.22095809964393975,0.0850022055910361,-0.10690894580063819,-0.0016710666750655077,0.002782692073550739,-0.0009797898736567006
2025/05/25 18:52:36.440460680,1748191956,436512961,piren,-0.08983152345385875,-0.06555236956914967,0.04239997864468699,0.00345112719833688,5.75279242125543e-05,-0.0004546420620179976
2025/05/25 18:52:36.469551754,1748191956,466633145,piren,-0.08983152345385875,-0.06555236956914967,0.04239997864468699,0.001662848036462224,0.001397393799917917,-0.000860247604528449
2025/05/25 18:52:37.433880110,1748191957,431329429,piren,-0.37943908415904853,-0.2050055741758112,0.17884619932517004,-0.0035935369497593537,-0.0016355907831675477,-0.0004810155482523696
2025/05/25 18:52:37.467403857,1748191957,461465530,piren,-0.37943908415904853,-0.2050055741758112,0.17884619932517004,-0.0013882631303416427,-0.00045547002087689356,-0.0009039751773575641
2025/05/25 18:52:37.902054323,1748191957,896973047,piren,0.12287730711018395,0.045699105647645684,-0.0633562188343071,0.0004859651865842184,-0.001071955788585377,-0.0006504503333825314
2025/05/25 18:52:37.931630176,1748191957,928383446,piren,0.18268706083586023,0.07879932867858797,-0.0922444821251546,0.00252546623824746,-0.0008465569710330589,0.0
2025/05/25 18:52:38.899062796,1748191958,896900495,piren,0.08380048038247863,0.0336235702336583,-0.045513360528882225,-0.0015918430736774126,-0.0003598416501335751,-0.0004181275457915526
2025/05/25 18:52:39.206162586,1748191959,203162488,piren,0.08380048038247863,0.0336235702336583,-0.045513360528882225,0.00011275604225642029,-0.0007143191240184926,-0.0006608865174755156
2025/05/25 18:52:40.140111851,1748191960,137168558,piren,-0.31762188555126175,-0.15844553135016184,0.13471092467758183,-0.0011000644629647995,7.701556869283402e-05,-0.0004057757875583552
2025/05/25 18:52:40.174078471,1748191960,171902055,piren,-0.31762188555126175,-0.15844553135016184,0.13471092467758183,0.00020748354308217835,-0.0002460133228192057,-0.0008151624129407035
2025/05/25 18:52:40.600479156,1748191960,597747717,piren,-0.31762188555126175,-0.15844553135016184,0.13471092467758183,-8.811007329666611e-05,-0.0009713214245683312,-0.0005477603329175415
2025/05/25 18:52:41.43003425,1748191961,38802707,piren,0.32219554338485046,0.13413175480723138,-0.15092458053061794,0.00297661734378471,0.0010566619701598162,-0.0005284519308445029
2025/05/25 18:52:41.73739041,1748191961,71171402,piren,0.32219554338485046,0.13413175480723138,-0.15092458053061794,-0.00029378618003613117,0.0012032864355902859,-0.0006595972698157144
2025/05/25 18:52:41.799656413,1748191961,797052185,piren,0.32219554338485046,0.13413175480723138,-0.15092458053061794,-0.001308140562925949,-0.0005351979262939935,-0.0003763598605354591
2025/05/25 18:52:41.829791804,1748191961,826849778,piren,0.32219554338485046,0.13413175480723138,-0.15092458053061794,-0.0006959462928218186,-0.0002825730839230667,0.0
2025/05/25 18:52:42.806790594,1748191962,804390866,piren,-0.39544862319326074,-0.18113673558714224,0.17745007931170234,-0.00012826165556551887,-0.0005984435559749005,-0.0002824606401154
