time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/04/05 15:42:55.233283918,1743860575,233132286,mA1,0.3141592653589793,0.0,26.284658535034605,26.284658535034605,3.0,0.0,251.0,251.0,-3.003362576831842,-0.0,251.23966005820373,251.23966005820373,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.245785510,1743860575,244283430,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.253533135,1743860575,253351444,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.266775612,1743860575,266443384,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.274821745,1743860575,273640977,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.284724617,1743860575,284607469,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.295499056,1743860575,293968250,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.306514994,1743860575,305524166,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.314529312,1743860575,314134714,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.324847142,1743860575,324722537,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.334347494,1743860575,334190357,mA1,0.6283185307179586,0.0,25.342180738957666,25.342180738957666,6.0,0.0,242.0,242.0,-6.006725153663684,-0.0,242.26014719794313,242.26014719794313,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.345041454,1743860575,344903823,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.357490473,1743860575,354585996,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.365329874,1743860575,365170359,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.377597732,1743860575,376380864,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.386031150,1743860575,385834432,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.395627975,1743860575,395466583,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.406141073,1743860575,406026368,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.415749162,1743860575,415506568,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.426538357,1743860575,426308552,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.436144837,1743860575,435709607,mA1,1.0471975511965976,0.0,24.29498318776107,24.29498318776107,10.0,0.0,232.00000000000003,232.00000000000003,-10.011208589439473,-0.0,232.26003927499585,232.26003927499585,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.446878790,1743860575,446443785,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.456090279,1743860575,455894879,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.466740364,1743860575,466499464,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.476218073,1743860575,475967943,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.486898172,1743860575,486704603,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.496382459,1743860575,496156397,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.507107575,1743860575,506865155,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.516394409,1743860575,516270292,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.527721472,1743860575,527543769,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.537745307,1743860575,537491101,mA1,1.0471975511965976,0.0,23.666664657043107,23.666664657043107,10.0,0.0,226.0,226.0,-10.011208589439473,-0.0,226.25331412133212,226.25331412133212,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.547610647,1743860575,547330835,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.557173265,1743860575,556893485,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.567737035,1743860575,567457201,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.577870313,1743860575,577159804,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.588158538,1743860575,587941411,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.597764520,1743860575,597391020,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.607859818,1743860575,607736841,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.617451789,1743860575,617337339,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.628252578,1743860575,627928425,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.637548216,1743860575,637386762,mA1,0.6283185307179586,0.0,22.61946710584651,22.61946710584651,6.0,0.0,216.0,216.0,-6.006725153663684,-0.0,216.24210553189263,216.24210553189263,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.648434965,1743860575,648186830,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.657752034,1743860575,657629295,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.668404785,1743860575,668217339,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.677901707,1743860575,677699693,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.689690996,1743860575,688445857,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.698633000,1743860575,698316600,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.711928351,1743860575,711287900,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.711967479,1743860575,711391005,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.721442469,1743860575,721299755,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.730953745,1743860575,730726137,mA1,0.10471975511965977,0.0,21.67698930976957,21.67698930976957,1.0,0.0,206.99999999999997,206.99999999999997,-1.0011208589439473,-0.0,207.2320178013971,207.2320178013971,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.742367461,1743860575,741624562,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.751227691,1743860575,750962800,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.763294119,1743860575,762030794,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.771811959,1743860575,771536606,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.782534204,1743860575,782167311,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.791983087,1743860575,791760853,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.803999968,1743860575,802321592,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.812774931,1743860575,811735716,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.824739350,1743860575,822511101,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.833036462,1743860575,831998815,mA1,0.41887902047863906,0.0,20.839231268812295,20.839231268812295,4.0,0.0,199.0,199.0,-4.004483435775789,-0.0,199.22305092984553,199.22305092984553,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.842862178,1743860575,842721886,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.852428692,1743860575,852111350,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.864098583,1743860575,862821267,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.872470050,1743860575,872281143,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.884490566,1743860575,883198011,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.892707467,1743860575,892536766,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.903332309,1743860575,903171596,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.912794723,1743860575,912668873,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.924651154,1743860575,923285541,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.933058810,1743860575,932807393,mA1,0.0,0.20943951023931953,19.89675347273536,19.89675347273536,0.0,2.0,190.00000000000003,190.00000000000003,-0.0,-2.0022417178878946,190.21296319935,190.21296319935,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.947532974,1743860575,944956640,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.954778698,1743860575,953048381,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.964489357,1743860575,964084356,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.973522551,1743860575,973238172,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.985139094,1743860575,984020765,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:55.993586378,1743860575,993445285,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.4475604,1743860576,4364011,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.13774982,1743860576,13538352,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.24459253,1743860576,24320759,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.33799530,1743860576,33649801,mA1,0.0,0.41887902047863906,19.477874452256717,19.477874452256717,0.0,4.0,186.0,186.0,-0.0,-4.004483435775789,186.20847976357422,186.20847976357422,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.44927936,1743860576,44662069,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.54520815,1743860576,54120726,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.67637289,1743860576,67430823,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.74555692,1743860576,74395385,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.85888997,1743860576,85602260,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.94908880,1743860576,94602316,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.105534808,1743860576,105194865,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.115493536,1743860576,114454680,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.125266964,1743860576,125132366,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.135255304,1743860576,134663652,mA1,0.0,0.5235987755982988,18.64011641129944,18.64011641129944,0.0,5.0,178.00000000000003,178.00000000000003,-0.0,-5.005604294719737,178.19951289202265,178.19951289202265,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.145474550,1743860576,145341375,mA1,0.0,0.0,17.90707812546182,17.90707812546182,0.0,0.0,170.99999999999997,170.99999999999997,-0.0,-0.0,171.19166687941498,171.19166687941498,0.0,0.0,0.0,0.0
2025/04/05 15:42:56.154957047,1743860576,154802102,mA1,0.0,0.0,17.90707812546182,17.90707812546182,0.0,0.0,170.99999999999997,170.99999999999997,-0.0,-0.0,171.19166687941498,171.19166687941498,0.0,0.0,0.0,0.0
