time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:43:04.997851392,1743860584,997486552,mA1/gps,0,1,63.436706635089905,10.393072878674515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.48543106,1743860585,48381513,mA1/gps,0,1,63.43670671835806,10.393072884763193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.98445943,1743860585,98319946,mA1/gps,0,1,63.43670680286239,10.393072891310808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.151205730,1743860585,149279966,mA1/gps,0,1,63.43670688748508,10.39307289752324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.200131213,1743860585,199189767,mA1/gps,0,1,63.43670697133505,10.393072901848903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.251122921,1743860585,250420886,mA1/gps,0,1,63.43670705600811,10.393072905125019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.295746346,1743860585,295026019,mA1/gps,0,1,63.43670713995056,10.393072906741075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.348196203,1743860585,346807513,mA1/gps,0,1,63.436707224490014,10.393072906574313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.397820105,1743860585,397365883,mA1/gps,0,1,63.43670730836428,10.393072903983056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.448273952,1743860585,447987995,mA1/gps,0,1,63.43670739301842,10.393072899923894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.499842521,1743860585,498092753,mA1/gps,0,1,63.43670747811512,10.393072894338173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.549958656,1743860585,549633330,mA1/gps,0,1,63.436707563629014,10.393072887892025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.592620780,1743860585,590611253,mA1/gps,0,1,63.43670764938231,10.393072879742292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.641726239,1743860585,641504830,mA1/gps,0,1,63.436707733723914,10.393072871801756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.694624878,1743860585,694399648,mA1/gps,0,1,63.43670781920818,10.393072863025864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.743952814,1743860585,743650666,mA1/gps,0,1,63.43670790564734,10.393072854752615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.796526514,1743860585,793605092,mA1/gps,0,1,63.43670799241201,10.393072846163303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.845900519,1743860585,845659969,mA1/gps,0,1,63.4367080790858,10.393072838136804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.898275001,1743860585,897251539,mA1/gps,0,1,63.43670816644596,10.393072831421014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.947129997,1743860585,946388469,mA1/gps,0,1,63.43670825441654,10.393072825811458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:05.997351311,1743860585,997132033,mA1/gps,0,1,63.43670834251109,10.393072821452446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.49956138,1743860586,48075972,mA1/gps,0,1,63.43670843117416,10.39307281808754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.98283553,1743860586,98061173,mA1/gps,0,1,63.436708520072095,10.393072816970935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.149064861,1743860586,148866062,mA1/gps,0,1,63.436708608669726,10.39307281796436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.201731677,1743860586,201384848,mA1/gps,0,1,63.43670869814917,10.393072819604336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.243824794,1743860586,242765310,mA1/gps,0,1,63.436708789112345,10.393072822089287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.292291249,1743860586,292210240,mA1/gps,0,1,63.436708879100735,10.393072826226742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.343750546,1743860586,343301246,mA1/gps,0,1,63.43670897035404,10.393072830953601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.395370459,1743860586,393483152,mA1/gps,0,1,63.43670906190243,10.393072835671049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.445813477,1743860586,444586515,mA1/gps,0,1,63.43670915208702,10.393072841060052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.495904338,1743860586,495256492,mA1/gps,0,1,63.436709243402014,10.39307284664657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.546709452,1743860586,546597903,mA1/gps,0,1,63.43670933532934,10.393072852286208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.596927499,1743860586,596657012,mA1/gps,0,1,63.43670942754468,10.393072857134454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.647922837,1743860586,647468959,mA1/gps,0,1,63.436709518030185,10.393072860676837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.697956202,1743860586,697795673,mA1/gps,0,1,63.436709609282445,10.393072863724022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.748515788,1743860586,748229555,mA1/gps,0,1,63.43670970214614,10.393072866019178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.801471763,1743860586,799850223,mA1/gps,0,1,63.436709792945756,10.393072865491884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.841108187,1743860586,840754168,mA1/gps,0,1,63.43670988338085,10.39307286272821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.892204040,1743860586,890656954,mA1/gps,0,1,63.43670997487917,10.393072857860478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.942893537,1743860586,941663611,mA1/gps,0,1,63.436710066332815,10.393072851412729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:06.991992427,1743860586,991665969,mA1/gps,0,1,63.436710158142056,10.393072843317558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.43179109,1743860587,42850091,mA1/gps,0,1,63.436710249477535,10.393072833722501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.92930735,1743860587,92513265,mA1/gps,0,1,63.436710341065286,10.39307282283108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.143711287,1743860587,143312121,mA1/gps,0,1,63.436710433839394,10.393072812041407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.193659866,1743860587,193251555,mA1/gps,0,1,63.436710525620256,10.393072801409646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.244453294,1743860587,244187326,mA1/gps,0,1,63.43671061902798,10.393072790575971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.294318583,1743860587,294087451,mA1/gps,0,1,63.43671071173966,10.393072781354055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.346830080,1743860587,344999419,mA1/gps,0,1,63.43671080550252,10.393072774873087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.396807974,1743860587,396585196,mA1/gps,0,1,63.43671089982843,10.393072769960911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.447638695,1743860587,447515919,mA1/gps,0,1,63.43671099399826,10.393072767855255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.500463088,1743860587,500046290,mA1/gps,0,1,63.43671108878619,10.39307276761729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.541362770,1743860587,541228024,mA1/gps,0,1,63.436711183941675,10.393072769568366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.591504114,1743860587,591207822,mA1/gps,0,1,63.43671128037715,10.393072773250962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.643654788,1743860587,643029439,mA1/gps,0,1,63.43671137598563,10.393072778844699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.693163061,1743860587,692828591,mA1/gps,0,1,63.43671147342161,10.393072786114748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.744364962,1743860587,744042136,mA1/gps,0,1,63.43671156990436,10.39307279283869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.794724015,1743860587,794534905,mA1/gps,0,1,63.43671166682935,10.393072800304864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.846564261,1743860587,846263239,mA1/gps,0,1,63.4367117645644,10.39307280717471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.897239293,1743860587,896314550,mA1/gps,0,1,63.43671186423315,10.393072813227784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.947717431,1743860587,947588460,mA1/gps,0,1,63.43671196138409,10.393072817366887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:07.999510564,1743860587,999186956,mA1/gps,0,1,63.436712059685206,10.393072820300425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.49823745,1743860588,49678434,mA1/gps,0,1,63.4367121570471,10.393072820407765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.100896509,1743860588,100388570,mA1/gps,0,1,63.43671225476655,10.393072818088934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.141318463,1743860588,140786760,mA1/gps,0,1,63.43671235174156,10.39307281302847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.192819155,1743860588,191208438,mA1/gps,0,1,63.436712450202855,10.393072806972897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.243544555,1743860588,243387536,mA1/gps,0,1,63.43671254670769,10.39307279877301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.295550189,1743860588,292336501,mA1/gps,0,1,63.436712645049816,10.393072789659518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.343365191,1743860588,343037339,mA1/gps,0,1,63.43671274162785,10.393072778430223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.394835562,1743860588,394466565,mA1/gps,0,1,63.43671283836404,10.393072767687002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.445566886,1743860588,445286001,mA1/gps,0,1,63.436712935024154,10.393072757178862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.496501226,1743860588,495992008,mA1/gps,0,1,63.43671303171095,10.393072746749732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.547602519,1743860588,547195775,mA1/gps,0,1,63.436713129667005,10.39307273757168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.599848339,1743860588,598336910,mA1/gps,0,1,63.43671322730436,10.393072729416728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.649509290,1743860588,649197755,mA1/gps,0,1,63.436713324919474,10.393072724418808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.701649212,1743860588,700763795,mA1/gps,0,1,63.436713422931746,10.393072721272956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.741326467,1743860588,741097800,mA1/gps,0,1,63.43671352018486,10.3930727201662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.792889234,1743860588,792032124,mA1/gps,0,1,63.43671361831048,10.393072720156988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.843515140,1743860588,841691711,mA1/gps,0,1,63.43671371716526,10.393072722155706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.893364037,1743860588,891791375,mA1/gps,0,1,63.43671381690568,10.393072725432987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.942999909,1743860588,942588167,mA1/gps,0,1,63.43671391592177,10.393072730607132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:08.993001942,1743860588,992421918,mA1/gps,0,1,63.436714016528306,10.393072736709936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.43801090,1743860589,43475834,mA1/gps,0,1,63.43671411723672,10.393072743151224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.94339454,1743860589,93707401,mA1/gps,0,1,63.43671421864965,10.393072749758744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.145909701,1743860589,144168861,mA1/gps,0,1,63.43671432029064,10.393072755848626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.196425125,1743860589,195254160,mA1/gps,0,1,63.43671442298432,10.393072761326358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.245398833,1743860589,245170075,mA1/gps,0,1,63.43671452386792,10.39307276478664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.297397081,1743860589,296855410,mA1/gps,0,1,63.43671462620218,10.393072766743991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.348162583,1743860589,347804962,mA1/gps,0,1,63.43671472867556,10.39307276698401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.398131295,1743860589,397776170,mA1/gps,0,1,63.43671483072224,10.393072764369398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.441438533,1743860589,441137042,mA1/gps,0,1,63.436714933488936,10.39307276019908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.493307716,1743860589,492527782,mA1/gps,0,1,63.436715035724156,10.393072753960372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.543711359,1743860589,543474181,mA1/gps,0,1,63.43671513805773,10.393072745212855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.596972884,1743860589,596734305,mA1/gps,0,1,63.43671524039251,10.393072735305964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.647450132,1743860589,647203482,mA1/gps,0,1,63.43671534233195,10.39307272522269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.697551582,1743860589,697143752,mA1/gps,0,1,63.436715443867044,10.393072714861807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.748404977,1743860589,748130596,mA1/gps,0,1,63.43671554540752,10.39307270457756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.791279401,1743860589,791156424,mA1/gps,0,1,63.43671564676436,10.393072695230973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.844618100,1743860589,842463424,mA1/gps,0,1,63.43671574791849,10.393072685340247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.892719315,1743860589,892305227,mA1/gps,0,1,63.436715849174014,10.393072677111217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.943405539,1743860589,943138935,mA1/gps,0,1,63.43671595007089,10.393072668380011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:09.993927843,1743860589,993578434,mA1/gps,0,1,63.436716050993006,10.393072660881579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.44871599,1743860590,44696595,mA1/gps,0,1,63.43671615189234,10.393072656004463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.95904515,1743860590,94967477,mA1/gps,0,1,63.43671625303098,10.393072651559194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.148800058,1743860590,145948547,mA1/gps,0,1,63.43671635431773,10.393072649347015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.195945568,1743860590,195677943,mA1/gps,0,1,63.43671645585309,10.393072648438766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.247938069,1743860590,247637962,mA1/gps,0,1,63.43671655785156,10.393072648889945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.298076260,1743860590,297672605,mA1/gps,0,1,63.436716660027216,10.3930726505034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.350684070,1743860590,349630907,mA1/gps,0,1,63.436716762587835,10.393072652782674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.399503338,1743860590,399230302,mA1/gps,0,1,63.436716865588814,10.393072656266138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.450354894,1743860590,450216765,mA1/gps,0,1,63.4367169691768,10.393072659223368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.497004715,1743860590,496664575,mA1/gps,0,1,63.43671707293404,10.393072662195115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.541261845,1743860590,541091043,mA1/gps,0,1,63.43671717673024,10.393072665005613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.594440103,1743860590,594244560,mA1/gps,0,1,63.43671728208049,10.393072667633986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.645128893,1743860590,644757545,mA1/gps,0,1,63.436717387219474,10.393072668696474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.695290684,1743860590,695052321,mA1/gps,0,1,63.43671749281141,10.393072669577128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.747323111,1743860590,746094246,mA1/gps,0,1,63.43671759782142,10.393072667983272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.796910649,1743860590,796719684,mA1/gps,0,1,63.43671770290385,10.393072665444116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.847194205,1743860590,847081339,mA1/gps,0,1,63.436717809183506,10.393072662194141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.897773284,1743860590,897196800,mA1/gps,0,1,63.43671791581899,10.39307265805173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.948249473,1743860590,948150499,mA1/gps,0,1,63.436718020894894,10.393072652804413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:10.998386251,1743860590,998072070,mA1/gps,0,1,63.43671812573127,10.393072647480668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:11.49518165,1743860591,49108267,mA1/gps,0,1,63.43671823112209,10.393072641099092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:11.100534796,1743860591,98831742,mA1/gps,0,1,63.43671833613066,10.393072635298497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:11.150157677,1743860591,149860461,mA1/gps,0,1,63.43671844081364,10.393072628707335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
