time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:58:10.768569333,1746608290,767816491,hemisphere,0.0,0.0,0.06155373311320427,0.9981037711279467
2025/05/07 10:58:10.818402557,1746608290,818004426,hemisphere,0.0,0.0,0.06154502301231922,0.9981043082475965
2025/05/07 10:58:10.868303864,1746608290,867751252,hemisphere,0.0,0.0,0.06151889268154516,0.9981059191504861
2025/05/07 10:58:10.917865328,1746608290,917425830,hemisphere,0.0,0.0,0.06148405217492713,0.9981080659568636
2025/05/07 10:58:10.968228616,1746608290,967816773,hemisphere,0.0,0.0,0.06147534203656528,0.9981086024684325
2025/05/07 10:58:11.18238306,1746608291,17624101,hemisphere,0.0,0.0,0.061449211593392665,0.9981102115470768
2025/05/07 10:58:11.68420101,1746608291,67922447,hemisphere,0.0,0.0,0.061457921745797374,0.9981096752635391
2025/05/07 10:58:11.118205447,1746608291,117666422,hemisphere,0.0,0.0,0.061449211593392665,0.9981102115470768
2025/05/07 10:58:11.168624854,1746608291,168059192,hemisphere,0.0,0.0,0.06149276230860672,0.9981075293692846
2025/05/07 10:58:11.218202704,1746608291,217728145,hemisphere,0.0,0.0,0.06149276230860672,0.9981075293692846
2025/05/07 10:58:11.267883960,1746608291,267479164,hemisphere,0.0,0.0,0.06149276230860672,0.9981075293692846
2025/05/07 10:58:11.318217149,1746608291,317843354,hemisphere,0.0,0.0,0.06148405217492713,0.9981080659568636
2025/05/07 10:58:11.368051390,1746608291,367591632,hemisphere,0.0,0.0,0.061423081108103426,0.9981118199416272
2025/05/07 10:58:11.418606777,1746608291,418005517,hemisphere,0.0,0.0,0.061353399608231496,0.998116105649294
2025/05/07 10:58:11.468775063,1746608291,468397090,hemisphere,0.0,0.0,0.06127500756345934,0.9981209212555852
2025/05/07 10:58:11.517788525,1746608291,517370336,hemisphere,0.0,0.0,0.06122274599026192,0.9981241282392747
2025/05/07 10:58:11.568210206,1746608291,567785386,hemisphere,0.0,0.0,0.06115306363159691,0.9981283999608818
2025/05/07 10:58:11.618437376,1746608291,617916804,hemisphere,0.0,0.0,0.06114435331579999,0.9981289335840299
2025/05/07 10:58:11.668461459,1746608291,667997284,hemisphere,0.0,0.0,0.061083380974879274,0.998132666817732
2025/05/07 10:58:11.718003948,1746608291,717623357,hemisphere,0.0,0.0,0.0610572499018378,0.9981342656348516
2025/05/07 10:58:11.767691926,1746608291,767341955,hemisphere,0.0,0.0,0.06097885643169713,0.9981390579815432
2025/05/07 10:58:11.818129811,1746608291,817696713,hemisphere,0.0,0.0,0.060944014768644694,0.9981411859370793
2025/05/07 10:58:11.868098574,1746608291,867493594,hemisphere,0.0,0.0,0.06085691028622582,0.9981465005050182
2025/05/07 10:58:11.918251274,1746608291,917852136,hemisphere,0.0,0.0,0.06076109482030369,0.9981523377502244
2025/05/07 10:58:11.968135796,1746608291,967612482,hemisphere,0.0,0.0,0.060717542150651685,0.9981549880029573
2025/05/07 10:58:12.17717913,1746608292,17284739,hemisphere,0.0,0.0,0.06069141049336832,0.9981565772424312
2025/05/07 10:58:12.68212083,1746608292,67694391,hemisphere,0.0,0.0,0.06065656821895343,0.9981586951642005
2025/05/07 10:58:12.117922327,1746608292,117379697,hemisphere,0.0,0.0,0.060613015272006424,0.9981613408560941
2025/05/07 10:58:12.168714930,1746608292,167849049,hemisphere,0.0,0.0,0.060578172831357815,0.9981634560413511
2025/05/07 10:58:12.217838493,1746608292,217499530,hemisphere,0.0,0.0,0.06055204095242947,0.9981650416321418
2025/05/07 10:58:12.268421684,1746608292,267894806,hemisphere,0.0,0.0,0.06052590903199943,0.998166626538801
2025/05/07 10:58:12.318026119,1746608292,317639716,hemisphere,0.0,0.0,0.06042138093562028,0.9981729593241007
2025/05/07 10:58:12.367736396,1746608292,367310618,hemisphere,0.0,0.0,0.06035169516985532,0.998177175099754
2025/05/07 10:58:12.418178519,1746608292,417754088,hemisphere,0.0,0.0,0.060221033566495365,0.9981850665664074
2025/05/07 10:58:12.468653791,1746608292,468138740,hemisphere,0.0,0.0,0.06010779267550049,0.9981918920025744
2025/05/07 10:58:12.518297874,1746608292,517882457,hemisphere,0.0,0.0,0.06002068377132675,0.9981971335961762
2025/05/07 10:58:12.568891364,1746608292,568359145,hemisphere,0.0,0.0,0.05983775358554639,0.9982081161991398
2025/05/07 10:58:12.618533701,1746608292,617988412,hemisphere,0.0,0.0,0.05972451008212005,0.9982148981534241
2025/05/07 10:58:12.668162714,1746608292,667714401,hemisphere,0.0,0.0,0.05961997693514341,0.9982211470161575
2025/05/07 10:58:12.717847628,1746608292,717379971,hemisphere,0.0,0.0,0.05941090868091786,0.9982336119013965
2025/05/07 10:58:12.768234349,1746608292,767772096,hemisphere,0.0,0.0,0.05929766228784261,0.9982403454314983
2025/05/07 10:58:12.818024966,1746608292,817511746,hemisphere,0.0,0.0,0.059097301416094046,0.998252227127661
2025/05/07 10:58:12.868439232,1746608292,868008817,hemisphere,0.0,0.0,0.05896662999919349,0.9982599543939135
2025/05/07 10:58:12.918017136,1746608292,917597686,hemisphere,0.0,0.0,0.05880982296541186,0.9982692045349175
2025/05/07 10:58:12.967887109,1746608292,967326415,hemisphere,0.0,0.0,0.058653014480556,0.9982784300446162
2025/05/07 10:58:13.18267400,1746608293,17715213,hemisphere,0.0,0.0,0.05847006941938937,0.998289162007728
2025/05/07 10:58:13.67942690,1746608293,67470361,hemisphere,0.0,0.0,0.05827841058259705,0.9983003690573125
2025/05/07 10:58:13.118539082,1746608293,117902028,hemisphere,0.0,0.0,0.05812159720898551,0.9983095110925652
2025/05/07 10:58:13.167995472,1746608293,167585497,hemisphere,0.0,0.0,0.05794735844540217,0.9983196400197685
2025/05/07 10:58:13.218400845,1746608293,217947529,hemisphere,0.0,0.0,0.05781667821402667,0.998327216758261
2025/05/07 10:58:13.268194653,1746608293,267725664,hemisphere,0.0,0.0,0.05764243636486589,0.9983372924667907
2025/05/07 10:58:13.317806458,1746608293,317319815,hemisphere,0.0,0.0,0.05744205606794129,0.9983488419358674
2025/05/07 10:58:13.368342678,1746608293,367823403,hemisphere,0.0,0.0,0.057250385792370975,0.9983598516199581
2025/05/07 10:58:13.417875419,1746608293,417456465,hemisphere,0.0,0.0,0.05706742583347441,0.9983703265365718
2025/05/07 10:58:13.468371034,1746608293,467906214,hemisphere,0.0,0.0,0.05684090132491308,0.9983832490264305
2025/05/07 10:58:13.518209749,1746608293,517602263,hemisphere,0.0,0.0,0.056605661238239395,0.9983966141347744
2025/05/07 10:58:13.569216849,1746608293,568370891,hemisphere,0.0,0.0,0.056370418009016134,0.9984099238156083
2025/05/07 10:58:13.618347378,1746608293,617746744,hemisphere,0.0,0.0,0.056100320072539726,0.9984251369470616
2025/05/07 10:58:13.668052411,1746608293,667439975,hemisphere,0.0,0.0,0.05583893106338193,0.9984397897608543
2025/05/07 10:58:13.718343996,1746608293,717871882,hemisphere,0.0,0.0,0.055560111902360355,0.998455344001622
2025/05/07 10:58:13.767928106,1746608293,767523662,hemisphere,0.0,0.0,0.05526386179692719,0.9984717850692078
2025/05/07 10:58:13.818385285,1746608293,817923657,hemisphere,0.0,0.0,0.054967606826371244,0.9984881382368954
2025/05/07 10:58:13.868166050,1746608293,867628718,hemisphere,0.0,0.0,0.05461906537354438,0.9985072647195515
2025/05/07 10:58:13.917704225,1746608293,917331315,hemisphere,0.0,0.0,0.0542879448283544,0.998525322185829
2025/05/07 10:58:13.968389536,1746608293,967789401,hemisphere,0.0,0.0,0.05395681831328809,0.9985432698473846
2025/05/07 10:58:14.17946069,1746608294,17502022,hemisphere,0.0,0.0,0.05362568586475841,0.9985611077022449
2025/05/07 10:58:14.68468927,1746608294,67892571,hemisphere,0.0,0.0,0.05326840476813139,0.9985802306542317
2025/05/07 10:58:14.117969693,1746608294,117575329,hemisphere,0.0,0.0,0.052867544690976695,0.9986015335049049
2025/05/07 10:58:14.168382651,1746608294,167998426,hemisphere,0.0,0.0,0.052518963783678076,0.9986199269206922
2025/05/07 10:58:14.218026914,1746608294,217660126,hemisphere,0.0,0.0,0.05215294694455515,0.9986391090504109
2025/05/07 10:58:14.267846124,1746608294,267358271,hemisphere,0.0,0.0,0.051743348367760594,0.998660415706807
2025/05/07 10:58:14.318294774,1746608294,317832003,hemisphere,0.0,0.0,0.05138603185995959,0.9986788651662191
2025/05/07 10:58:14.368048467,1746608294,367500358,hemisphere,0.0,0.0,0.05096770173929216,0.9987003020823687
2025/05/07 10:58:14.418499822,1746608294,417914621,hemisphere,0.0,0.0,0.0506016555453299,0.9987189156394665
2025/05/07 10:58:14.468927295,1746608294,468361560,hemisphere,0.0,0.0,0.05020074001131903,0.9987391479772464
2025/05/07 10:58:14.518555736,1746608294,518016337,hemisphere,0.0,0.0,0.04973008971927625,0.9987626936247233
2025/05/07 10:58:14.568318873,1746608294,567777313,hemisphere,0.0,0.0,0.04930300859828112,0.9987838671820635
2025/05/07 10:58:14.617952193,1746608294,617474077,hemisphere,0.0,0.0,0.0488236210953471,0.9988074158831312
2025/05/07 10:58:14.668318310,1746608294,667905701,hemisphere,0.0,0.0,0.04830935654564599,0.998832421415197
2025/05/07 10:58:14.718052085,1746608294,717557037,hemisphere,0.0,0.0,0.04779507918945796,0.9988571621634764
2025/05/07 10:58:14.768505992,1746608294,768083822,hemisphere,0.0,0.0,0.047280789163114484,0.9988816381214108
2025/05/07 10:58:14.817981125,1746608294,817652299,hemisphere,0.0,0.0,0.046740335292945655,0.9989070732839482
2025/05/07 10:58:14.868736534,1746608294,868144204,hemisphere,0.0,0.0,0.04609525954996409,0.9989370485906615
2025/05/07 10:58:14.918246398,1746608294,917775048,hemisphere,0.0,0.0,0.0455199054991254,0.9989634318649261
2025/05/07 10:58:14.968202490,1746608294,967588186,hemisphere,0.0,0.0,0.04490966500929972,0.9989910520063493
2025/05/07 10:58:15.18251504,1746608295,17876362,hemisphere,0.0,0.0,0.0442558173224632,0.99902023134325
2025/05/07 10:58:15.68222178,1746608295,67651696,hemisphere,0.0,0.0,0.04357579562169526,0.9990501238856518
2025/05/07 10:58:15.117860264,1746608295,117352863,hemisphere,0.0,0.0,0.042904472343471486,0.9990791791709646
2025/05/07 10:58:15.168316192,1746608295,167764570,hemisphere,0.0,0.0,0.04225928625918334,0.9991066773497534
2025/05/07 10:58:15.217883163,1746608295,217457095,hemisphere,0.0,0.0,0.0415268915247301,0.9991373865891984
2025/05/07 10:58:15.268340855,1746608295,267909796,hemisphere,0.0,0.0,0.04082935197851,0.9991661343425402
2025/05/07 10:58:15.318009875,1746608295,317540598,hemisphere,0.0,0.0,0.04013179253255974,0.9991943951144461
2025/05/07 10:58:15.368433294,1746608295,368018058,hemisphere,0.0,0.0,0.039408053938141306,0.9992232009340098
2025/05/07 10:58:15.418260196,1746608295,417713354,hemisphere,0.0,0.0,0.038719175102457225,0.9992501315883753
2025/05/07 10:58:15.468987076,1746608295,468503386,hemisphere,0.0,0.0,0.03798667616169493,0.9992782457524964
2025/05/07 10:58:15.518144800,1746608295,517733600,hemisphere,0.0,0.0,0.03723671562645993,0.9993064730148375
2025/05/07 10:58:15.568161286,1746608295,567547512,hemisphere,0.0,0.0,0.03650417578357484,0.9993335004643654
2025/05/07 10:58:15.618294937,1746608295,617896186,hemisphere,0.0,0.0,0.03571056883075522,0.999362174226033
2025/05/07 10:58:15.668101874,1746608295,667626026,hemisphere,0.0,0.0,0.03490821803139485,0.9993905224254794
2025/05/07 10:58:15.718070903,1746608295,717488040,hemisphere,0.0,0.0,0.03407968001156069,0.9994191189937831
2025/05/07 10:58:15.768182640,1746608295,767721517,hemisphere,0.0,0.0,0.03322495309558424,0.9994478988380516
2025/05/07 10:58:15.817905194,1746608295,817450684,hemisphere,0.0,0.0,0.032413812213706275,0.9994745343318031
2025/05/07 10:58:15.868422243,1746608295,867850949,hemisphere,0.0,0.0,0.03155903851510699,0.9995018894869594
2025/05/07 10:58:15.917989820,1746608295,917540909,hemisphere,0.0,0.0,0.03067807412884223,0.9995293171126824
2025/05/07 10:58:15.968478093,1746608295,967966831,hemisphere,0.0,0.0,0.029840699738680886,0.9995546671588833
2025/05/07 10:58:16.17955838,1746608296,17630010,hemisphere,0.0,0.0,0.028950966514854293,0.9995808329184068
2025/05/07 10:58:16.68073177,1746608296,67405144,hemisphere,0.0,0.0,0.028061210352891566,0.999606206700184
2025/05/07 10:58:16.118306748,1746608296,117825249,hemisphere,0.0,0.0,0.027145261675601745,0.9996314994879679
2025/05/07 10:58:16.169530911,1746608296,167641010,hemisphere,0.0,0.0,0.026203119266468216,0.999656639322076
2025/05/07 10:58:16.218455080,1746608296,217944248,hemisphere,0.0,0.0,0.025313296716449385,0.999679567166072
2025/05/07 10:58:16.268671163,1746608296,267708893,hemisphere,0.0,0.0,0.02441473006639903,0.9997019160508721
2025/05/07 10:58:16.317781259,1746608296,317399392,hemisphere,0.0,0.0,0.02343762552199109,0.9997253011252096
2025/05/07 10:58:16.368134851,1746608296,367726625,hemisphere,0.0,0.0,0.022504120790686175,0.99974675020599
2025/05/07 10:58:16.417812748,1746608296,417441967,hemisphere,0.0,0.0,0.021553147203332308,0.9997677039420865
2025/05/07 10:58:16.468946981,1746608296,468563517,hemisphere,0.0,0.0,0.02056725492614037,0.9997884716402781
2025/05/07 10:58:16.517926727,1746608296,517520152,hemisphere,0.0,0.0,0.01959006762137303,0.999808096211763
2025/05/07 10:58:16.568670948,1746608296,567990608,hemisphere,0.0,0.0,0.018656487257397915,0.9998259525953578
2025/05/07 10:58:16.618795446,1746608296,618350703,hemisphere,0.0,0.0,0.017626912513571756,0.9998446339083082
2025/05/07 10:58:16.667962022,1746608296,667400954,hemisphere,0.0,0.0,0.01665839715709335,0.9998612392748089
2025/05/07 10:58:16.718066805,1746608296,717736720,hemisphere,0.0,0.0,0.015672415023557203,0.9998771801613083
2025/05/07 10:58:16.768403425,1746608296,767527014,hemisphere,0.0,0.0,0.014660240529660666,0.9998925328992174
2025/05/07 10:58:16.818255484,1746608296,817880913,hemisphere,0.0,0.0,0.013682954338487157,0.9999063839983076
2025/05/07 10:58:16.868188214,1746608296,867646041,hemisphere,0.0,0.0,0.012635847510598569,0.9999201644919903
2025/05/07 10:58:16.918464456,1746608296,918007245,hemisphere,0.0,0.0,0.011614905002735971,0.9999325447157811
2025/05/07 10:58:16.968228584,1746608296,967737988,hemisphere,0.0,0.0,0.010637581159218415,0.9999434193328546
2025/05/07 10:58:17.17785757,1746608297,17352565,hemisphere,0.0,0.0,0.00964279467423321,0.9999535071746439
2025/05/07 10:58:17.68313331,1746608297,67834197,hemisphere,0.0,0.0,0.008604367037886305,0.9999629817487632
2025/05/07 10:58:17.118131763,1746608297,117553024,hemisphere,0.0,0.0,0.007548477328280821,0.9999715098391676
2025/05/07 10:58:17.168439558,1746608297,167921348,hemisphere,0.0,0.0,0.0065013056643867286,0.9999788662890122
2025/05/07 10:58:17.218022960,1746608297,217626776,hemisphere,0.0,0.0,0.005489032933528118,0.9999849351452524
2025/05/07 10:58:17.267884741,1746608297,267361203,hemisphere,0.0,0.0,0.004389488972814064,0.9999903661468732
2025/05/07 10:58:17.318311246,1746608297,317757476,hemisphere,0.0,0.0,0.003359752489278023,0.9999943560156782
2025/05/07 10:58:17.367779991,1746608297,367486633,hemisphere,0.0,0.0,0.002373645553777025,0.9999971828994245
2025/05/07 10:58:17.418233104,1746608297,417841575,hemisphere,0.0,0.0,0.0013264498425407786,0.9999991202650207
2025/05/07 10:58:17.469428484,1746608297,468364550,hemisphere,0.0,0.0,0.0002967059684856457,0.9999999559827832
2025/05/07 10:58:17.518512473,1746608297,518170896,hemisphere,-0.0,0.0,0.0007155849322468551,-0.9999997439690697
2025/05/07 10:58:17.568614210,1746608297,567887973,hemisphere,-0.0,0.0,0.0017715082642024143,-0.9999984308780039
2025/05/07 10:58:17.618538255,1746608297,617647376,hemisphere,-0.0,0.0,0.002783796561402449,-0.9999961252308455
2025/05/07 10:58:17.669390507,1746608297,668019912,hemisphere,-0.0,0.0,0.0037088161577782616,-0.9999931223177027
2025/05/07 10:58:17.718120757,1746608297,717732348,hemisphere,-0.0,0.0,0.004721098088559555,-0.9999888555543198
2025/05/07 10:58:17.768555757,1746608297,768125953,hemisphere,-0.0,0.0,0.005707195671026143,-0.9999837138261666
2025/05/07 10:58:17.818433306,1746608297,817839238,hemisphere,-0.0,0.0,0.006675834801151067,-0.9999777163665737
2025/05/07 10:58:17.868100171,1746608297,867580187,hemisphere,-0.0,0.0,0.007661920448736031,-0.999970647056721
2025/05/07 10:58:17.918306646,1746608297,917950047,hemisphere,-0.0,0.0,0.008569461739792374,-0.9999632814886206
2025/05/07 10:58:17.968228065,1746608297,967700534,hemisphere,-0.0,0.0,0.009529353485488548,-0.9999545946802528
2025/05/07 10:58:18.18409741,1746608298,18072442,hemisphere,-0.0,0.0,0.010497962615971398,-0.9999448948721693
2025/05/07 10:58:18.68321593,1746608298,67806400,hemisphere,-0.0,0.0,0.011405479367086298,-0.9999349554048038
2025/05/07 10:58:18.118705006,1746608298,118275482,hemisphere,-0.0,0.0,0.012330438691223381,-0.9999239772511118
2025/05/07 10:58:18.168379534,1746608298,167885208,hemisphere,-0.0,0.0,0.013220483938232512,-0.9999126055833275
2025/05/07 10:58:18.218025234,1746608298,217588761,hemisphere,-0.0,0.0,0.014110518710522352,-0.99990044167493
2025/05/07 10:58:18.268350003,1746608298,267968760,hemisphere,-0.0,0.0,0.015017993629395356,-0.9998872235744127
2025/05/07 10:58:18.319123371,1746608298,317771858,hemisphere,-0.0,0.0,0.01588182846520417,-0.9998738758086451
2025/05/07 10:58:18.368825665,1746608298,368155346,hemisphere,-0.0,0.0,0.016763102289692428,-0.9998594893291883
2025/05/07 10:58:18.418346843,1746608298,417837710,hemisphere,-0.0,0.0,0.017600736636228825,-0.9998450950371573
2025/05/07 10:58:18.468692283,1746608298,468287417,hemisphere,-0.0,0.0,0.018447083791909912,-0.9998298380722463
2025/05/07 10:58:18.520342770,1746608298,518224495,hemisphere,-0.0,0.0,0.019214892472854527,-0.9998153769107858
2025/05/07 10:58:18.568258872,1746608298,567704931,hemisphere,-0.0,0.0,0.02004376411113713,-0.9997991035804429
2025/05/07 10:58:18.618503132,1746608298,618072542,hemisphere,-0.0,0.0,0.02077664968136243,-0.9997841421166961
2025/05/07 10:58:18.668074009,1746608298,667770910,hemisphere,-0.0,0.0,0.02156187182160594,-0.9997675158173267
2025/05/07 10:58:18.718613611,1746608298,718177233,hemisphere,-0.0,0.0,0.022312182779879598,-0.9997510522623105
2025/05/07 10:58:18.768259075,1746608298,767849398,hemisphere,-0.0,0.0,0.023062481171092917,-0.9997340256099284
2025/05/07 10:58:18.818025062,1746608298,817604976,hemisphere,-0.0,0.0,0.023777869871366132,-0.9997172664830695
2025/05/07 10:58:18.868805738,1746608298,868004054,hemisphere,-0.0,0.0,0.024397281972707782,-0.9997023420160344
2025/05/07 10:58:18.917966354,1746608298,917639162,hemisphere,-0.0,0.0,0.025138819332671807,-0.9996839699437815
2025/05/07 10:58:18.968407881,1746608298,968111903,hemisphere,-0.0,0.0,0.025845447952112514,-0.9996659506155817
2025/05/07 10:58:19.18388077,1746608299,17838440,hemisphere,-0.0,0.0,0.026447380678247208,-0.999650206850006
2025/05/07 10:58:19.68134243,1746608299,67607957,hemisphere,-0.0,0.0,0.02707547416561648,-0.9996333921486952
2025/05/07 10:58:19.118510347,1746608299,117930972,hemisphere,-0.0,0.0,0.027659940453543596,-0.9996173906520966
2025/05/07 10:58:19.168072862,1746608299,167574655,hemisphere,-0.0,0.0,0.02827056677027339,-0.9996003076502565
2025/05/07 10:58:19.218502388,1746608299,218073992,hemisphere,-0.0,0.0,0.028872459530609035,-0.9995831036390388
2025/05/07 10:58:19.268247794,1746608299,267777601,hemisphere,-0.0,0.0,0.029448173247963012,-0.9995663085020213
