time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:58:10.991617420,1746608290,991326794,hemisphere,0.07713410492182333,0.2453845990740517,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.42083787,1746608291,41750946,hemisphere,0.12580173317348786,0.2243595229433565,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.91669658,1746608291,91377920,hemisphere,0.07893077949885624,0.24481258883588253,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.143504941,1746608291,143209494,hemisphere,0.13664949095047135,0.21792243626529367,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.191798167,1746608291,191492091,hemisphere,0.10285070691142571,0.2301411265660549,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.242392825,1746608291,242028811,hemisphere,0.12147794763038124,0.22087624201978642,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.290829992,1746608291,290612323,hemisphere,0.09970823129598035,0.23151992281680683,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.342297513,1746608291,342001763,hemisphere,0.09346107487905299,0.22856311730779702,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.394929939,1746608291,394621950,hemisphere,0.12380242984981284,0.21365633497345193,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.441728195,1746608291,441424205,hemisphere,0.11314095493247307,0.2194884858665115,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.492395419,1746608291,491857015,hemisphere,0.0902626056284549,0.22430900297398776,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.541641072,1746608291,541291333,hemisphere,0.11433189964520288,0.21304948606730242,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.592291443,1746608291,591959952,hemisphere,0.09135770402166175,0.22386521995592096,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.641795550,1746608291,641599695,hemisphere,0.11237212657172428,0.2082620902998704,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.691545730,1746608291,691308268,hemisphere,0.08124757914431383,0.22225981186330437,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.741317711,1746608291,741061479,hemisphere,0.10139317310531909,0.21382239717568827,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.790671388,1746608291,790438029,hemisphere,0.07723912588866311,0.22368439936275897,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.842204565,1746608291,841881578,hemisphere,0.11676325817914728,0.19989645204279435,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.891793709,1746608291,891562734,hemisphere,0.10588583297402265,0.21163360664535386,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.942327104,1746608291,942097460,hemisphere,0.09805578669091766,0.2097076839229613,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.991913396,1746608291,991682561,hemisphere,0.10956654336046809,0.1980707199633866,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.41698170,1746608292,41452178,hemisphere,0.10132111969591036,0.1966427887884394,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.92078412,1746608292,91823053,hemisphere,0.08433269552842144,0.20450513965139935,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.143377654,1746608292,143028413,hemisphere,0.08675381513145002,0.20348987994263004,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.192964128,1746608292,192677755,hemisphere,0.06515230187861774,0.2060096648322142,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.242050126,1746608292,241735018,hemisphere,0.0897386260617988,0.1965496971173052,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.292361267,1746608292,292059025,hemisphere,0.10013624786261802,0.1914615791963497,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.342058331,1746608292,341778873,hemisphere,0.061763871370736634,0.20705078758039747,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.395320155,1746608292,395009931,hemisphere,0.08342933639051417,0.1937207517446751,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.442214513,1746608292,441907419,hemisphere,0.08621609710509825,0.18684560050226387,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.491924052,1746608292,491626654,hemisphere,0.090980971241118,0.1845723616880658,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.543016462,1746608292,542745568,hemisphere,0.10483062870075263,0.1710680383080949,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.591987207,1746608292,591720477,hemisphere,0.04225650716591179,0.20139235692852042,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.641833528,1746608292,641507036,hemisphere,0.1361128959962623,0.14740086155747387,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.692253202,1746608292,691926808,hemisphere,0.07496372448690386,0.1861025912109406,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.741826782,1746608292,741532637,hemisphere,0.051961550900990194,0.1937878522310898,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.792172098,1746608292,791906652,hemisphere,0.09444646449222696,0.17116007426927818,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.842009036,1746608292,841692730,hemisphere,0.1120475409467612,0.16643041492515354,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.892345369,1746608292,892067132,hemisphere,0.048654799339319973,0.18402097171804113,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.942131908,1746608292,941792072,hemisphere,0.12138130282647076,0.1466205539989199,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.991803035,1746608292,991488117,hemisphere,0.05460201047836275,0.1823448051975223,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.42991754,1746608293,42119765,hemisphere,0.09215175200233107,0.16064586705807776,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.91782922,1746608293,91577858,hemisphere,0.060997671265298634,0.17486658943363448,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.143688106,1746608293,143365539,hemisphere,0.08737510994945433,0.15743440935095637,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.191924288,1746608293,191685207,hemisphere,0.06470699972516843,0.17352822302584606,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.242076902,1746608293,241779640,hemisphere,0.09687626313375224,0.15177283264011293,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.292133116,1746608293,291855875,hemisphere,0.06625365103268263,0.1674229877024157,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.341932607,1746608293,341615943,hemisphere,0.09032127719630025,0.1497863934931998,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.392891257,1746608293,392634163,hemisphere,0.07027717803602214,0.16017182972471733,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.441211902,1746608293,440926020,hemisphere,0.09273472966841924,0.14220053102709046,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.491757868,1746608293,491425269,hemisphere,0.0765439771576429,0.1515313191124249,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.541378401,1746608293,541084770,hemisphere,0.08665093647467506,0.139971751640814,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.592360115,1746608293,592126564,hemisphere,0.04889964525157274,0.15719192327726708,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.642080106,1746608293,641800150,hemisphere,0.0916502354117088,0.13675054076059168,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.691179910,1746608293,690879719,hemisphere,0.04106076040811661,0.1541011861070562,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.741545878,1746608293,741271449,hemisphere,0.09344570719083156,0.12923258649620728,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.791164580,1746608293,790848369,hemisphere,0.025844206431286983,0.15215404947510808,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.842522923,1746608293,842204428,hemisphere,0.08882465350841302,0.11986452976995796,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.891267959,1746608293,891000162,hemisphere,0.02246553579954907,0.15268948057733314,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.941114562,1746608293,940855244,hemisphere,0.08377043084566704,0.12344974477006455,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.992193679,1746608293,991952532,hemisphere,0.034143459147622304,0.14522929720031497,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.41259542,1746608294,40944715,hemisphere,0.06257942574428886,0.12974057749519935,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.91519517,1746608294,91319529,hemisphere,0.02807701919276561,0.14128157335095706,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.143068602,1746608294,142786290,hemisphere,0.04288320224200343,0.1375130282582135,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.192382221,1746608294,192116979,hemisphere,0.016331272679520337,0.14311565780144372,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.242171598,1746608294,241868601,hemisphere,0.09139166319513728,0.09766326095503358,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.291072763,1746608294,290738022,hemisphere,0.014350224016352215,0.1381567264763,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.341856624,1746608294,341568487,hemisphere,0.0972258499102474,0.0841899757122903,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.394646787,1746608294,394358040,hemisphere,0.022881477935513036,0.13178386323609967,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.442378969,1746608294,442128731,hemisphere,0.025662927420476107,0.12602472796010059,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.491678634,1746608294,491407124,hemisphere,0.04541879405192862,0.12032435766740864,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.541667694,1746608294,541277462,hemisphere,0.07017835786288851,0.10777669501740318,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.592152334,1746608294,591809958,hemisphere,0.0056438702228738995,0.12333760378189124,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.641517401,1746608294,641165911,hemisphere,0.04635130919390823,0.11443589434160135,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.692274356,1746608294,691977957,hemisphere,0.01637197405907196,0.1223763712616145,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.741468148,1746608294,741109463,hemisphere,0.0375790041027822,0.11760882717038935,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.791434361,1746608294,791112497,hemisphere,0.03879519654355943,0.11178139825895604,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.842107155,1746608294,841829607,hemisphere,0.029625518479704925,0.11455338024863958,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.891596340,1746608294,891394638,hemisphere,0.012018840223678998,0.11771021940026456,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.941626766,1746608294,941331959,hemisphere,0.05889264271138698,0.10262458236723629,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.991198454,1746608294,990915846,hemisphere,0.02838422132307893,0.11486724620823473,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.42315691,1746608295,42020373,hemisphere,0.026574461427737787,0.11001366907125491,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.91443220,1746608295,91173620,hemisphere,-0.00019753238594473558,0.11317760539811052,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.143132299,1746608295,142867223,hemisphere,0.08443026170357343,0.06739979243111245,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.192154386,1746608295,191842494,hemisphere,0.017179426962775933,0.1066586536588644,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.241851295,1746608295,241533069,hemisphere,0.016181527371283685,0.11201503271715949,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.291565934,1746608295,291296367,hemisphere,0.04973365608297287,0.09590497674110306,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.342321044,1746608295,341816305,hemisphere,0.03379631396949425,0.10261096565750812,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.395166935,1746608295,394953086,hemisphere,0.026213076886956448,0.09949370862969346,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.442073662,1746608295,441847277,hemisphere,0.046549638640702676,0.08594828423044044,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.491862872,1746608295,491592914,hemisphere,0.02060072241368244,0.10080542491754217,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.542257385,1746608295,541952201,hemisphere,0.03296524939078925,0.09201776324351535,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.591793131,1746608295,591543548,hemisphere,0.01032202312229682,0.0920229093141917,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.642356754,1746608295,642076243,hemisphere,0.029017874296064693,0.09333777044195113,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.691223854,1746608295,690949248,hemisphere,0.01038626471185572,0.09201568075779498,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.741063095,1746608295,740785854,hemisphere,-0.004103739746341375,0.09250902291171104,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.791474495,1746608295,791185603,hemisphere,0.048905945080179515,0.07863185445987933,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.841886395,1746608295,841644677,hemisphere,-0.01804863715477656,0.08557289813003219,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.891547547,1746608295,891265031,hemisphere,0.015381874349212198,0.08609223042193004,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.941311238,1746608295,941065516,hemisphere,-0.02448725558975887,0.0839574208226972,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.992210921,1746608295,991847144,hemisphere,-0.007989263498047409,0.08192246749880486,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.42379272,1746608296,41975254,hemisphere,-0.0011492425772477862,0.08230308775393917,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.91083365,1746608296,90876639,hemisphere,-0.03610863812115266,0.07396813682505197,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.143663138,1746608296,143372943,hemisphere,0.03285596866574305,0.06982248754856751,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.191794006,1746608296,191492181,hemisphere,-0.025822230883987437,0.0727179952735786,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.242401780,1746608296,242100723,hemisphere,-0.01993317261784374,0.07454772346504887,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.291846587,1746608296,291524581,hemisphere,0.01577249260208089,0.07027395656241009,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.365004591,1746608296,341496836,hemisphere,-0.02643051846409399,0.07249911818879827,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.395096501,1746608296,394830981,hemisphere,-0.013585500038531505,0.07596136276514011,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.441772596,1746608296,441434238,hemisphere,-0.014519017248653628,0.07054359384062805,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.492332622,1746608296,492053643,hemisphere,-0.008327974745561958,0.07153911748446076,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.542528138,1746608296,542264921,hemisphere,-0.0023502192855028047,0.07198386599181963,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.592340975,1746608296,592139201,hemisphere,-0.04191496653714001,0.052113076484473,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.642219746,1746608296,641904730,hemisphere,-0.004735019024106234,0.0667099449507152,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.691950097,1746608296,691624455,hemisphere,-0.03684415752841882,0.05581348597343798,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.741652261,1746608296,741349431,hemisphere,-0.00654936042015797,0.0665563147911073,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.791257986,1746608296,791027248,hemisphere,-0.03225557806177003,0.052636319479413815,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.842380522,1746608296,842140817,hemisphere,-0.031006525579357375,0.05338164306139813,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.891450568,1746608296,891155572,hemisphere,-0.019820893900921507,0.06387307199011577,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.941950987,1746608296,941616519,hemisphere,0.00919935387331365,-0.06104405239457327,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.991057453,1746608296,990852685,hemisphere,-0.030361429784866875,0.053751167669702365,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.41918096,1746608297,41638539,hemisphere,-0.003682690973816694,0.06162339029645503,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.91653196,1746608297,91380483,hemisphere,-0.04022352425087829,0.04683025241525893,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.143418050,1746608297,143181187,hemisphere,-0.014547521636794286,0.059994783595449866,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.191710646,1746608297,191422411,hemisphere,0.015948962789977515,0.05429487021438942,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.242264751,1746608297,242000373,hemisphere,-0.03474612784285731,0.044665523008258774,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.291701563,1746608297,291484282,hemisphere,-0.01821386859342351,0.058985247607341265,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.342442544,1746608297,342133334,hemisphere,-0.02686290302074146,0.049806493421758954,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.395459325,1746608297,395218665,hemisphere,-0.017121716568223318,0.048511624235335435,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.442533585,1746608297,442226603,hemisphere,-0.005386338202328956,0.051161687080891784,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.491827566,1746608297,491585018,hemisphere,0.0007362323149785982,0.05143917598651187,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.541711721,1746608297,541507336,hemisphere,-0.005171986001145926,0.051183800415726344,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.592188736,1746608297,591982420,hemisphere,-0.03871939303653993,0.03387239978322913,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.641786541,1746608297,641545841,hemisphere,0.04549497247993007,0.008596364292344796,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.691688202,1746608297,691379775,hemisphere,-0.03613387712202699,0.019700829353449755,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.741242475,1746608297,740981910,hemisphere,-0.021879100413418288,0.040804349830573884,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.791769164,1746608297,791488496,hemisphere,-0.021997638981878887,0.03478338155364448,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.842206035,1746608297,841897435,hemisphere,-0.024411787597055198,0.03934151276085551,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.891185845,1746608297,890938994,hemisphere,-0.03315140839081373,0.024387781260069113,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.942236175,1746608297,941357082,hemisphere,-0.03866865604280119,0.014089527775160806,0.0,0.0,0.0,0.0
2025/05/07 10:58:17.991942093,1746608297,991695158,hemisphere,-0.03177102850783728,0.03367924802531205,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.42705723,1746608298,42231298,hemisphere,-0.03381942997290412,-0.023452631182690933,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.91320163,1746608298,91040348,hemisphere,-0.03550937741738113,0.029711514862528942,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.143860734,1746608298,143632131,hemisphere,-0.04268226391851069,0.01794197165271686,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.192258732,1746608298,191920469,hemisphere,-0.04239192933637277,0.018617581130111204,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.241772619,1746608298,241565055,hemisphere,-0.04383766730071471,0.014897950383463617,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.291502857,1746608298,291312501,hemisphere,-0.04541508175884866,0.009008903864143889,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.342001212,1746608298,341752717,hemisphere,-0.05008932334011268,0.011729899893971827,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.395402638,1746608298,395101747,hemisphere,-0.04354083875692069,0.01574437551445367,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.442313255,1746608298,441959885,hemisphere,-0.05086175641997447,0.024806936117720467,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.491730746,1746608298,491522646,hemisphere,-0.04995946351086366,-0.012271221206531962,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.542260555,1746608298,541940106,hemisphere,-0.050962360050406094,0.007026287944977111,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.592042374,1746608298,591699589,hemisphere,-0.05111874051720907,0.024272962604670368,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.642100130,1746608298,641690304,hemisphere,-0.042508284745777405,-0.02897544809256392,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.692100160,1746608298,691808540,hemisphere,-0.051118924657317814,0.034610113931007554,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.741984273,1746608298,741671712,hemisphere,-0.023628685981456194,-0.05141971941252902,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.791580000,1746608298,791263905,hemisphere,-0.059734477309359976,0.01558193393053047,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.841879066,1746608298,841618870,hemisphere,-0.03327809301953936,0.04576975934671674,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.892477160,1746608298,891990691,hemisphere,-0.061291382630010535,-0.00737365986057808,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.941694480,1746608298,941403853,hemisphere,-0.049191982956099355,0.03729816694268887,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.991691231,1746608298,991454495,hemisphere,-0.0488635771660164,-0.02854212977712489,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.42168523,1746608299,41848217,hemisphere,-0.05658750985753527,0.0003950617633053813,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.91381398,1746608299,90895877,hemisphere,-0.055281493893546384,0.012093749566254128,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.143573767,1746608299,143309241,hemisphere,-0.060015037279445016,-0.014463738962822966,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.192697375,1746608299,192114998,hemisphere,-0.040076204420957204,0.04695638703784085,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.242251525,1746608299,242031799,hemisphere,-0.04375946265099108,-0.035880520817986955,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.291460826,1746608299,291121790,hemisphere,-0.05569103451231877,0.010040469143481206,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.342484598,1746608299,342185588,hemisphere,-0.058807692076291676,0.01877923845894502,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.395026870,1746608299,394758625,hemisphere,-0.051215766302529,-0.02406756380937242,0.0,0.0,0.0,0.0
