time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:58:02.185838614,1746608282,185436427,hemisphere,2,1,63.441428497666664,10.41919537,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.235395289,1746608282,235008536,hemisphere,2,1,63.4414286545,10.419195406333333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.285059094,1746608282,284672066,hemisphere,2,1,63.441428806333334,10.419195418,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.334327264,1746608282,333916469,hemisphere,2,1,63.441428973,10.419195432,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.388765146,1746608282,388378769,hemisphere,2,1,63.44142912,10.419195453833334,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.434999072,1746608282,434514341,hemisphere,2,1,63.441429295,10.419195506,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.484675966,1746608282,484244728,hemisphere,2,1,63.44142943333333,10.4191955225,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.534983295,1746608282,534446053,hemisphere,2,1,63.44142960083333,10.4191955715,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.584460706,1746608282,584051416,hemisphere,2,1,63.44142974766667,10.419195618166667,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.635225392,1746608282,634756835,hemisphere,2,1,63.441429879333334,10.419195681,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.685601915,1746608282,684725131,hemisphere,2,1,63.44143004516667,10.419195715166667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.735394194,1746608282,734289324,hemisphere,2,1,63.441430171,10.419195775666667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.786350202,1746608282,784787442,hemisphere,2,1,63.441430331,10.4191958315,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.835005627,1746608282,834727742,hemisphere,2,1,63.44143049066667,10.419195897,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.884757417,1746608282,884318797,hemisphere,2,1,63.44143061683334,10.419195940833333,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.934780693,1746608282,934433126,hemisphere,2,1,63.4414307755,10.419195989333334,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:02.985298814,1746608282,984869990,hemisphere,2,1,63.44143091983333,10.419196041666666,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.35228237,1746608283,34629195,hemisphere,2,1,63.441431031166665,10.41919611,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.84384832,1746608283,84088142,hemisphere,2,1,63.441431212666664,10.419196115666667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.136446735,1746608283,136106189,hemisphere,2,1,63.441431331833336,10.419196143666667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.186042849,1746608283,185773370,hemisphere,2,1,63.44143149433334,10.419196185333334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.235149917,1746608283,234839631,hemisphere,2,1,63.441431636333334,10.419196198166667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.285082012,1746608283,284508890,hemisphere,2,1,63.44143175716667,10.419196239833333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.335089755,1746608283,334629058,hemisphere,2,1,63.44143193316667,10.419196237166666,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.387591545,1746608283,387161457,hemisphere,2,1,63.441432033666665,10.419196290833334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.436291739,1746608283,435760309,hemisphere,2,1,63.441432189333334,10.419196308666667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.485403700,1746608283,484751640,hemisphere,2,1,63.4414323435,10.419196338999999,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.534850026,1746608283,534399075,hemisphere,2,1,63.44143249616667,10.419196332666667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.584929861,1746608283,584663141,hemisphere,2,1,63.44143260883333,10.419196386166666,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.634713833,1746608283,634159135,hemisphere,2,1,63.44143277133333,10.419196404166666,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.685486750,1746608283,685088247,hemisphere,2,1,63.441432883,10.4191964365,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.734670408,1746608283,734374455,hemisphere,2,1,63.441433044166665,10.419196458333333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.784749866,1746608283,784523270,hemisphere,2,1,63.44143317183333,10.419196497,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.834750263,1746608283,834493473,hemisphere,2,1,63.441433313333334,10.419196533166666,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.884438894,1746608283,884047411,hemisphere,2,1,63.44143345,10.419196534166666,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.935316961,1746608283,934756063,hemisphere,2,1,63.441433615166666,10.419196559333333,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:03.983820540,1746608283,983509596,hemisphere,2,1,63.441433731,10.419196597166668,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.34931606,1746608284,34611195,hemisphere,2,1,63.44143388916667,10.419196649833333,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.84853548,1746608284,84461196,hemisphere,2,1,63.441434007666665,10.419196695333333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.135976601,1746608284,135470377,hemisphere,2,1,63.441434154166664,10.419196749333333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.185053443,1746608284,184617111,hemisphere,2,1,63.44143428733334,10.419196787833334,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.234508320,1746608284,234263849,hemisphere,2,1,63.44143443516667,10.419196845833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.285064933,1746608284,284699208,hemisphere,2,1,63.44143454533334,10.419196921166666,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.334642711,1746608284,334430289,hemisphere,2,1,63.441434682,10.4191969315,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.387855070,1746608284,387549910,hemisphere,2,1,63.44143482283334,10.4191969855,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.435749391,1746608284,435268673,hemisphere,2,1,63.44143492,10.419197071833333,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.484541700,1746608284,483819277,hemisphere,2,1,63.44143508083334,10.419197090833332,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.534457077,1746608284,534153355,hemisphere,2,1,63.441435241,10.4191971315,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.585846189,1746608284,584827082,hemisphere,2,1,63.4414353595,10.419197226666666,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.635340518,1746608284,634872351,hemisphere,2,1,63.4414355125,10.419197283,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.684796390,1746608284,684342895,hemisphere,2,1,63.441435631666664,10.419197329,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.735415424,1746608284,735107949,hemisphere,2,1,63.441435773,10.4191973825,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.784961969,1746608284,784657503,hemisphere,2,1,63.4414358905,10.419197440166666,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.863425263,1746608284,834048935,hemisphere,2,1,63.441436036333336,10.419197513333334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.884885970,1746608284,884100533,hemisphere,2,1,63.44143618183333,10.4191975575,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.934688622,1746608284,934224992,hemisphere,2,1,63.4414363015,10.419197674333333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:04.984812176,1746608284,984301840,hemisphere,2,1,63.441436443,10.419197709333334,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.34845810,1746608285,34565890,hemisphere,2,1,63.4414365605,10.419197772333334,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.84782890,1746608285,84379296,hemisphere,2,1,63.441436693166665,10.419197862666667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.136323001,1746608285,136045281,hemisphere,2,1,63.44143684116667,10.419197904,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.185806240,1746608285,185420746,hemisphere,2,1,63.441436955,10.419197947333334,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.234363501,1746608285,234077486,hemisphere,2,1,63.441437128,10.419198013333334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.284847568,1746608285,284559134,hemisphere,2,1,63.44143722416667,10.419198113333334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.335255863,1746608285,334956283,hemisphere,2,1,63.441437359333335,10.419198197666667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.387792770,1746608285,387463590,hemisphere,2,1,63.4414375025,10.4191982415,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.434936004,1746608285,434410413,hemisphere,2,1,63.441437664,10.419198334833334,43.067,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.486083878,1746608285,485351367,hemisphere,2,1,63.44143780816667,10.419198443166668,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.534875972,1746608285,534394636,hemisphere,2,1,63.44143794433333,10.419198475666667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.585255657,1746608285,584922924,hemisphere,2,1,63.441438077166666,10.4191985565,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.635055859,1746608285,634639249,hemisphere,2,1,63.441438205666664,10.419198619333333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.684533792,1746608285,684272547,hemisphere,2,1,63.441438314,10.419198688333333,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.735390582,1746608285,734911448,hemisphere,2,1,63.44143844966667,10.419198756666667,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.784995880,1746608285,784505640,hemisphere,2,1,63.44143860533333,10.419198813333333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.834895513,1746608285,834473973,hemisphere,2,1,63.441438720166666,10.419198901166666,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.884781840,1746608285,884578949,hemisphere,2,1,63.44143886916667,10.419198932333334,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.935169389,1746608285,934854628,hemisphere,2,1,63.4414389935,10.419199057666667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:05.985424120,1746608285,984714953,hemisphere,2,1,63.4414391425,10.419199116333333,43.065,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.35023524,1746608286,34331935,hemisphere,2,1,63.4414392425,10.419199193666667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.85360176,1746608286,84750221,hemisphere,2,1,63.44143938166667,10.419199246,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.136421067,1746608286,135837707,hemisphere,2,1,63.44143950866667,10.419199342166667,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.185458936,1746608286,184922217,hemisphere,2,1,63.44143967383334,10.4191993975,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.234811089,1746608286,234299215,hemisphere,2,1,63.4414398125,10.419199485,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.284901602,1746608286,284268337,hemisphere,2,1,63.4414399425,10.419199568166666,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.334736937,1746608286,334320217,hemisphere,2,1,63.44144005583333,10.419199621,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.387733499,1746608286,387410558,hemisphere,2,1,63.44144019316666,10.419199717833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.435115080,1746608286,434654589,hemisphere,2,1,63.441440282833334,10.419199719,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.485060257,1746608286,484167925,hemisphere,2,1,63.44144038583333,10.419199826166667,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.534614867,1746608286,534136366,hemisphere,2,1,63.4414405395,10.419199894666667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.584614026,1746608286,584325668,hemisphere,2,1,63.441440658,10.419200008833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.635337890,1746608286,634386651,hemisphere,2,1,63.44144079783333,10.419200104,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.684440397,1746608286,683866495,hemisphere,2,1,63.44144093,10.419200203833334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.733901747,1746608286,733622856,hemisphere,2,1,63.44144107733333,10.4192002655,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.784359752,1746608286,783982338,hemisphere,2,1,63.44144120066667,10.4192003995,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.833988188,1746608286,833535933,hemisphere,2,1,63.441441328833335,10.419200451166667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.884834897,1746608286,884321135,hemisphere,2,1,63.441441497166664,10.419200558833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.934332643,1746608286,933955289,hemisphere,2,1,63.44144160716667,10.419200625,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:06.983957472,1746608286,983721871,hemisphere,2,1,63.44144173583334,10.419200741,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.34545621,1746608287,34220573,hemisphere,2,1,63.441441853,10.419200841833334,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.84171067,1746608287,83505991,hemisphere,2,1,63.441441991666665,10.4192009125,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.136088569,1746608287,135676877,hemisphere,2,1,63.441442131833334,10.4192010065,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.184258878,1746608287,183856846,hemisphere,2,1,63.44144224666667,10.419201097,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.235005237,1746608287,234494863,hemisphere,2,1,63.441442374333334,10.419201183666667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.284048586,1746608287,283700540,hemisphere,2,1,63.441442504166666,10.419201293833334,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.337897921,1746608287,333558907,hemisphere,2,1,63.44144261416667,10.419201415666667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.387758155,1746608287,387300624,hemisphere,2,1,63.4414427425,10.419201536833333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.434802059,1746608287,434520403,hemisphere,2,1,63.44144288733333,10.41920166,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.484764044,1746608287,484311383,hemisphere,2,1,63.44144300516667,10.4192017895,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.535320126,1746608287,534765722,hemisphere,2,1,63.44144313033333,10.419201913333334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.583979303,1746608287,583727688,hemisphere,2,1,63.441443255,10.419201979666667,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.634420143,1746608287,634159455,hemisphere,2,1,63.44144338,10.4192020935,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.684153861,1746608287,683836251,hemisphere,2,1,63.44144351733333,10.419202213,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.734378179,1746608287,733898985,hemisphere,2,1,63.44144363833333,10.419202287666666,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.784564300,1746608287,784104333,hemisphere,2,1,63.441443782,10.419202367,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.834942607,1746608287,834071646,hemisphere,2,1,63.44144393683333,10.4192025295,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.884282220,1746608287,883707197,hemisphere,2,1,63.441444030166664,10.419202586499999,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.933752339,1746608287,933273497,hemisphere,2,1,63.441444175166666,10.419202727833333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:07.984041657,1746608287,983644456,hemisphere,2,1,63.44144427616666,10.419202837333334,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.34218604,1746608288,33810694,hemisphere,2,1,63.4414444055,10.419202934666666,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.84624533,1746608288,84329132,hemisphere,2,1,63.4414445375,10.419203065833333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.136338255,1746608288,135985133,hemisphere,2,1,63.441444665166664,10.419203172166666,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.184404947,1746608288,183904046,hemisphere,2,1,63.44144477416667,10.419203312666667,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.234904821,1746608288,234638139,hemisphere,2,1,63.44144491683333,10.4192033895,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.284207969,1746608288,283829724,hemisphere,2,1,63.441445038333335,10.419203492,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.334403206,1746608288,334025463,hemisphere,2,1,63.441445161,10.419203603333333,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.387900590,1746608288,387427822,hemisphere,2,1,63.441445315833334,10.419203733666667,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.434797360,1746608288,434251551,hemisphere,2,1,63.441445435333335,10.4192037905,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.485123592,1746608288,484721304,hemisphere,2,1,63.44144556766667,10.419203902833333,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.534067697,1746608288,533778393,hemisphere,2,1,63.44144569083333,10.419204002166667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.584429942,1746608288,584166889,hemisphere,2,1,63.44144583633334,10.419204105833334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.634929907,1746608288,634545725,hemisphere,2,1,63.44144592966666,10.419204229,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.684935145,1746608288,684440331,hemisphere,2,1,63.44144607516667,10.419204359833333,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.733928405,1746608288,733413437,hemisphere,2,1,63.441446193,10.419204431333334,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.784249103,1746608288,783725887,hemisphere,2,1,63.4414463085,10.419204583333332,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.834724351,1746608288,834086310,hemisphere,2,1,63.44144644266667,10.419204662,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.884301210,1746608288,883790726,hemisphere,2,1,63.441446577,10.419204791333334,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.934224069,1746608288,933944533,hemisphere,2,1,63.441446686333336,10.419204899,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:58:08.984336124,1746608288,983947850,hemisphere,2,1,63.441446776,10.419205028666667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
