time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:54:27.281870810,1747828467,281623232,mA1/gps,0,1,63.43472841575466,10.39301887050456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.333295366,1747828467,332865389,mA1/gps,0,1,63.4347283814615,10.393018828469943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.382557131,1747828467,382371109,mA1/gps,0,1,63.43472834881986,10.393018789548162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.433964078,1747828467,433483700,mA1/gps,0,1,63.43472831725297,10.39301875013904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.485885836,1747828467,484663244,mA1/gps,0,1,63.434728285517636,10.393018711873538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.535463056,1747828467,535138278,mA1/gps,0,1,63.43472825341129,10.393018675650836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.587356586,1747828467,585228393,mA1/gps,0,1,63.4347282213392,10.393018636978193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.636432472,1747828467,635898274,mA1/gps,0,1,63.43472818979636,10.393018596681316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.675707200,1747828467,675400486,mA1/gps,0,1,63.43472815689283,10.393018557415786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.726599381,1747828467,726375808,mA1/gps,0,1,63.43472812338545,10.39301852005723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.778317549,1747828467,776373667,mA1/gps,0,1,63.434728089860954,10.393018479736835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.827495040,1747828467,827141404,mA1/gps,0,1,63.434728056758644,10.393018437352955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.877358860,1747828467,877019744,mA1/gps,0,1,63.43472802264578,10.393018397521596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.930219640,1747828467,929927105,mA1/gps,0,1,63.434727987858295,10.393018359565406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:27.980201165,1747828467,979835473,mA1/gps,0,1,63.434727953697944,10.393018320164193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.34916329,1747828468,30764938,mA1/gps,0,1,63.43472792059038,10.393018279943428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.82759672,1747828468,82255761,mA1/gps,0,1,63.43472788712161,10.39301824202473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.135257769,1747828468,133422502,mA1/gps,0,1,63.43472785356839,10.39301820786818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.187215989,1747828468,183411613,mA1/gps,0,1,63.4347278220318,10.393018173577634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.235830826,1747828468,234317099,mA1/gps,0,1,63.43472779166894,10.393018138836329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.284981860,1747828468,284244267,mA1/gps,0,1,63.434727762535985,10.393018108019202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.336024022,1747828468,335595725,mA1/gps,0,1,63.434727734101045,10.393018080973777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.378631177,1747828468,378337184,mA1/gps,0,1,63.43472770773263,10.393018053466557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.430033997,1747828468,429625316,mA1/gps,0,1,63.43472768237864,10.393018026451829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.480084267,1747828468,479749583,mA1/gps,0,1,63.43472765762018,10.393018000490638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.531115973,1747828468,530646238,mA1/gps,0,1,63.434727632124314,10.393017976398305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.580785075,1747828468,580529353,mA1/gps,0,1,63.43472760856572,10.393017944938128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.631841733,1747828468,631590622,mA1/gps,0,1,63.43472758371411,10.393017914523684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.681728522,1747828468,681275659,mA1/gps,0,1,63.43472755797009,10.393017884104683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.732451838,1747828468,732213156,mA1/gps,0,1,63.43472753168086,10.393017849752365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.782290547,1747828468,782074762,mA1/gps,0,1,63.43472750438495,10.393017814570094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.833279690,1747828468,833041845,mA1/gps,0,1,63.43472747715577,10.393017774540699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.883115028,1747828468,882880031,mA1/gps,0,1,63.43472744997306,10.393017729848529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.934742631,1747828468,934163377,mA1/gps,0,1,63.434727421324524,10.393017684133673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.984906563,1747828468,983666880,mA1/gps,0,1,63.43472739197808,10.393017638307189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.36693000,1747828469,34625413,mA1/gps,0,1,63.434727361761944,10.393017591522325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.88492738,1747828469,86924089,mA1/gps,0,1,63.43472733151837,10.393017544709478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.130927509,1747828469,130728777,mA1/gps,0,1,63.43472730216435,10.393017493676474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.179822733,1747828469,179574401,mA1/gps,0,1,63.4347272723423,10.39301744566034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.230870208,1747828469,230582625,mA1/gps,0,1,63.43472724291294,10.393017396679856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.280679061,1747828469,280404887,mA1/gps,0,1,63.434727214364536,10.393017348845715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.331683022,1747828469,331373223,mA1/gps,0,1,63.43472718560847,10.393017305428778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.381581704,1747828469,381239298,mA1/gps,0,1,63.43472715845144,10.393017260106427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.434564338,1747828469,434178377,mA1/gps,0,1,63.43472713151855,10.39301721716212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.486829353,1747828469,484409633,mA1/gps,0,1,63.4347271054474,10.393017176477326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.535252657,1747828469,534815005,mA1/gps,0,1,63.43472708017592,10.393017137321142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.585180333,1747828469,584725983,mA1/gps,0,1,63.43472705573496,10.393017097860206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.636714415,1747828469,635708549,mA1/gps,0,1,63.43472703037779,10.39301706249491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.677408703,1747828469,676895675,mA1/gps,0,1,63.43472700673143,10.39301702601015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.726805780,1747828469,726518365,mA1/gps,0,1,63.4347269837933,10.393016989923966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.776528565,1747828469,776341397,mA1/gps,0,1,63.43472696048677,10.39301695354581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.828218943,1747828469,827397149,mA1/gps,0,1,63.43472693710742,10.393016918717537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.878894272,1747828469,878447866,mA1/gps,0,1,63.43472691431816,10.393016881868457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.930906505,1747828469,928290170,mA1/gps,0,1,63.43472689107628,10.393016844739678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.978230060,1747828469,978000671,mA1/gps,0,1,63.43472686728576,10.393016805069953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.29502744,1747828470,29067609,mA1/gps,0,1,63.43472684392133,10.393016761855824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.79139447,1747828470,79035663,mA1/gps,0,1,63.4347268188204,10.393016719554875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.130154361,1747828470,129870244,mA1/gps,0,1,63.43472679310498,10.393016674078334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.180085532,1747828470,179749693,mA1/gps,0,1,63.43472676702853,10.3930166244746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.230909253,1747828470,230693929,mA1/gps,0,1,63.43472674048931,10.393016572531035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.280832507,1747828470,280598875,mA1/gps,0,1,63.43472671233043,10.393016519941595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.331901085,1747828470,331624133,mA1/gps,0,1,63.434726684150924,10.393016465415249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.381739176,1747828470,381494219,mA1/gps,0,1,63.434726655727225,10.393016409694518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.432703613,1747828470,432417848,mA1/gps,0,1,63.43472662825083,10.393016351292404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.482530726,1747828470,482217852,mA1/gps,0,1,63.43472660011351,10.393016293790884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.535123883,1747828470,533854080,mA1/gps,0,1,63.43472657149767,10.393016237250837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.584949986,1747828470,584035729,mA1/gps,0,1,63.43472654294028,10.393016178622037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.635891072,1747828470,635533134,mA1/gps,0,1,63.43472651382401,10.39301611901234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.686897810,1747828470,686479934,mA1/gps,0,1,63.434726484165644,10.393016058933643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.736279890,1747828470,735720056,mA1/gps,0,1,63.434726453892544,10.393016000317393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.775722809,1747828470,775432936,mA1/gps,0,1,63.43472642341519,10.393015941035477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.826832805,1747828470,826449891,mA1/gps,0,1,63.43472639394013,10.39301588339841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.876684098,1747828470,876272830,mA1/gps,0,1,63.43472636630388,10.393015831399568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.927548713,1747828470,927230129,mA1/gps,0,1,63.43472634022202,10.393015784975628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.977514129,1747828470,977104261,mA1/gps,0,1,63.43472631584581,10.393015742740985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.30014597,1747828471,28240063,mA1/gps,0,1,63.4347262939339,10.39301570158004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.78183685,1747828471,77876969,mA1/gps,0,1,63.43472627235532,10.3930156656908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.129727748,1747828471,129276510,mA1/gps,0,1,63.43472625305859,10.39301563558778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.179470322,1747828471,179200849,mA1/gps,0,1,63.43472623583633,10.39301561336899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.230502351,1747828471,230186973,mA1/gps,0,1,63.43472622195666,10.393015595987798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.280218071,1747828471,279994478,mA1/gps,0,1,63.43472621073243,10.393015583370792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.332332610,1747828471,330918092,mA1/gps,0,1,63.43472620123171,10.39301557401497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.381025524,1747828471,380845486,mA1/gps,0,1,63.43472619240232,10.393015567236109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.432133116,1747828471,431854903,mA1/gps,0,1,63.43472618379194,10.393015560947886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.482098406,1747828471,481731143,mA1/gps,0,1,63.43472617419036,10.393015555168404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.534460907,1747828471,533204806,mA1/gps,0,1,63.43472616373172,10.393015547411661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.583034458,1747828471,582695376,mA1/gps,0,1,63.43472615321453,10.39301553568169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.636452143,1747828471,633841518,mA1/gps,0,1,63.43472614136425,10.393015519732131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.684216140,1747828471,683961618,mA1/gps,0,1,63.4347261276687,10.393015501780216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.736207157,1747828471,736070924,mA1/gps,0,1,63.434726111338804,10.393015477876224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.785886868,1747828471,784799169,mA1/gps,0,1,63.43472609151158,10.39301544807221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.836304974,1747828471,835916784,mA1/gps,0,1,63.434726069088185,10.393015410984749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.875985739,1747828471,875668705,mA1/gps,0,1,63.434726043057076,10.393015365699387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.926822477,1747828471,926449615,mA1/gps,0,1,63.434726015073615,10.393015313927293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.977030231,1747828471,976379016,mA1/gps,0,1,63.434725984652154,10.39301525713502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.29265148,1747828472,27243719,mA1/gps,0,1,63.434725952078175,10.393015196556965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.77442669,1747828472,77080545,mA1/gps,0,1,63.43472591805075,10.393015133055753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.129121524,1747828472,128736785,mA1/gps,0,1,63.43472588491974,10.393015065546939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.178304648,1747828472,178066698,mA1/gps,0,1,63.434725851891606,10.393014997903697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.229438335,1747828472,229034328,mA1/gps,0,1,63.43472581786321,10.393014935010953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.284779917,1747828472,278918104,mA1/gps,0,1,63.434725787794214,10.393014869407462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.330217012,1747828472,329882384,mA1/gps,0,1,63.43472575801242,10.393014810537231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.380389106,1747828472,380034436,mA1/gps,0,1,63.43472573051891,10.393014755515773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.431719128,1747828472,431457463,mA1/gps,0,1,63.434725706138,10.393014702427235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.482602601,1747828472,482319905,mA1/gps,0,1,63.43472568259275,10.393014658718231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.533542686,1747828472,533309343,mA1/gps,0,1,63.434725662578856,10.393014614876105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.585232703,1747828472,583129142,mA1/gps,0,1,63.43472564363677,10.393014576828284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.627841575,1747828472,627079408,mA1/gps,0,1,63.434725625153106,10.393014544708421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.677536775,1747828472,676846360,mA1/gps,0,1,63.43472560941606,10.393014512150122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.729834230,1747828472,728903069,mA1/gps,0,1,63.43472559425345,10.393014482667283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.780051250,1747828472,779786789,mA1/gps,0,1,63.43472557861679,10.393014457255019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.831156260,1747828472,830806748,mA1/gps,0,1,63.434725565151844,10.39301442826685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.883001448,1747828472,882718102,mA1/gps,0,1,63.43472554948219,10.393014407067277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.935725083,1747828472,933640538,mA1/gps,0,1,63.43472553367538,10.393014383523003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.986560757,1747828472,983445312,mA1/gps,0,1,63.434725518107186,10.39301435479674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.36399897,1747828473,36128980,mA1/gps,0,1,63.43472550031235,10.39301432740705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.75998018,1747828473,75613153,mA1/gps,0,1,63.43472548207807,10.39301429447901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.127600416,1747828473,127142036,mA1/gps,0,1,63.434725461837346,10.393014258793755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.179592639,1747828473,177296299,mA1/gps,0,1,63.434725438914164,10.393014220713882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.230196316,1747828473,228287512,mA1/gps,0,1,63.43472541347374,10.393014179093344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.278496369,1747828473,278075693,mA1/gps,0,1,63.434725387818354,10.393014129107454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.331448082,1747828473,329132739,mA1/gps,0,1,63.43472535984525,10.393014079403017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.379367922,1747828473,378998001,mA1/gps,0,1,63.43472533162675,10.393014024015116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.430431497,1747828473,429958943,mA1/gps,0,1,63.43472530202203,10.393013970683104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
