time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:54:59.562787470,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:54:59.662659271,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:54:59.762690378,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:54:59.863318510,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:54:59.963225036,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.62845720,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.162864235,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.263350909,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.362693449,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.462777488,0,26.703537555513243,25.97049926967562,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.563209230,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.663690956,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.766279650,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.863489637,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:00.963513890,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.63967638,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.162949878,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.262700507,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.362836475,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.462780147,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.562888663,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.663285067,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.763351780,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.862993150,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:01.962636899,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.63565016,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.163219405,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.262725982,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.365175457,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.463314283,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.563178725,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.663989433,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.763223950,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.862646375,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:02.962604571,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.63174366,0,26.703537555513243,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.163020103,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.263690788,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.362680704,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.463709743,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.562695650,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.663963399,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.765733682,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.864485846,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:03.962726233,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.62841509,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.166249488,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.262909537,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.363876501,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.462814909,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.563101631,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.663308928,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.762688948,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.863499975,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:04.962594505,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.63416398,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.163532600,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.262775572,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.362791584,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.462766040,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.562951654,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.662702154,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.763217844,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.862828473,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:05.962774130,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.63149482,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.162673295,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.262688492,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.363129501,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.462808829,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.566709187,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.663233241,0,26.8082573106329,26.07521902479528,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.763478935,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.862701331,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:06.962996018,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.62713409,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.163326454,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.263647229,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.362840221,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.463618667,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.563295740,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.663630577,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.762726196,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.862792422,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:07.962719105,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.62775401,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.162668246,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.266913155,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.363478945,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.462687866,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.562847946,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.662976961,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.762961427,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.863876469,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:08.962785428,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.63407972,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.162922591,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.262833299,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.364348062,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.464110890,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.563373471,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.664180287,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.764356429,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.862823883,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:09.962793696,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.64057792,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.162851925,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.262690673,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.363371849,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.462817004,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.562616337,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.663540593,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.763794866,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.862712447,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:10.962677341,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.62761879,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.162758469,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.263304009,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.363905386,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.462880530,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.565406845,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.662807336,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.763593941,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.864639723,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:11.965214558,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.63807968,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.164612956,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.264925272,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.364185793,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.464783815,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.565326885,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.665276588,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.764574566,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.863002613,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:12.963120195,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.63726055,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.163375330,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.263187783,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.362633201,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.462967536,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.562881707,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.662783155,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.763533353,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.863674162,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:13.963152813,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.64382023,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.163401528,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.262870924,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.362882120,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.463009854,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.563029692,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.662889526,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
2025/05/21 13:55:14.763249496,0,26.8082573106329,26.17993877991494,27.01769682087222,25.97049926967562
