time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:19:48.695128369,1744190388,694933710,,2.842892842677287,2.4809362453358688,0.0,0.0,0.0,2.062990579164037
2025/04/09 11:19:48.793421744,1744190388,793195319,,2.819939652057741,3.294741165577463,0.0,0.0,0.0,2.787513309274587
2025/04/09 11:19:48.894908475,1744190388,894742989,,1.4883539283297864,1.5632796737220929,0.0,0.0,0.0,2.2070986034533178
2025/04/09 11:19:48.998277900,1744190388,998129619,,2.958367059911126,1.0874038061952547,0.0,0.0,0.0,-1.186246204172626
2025/04/09 11:19:49.92064438,1744190389,91575113,,1.1012370502542126,0.5452197730042485,0.0,0.0,0.0,-1.3046158830152237
2025/04/09 11:19:49.216118505,1744190389,215888648,,2.218112123749478,3.2022266367652605,0.0,0.0,0.0,-3.6029834039540347
2025/04/09 11:19:49.292600135,1744190389,292192974,,2.3510794393203014,1.7854442588678694,0.0,0.0,0.0,0.7866702446631777
2025/04/09 11:19:49.393420790,1744190389,392866980,,1.0814387091438107,1.1894329279005547,0.0,0.0,0.0,-1.6168566127349564
2025/04/09 11:19:49.490986159,1744190389,490876561,,2.6242010953795614,2.0165630529443206,0.0,0.0,0.0,2.1943703582263083
2025/04/09 11:19:49.590800113,1744190389,590697774,,2.8250703070289944,1.3678073104964596,0.0,0.0,0.0,-0.13771280804433417
2025/04/09 11:19:49.699599060,1744190389,699163571,,2.474127721953522,1.3084106264893762,0.0,0.0,0.0,1.887651591733139
2025/04/09 11:19:49.793401480,1744190389,793177885,,0.99853644310258,1.2353854711741974,0.0,0.0,0.0,0.2343801167699624
2025/04/09 11:19:49.894494117,1744190389,894372557,,2.3482413136966613,1.7473938131334705,0.0,0.0,0.0,2.0947266518913708
2025/04/09 11:19:50.2012160,1744190390,1832156,,3.7521210017263797,2.426022469743856,0.0,0.0,0.0,-4.481790019398204
2025/04/09 11:19:50.93083934,1744190390,92772213,,1.694314046401388,2.7324052476287477,0.0,0.0,0.0,-1.5942520386547656
2025/04/09 11:19:50.193257939,1744190390,193105726,,0.02344817368287977,2.612743329664937,0.0,0.0,0.0,0.9102783184379177
2025/04/09 11:19:50.296835778,1744190390,296094211,,2.4387727563543535,1.2189429227900632,0.0,0.0,0.0,3.16471154142301
2025/04/09 11:19:50.418792608,1744190390,418581884,,2.3887691823961177,2.572289920512901,0.0,0.0,0.0,1.261638425404307
2025/04/09 11:19:50.490251105,1744190390,489930720,,0.6318269440975257,1.0592850990580018,0.0,0.0,0.0,0.41184899891370463
2025/04/09 11:19:50.593799304,1744190390,593704749,,2.3812138775637663,-0.013655495970198217,0.0,0.0,0.0,0.372471058143546
2025/04/09 11:19:50.698213466,1744190390,696234897,,2.6524584938384805,3.725577150110297,0.0,0.0,0.0,1.8158753648381918
2025/04/09 11:19:50.795471692,1744190390,794395649,,1.5901399665882252,3.9467345897862174,0.0,0.0,0.0,-2.2651047009214764
2025/04/09 11:19:50.890963528,1744190390,890658803,,2.4037471579363228,2.9815205715947286,0.0,0.0,0.0,0.4660116756892805
2025/04/09 11:19:50.996124863,1744190390,995909561,,1.2484788097766,2.042819132033543,0.0,0.0,0.0,1.6352437765706043
2025/04/09 11:19:51.91913626,1744190391,91729049,,-0.24641589038569123,-0.5888481331571711,0.0,0.0,0.0,1.5618356766362425
2025/04/09 11:19:51.194209202,1744190391,192485096,,-1.749749946775239,-1.0785161495716693,0.0,0.0,0.0,4.58378319510301
2025/04/09 11:19:51.292321830,1744190391,292201695,,-2.452761864256871,-3.473606753730081,0.0,0.0,0.0,1.79780972170731
2025/04/09 11:19:51.390935357,1744190391,390762802,,-6.221821006731375,-5.212275221111781,0.0,0.0,0.0,1.8673211430547099
2025/04/09 11:19:51.489686230,1744190391,489536749,,-9.415443219379029,-9.104303610635014,0.0,0.0,0.0,0.2556867264874185
2025/04/09 11:19:51.620361553,1744190391,618737202,,-13.082517077167722,-15.46357205464696,0.0,0.0,0.0,-0.23484917980859876
2025/04/09 11:19:51.700977531,1744190391,699765712,,-16.108083427603958,-17.59144973675228,0.0,0.0,0.0,2.094044932761193
2025/04/09 11:19:51.795145955,1744190391,792887808,,-19.21768855717636,-20.9551337212516,0.0,0.0,0.0,1.1407014375131013
2025/04/09 11:19:51.890061890,1744190391,889911347,,-18.71405145004792,-23.28421433190067,0.0,0.0,0.0,-1.6529641776212003
2025/04/09 11:19:51.997034228,1744190391,995524406,,-21.367184267470094,-24.71025643301813,0.0,0.0,0.0,-2.3244581706150598
2025/04/09 11:19:52.92624425,1744190392,92314804,,-23.14542107417489,-24.7099385666544,0.0,0.0,0.0,0.21157589107650665
2025/04/09 11:19:52.192686121,1744190392,192534272,,-23.839273305777667,-26.1226542201142,0.0,0.0,0.0,-0.9978030747256454
2025/04/09 11:19:52.294995344,1744190392,294712461,,-25.355485516994747,-28.482799465640426,0.0,0.0,0.0,-2.2396780331972863
2025/04/09 11:19:52.391326535,1744190392,390870924,,-25.132674182533876,-30.101608637500718,0.0,0.0,0.0,-4.368965119079853
2025/04/09 11:19:52.491225526,1744190392,490857561,,-26.55880238536281,-30.475208513413023,0.0,0.0,0.0,-3.3242937515881295
2025/04/09 11:19:52.595987840,1744190392,595802756,,-27.036984614129466,-31.62874661723437,0.0,0.0,0.0,-4.5317245626690905
2025/04/09 11:19:52.694720830,1744190392,694572730,,-27.5178088901218,-32.78211725381102,0.0,0.0,0.0,-5.727332505209652
2025/04/09 11:19:52.823284566,1744190392,822266317,,-28.82323551659755,-34.13170493415531,0.0,0.0,0.0,-3.597325404818605
2025/04/09 11:19:52.894431921,1744190392,894153841,,-30.207008507156033,-36.75919602024193,0.0,0.0,0.0,-4.9099903217330905
2025/04/09 11:19:52.996514646,1744190392,996339503,,-31.495190117457767,-38.833151341033314,0.0,0.0,0.0,-5.194560465881835
2025/04/09 11:19:53.94522770,1744190393,94371121,,-29.986915654074693,-40.017050180982196,0.0,0.0,0.0,-8.000754209531472
2025/04/09 11:19:53.191138977,1744190393,190948345,,-31.673250586804443,-36.58617117732692,0.0,0.0,0.0,-5.078698148845874
2025/04/09 11:19:53.294418929,1744190393,292530639,,-32.6957395257038,-39.00144223722896,0.0,0.0,0.0,-6.475495862701862
2025/04/09 11:19:53.390988725,1744190393,390721463,,-33.922438171742655,-40.401737901072494,0.0,0.0,0.0,-7.762378670835716
2025/04/09 11:19:53.492761155,1744190393,492630732,,-34.33105921042937,-41.486821590067606,0.0,0.0,0.0,-8.994466585500724
2025/04/09 11:19:53.599599331,1744190393,599504161,,-33.584157258099594,-40.987366386599405,0.0,0.0,0.0,-7.984757658829707
2025/04/09 11:19:53.694395911,1744190393,694228407,,-33.85933201188817,-41.89783307696855,0.0,0.0,0.0,-9.232451090320467
2025/04/09 11:19:53.792694718,1744190393,792566314,,-35.38386656150415,-41.84238797064248,0.0,0.0,0.0,-9.852956521731016
2025/04/09 11:19:53.894265261,1744190393,894167424,,-36.37439450821769,-41.130630058612525,0.0,0.0,0.0,-10.869501956690165
2025/04/09 11:19:54.25192356,1744190394,24897305,,-36.354476963395584,-39.705874108224606,0.0,0.0,0.0,-8.53052488253747
2025/04/09 11:19:54.90973391,1744190394,90822629,,-34.76210745736205,-42.168762587406206,0.0,0.0,0.0,-11.55334826938224
2025/04/09 11:19:54.190305101,1744190394,190148550,,-35.555328360658905,-44.133855136687984,0.0,0.0,0.0,-12.288781075183778
2025/04/09 11:19:54.298037965,1744190394,297920231,,-36.062834750093174,-41.856300846471356,0.0,0.0,0.0,-11.317417894056966
2025/04/09 11:19:54.392264666,1744190394,391992394,,-36.338508832075064,-41.20948061625788,0.0,0.0,0.0,-11.911736582534367
2025/04/09 11:19:54.493571723,1744190394,493412540,,-35.9301925649779,-41.29022882297312,0.0,0.0,0.0,-13.18249048372791
2025/04/09 11:19:54.599763148,1744190394,597578662,,-34.41495735609283,-41.330785064844605,0.0,0.0,0.0,-11.829932388472933
2025/04/09 11:19:54.702741689,1744190394,702593112,,-34.34453840414598,-41.90776623802918,0.0,0.0,0.0,-13.312510185476263
2025/04/09 11:19:54.792966641,1744190394,792667954,,-34.432955044512155,-42.80849066479121,0.0,0.0,0.0,-14.684788605285284
2025/04/09 11:19:54.895217883,1744190394,895050473,,-33.790223082504696,-41.906251416279105,0.0,0.0,0.0,-14.756241655943292
2025/04/09 11:19:54.996306929,1744190394,994782751,,-33.969491272572796,-42.90272689740942,0.0,0.0,0.0,-15.701461408329614
2025/04/09 11:19:55.91496667,1744190395,91260966,,-31.218252328140807,-40.53545618582642,0.0,0.0,0.0,-14.981598184728679
2025/04/09 11:19:55.218979387,1744190395,218824456,,-31.906518781489993,-38.89870134157371,0.0,0.0,0.0,-15.424073740321287
2025/04/09 11:19:55.295584982,1744190395,295399190,,-31.06890955525526,-38.42655147123628,0.0,0.0,0.0,-16.698022809474306
2025/04/09 11:19:55.389854174,1744190395,389721053,,-30.974774366946633,-35.31316757975432,0.0,0.0,0.0,-13.962897339295026
2025/04/09 11:19:55.490731265,1744190395,490587434,,-30.42938823084198,-34.97822332816037,0.0,0.0,0.0,-15.574404847928868
2025/04/09 11:19:55.595497342,1744190395,595342125,,-28.173181154614127,-35.336237944364015,0.0,0.0,0.0,-18.286506854741024
2025/04/09 11:19:55.694663925,1744190395,693661509,,-26.66201436721675,-37.16104470334315,0.0,0.0,0.0,-19.015732332018946
2025/04/09 11:19:55.798010992,1744190395,797709095,,-25.81686784607148,-34.48759059070085,0.0,0.0,0.0,-16.78661723904913
2025/04/09 11:19:55.893562429,1744190395,893378604,,-25.69817762363337,-32.37260636831391,0.0,0.0,0.0,-17.24798779820997
2025/04/09 11:19:55.997298071,1744190395,997008834,,-25.149406765612056,-31.792880288405144,0.0,0.0,0.0,-15.273196040204372
2025/04/09 11:19:56.94722834,1744190396,94594955,,-24.83517284523292,-30.205222848022743,0.0,0.0,0.0,-15.906143470693824
2025/04/09 11:19:56.191270516,1744190396,190786844,,-23.757501874695784,-29.41589517769168,0.0,0.0,0.0,-17.166119086040506
2025/04/09 11:19:56.291767093,1744190396,291654945,,-21.399323431869306,-28.8752661505099,0.0,0.0,0.0,-19.637584647174993
2025/04/09 11:19:56.417370128,1744190396,415677401,,-20.746338694699794,-25.89661461226875,0.0,0.0,0.0,-16.82877625430323
2025/04/09 11:19:56.489572508,1744190396,489440909,,-20.217353283365284,-25.10215504925729,0.0,0.0,0.0,-18.385365229552107
2025/04/09 11:19:56.601440185,1744190396,601170182,,-19.50679700491048,-23.429477519012437,0.0,0.0,0.0,-15.59607821193817
2025/04/09 11:19:56.695599011,1744190396,695353668,,-18.351672903926975,-23.20960083963513,0.0,0.0,0.0,-16.201081980813306
2025/04/09 11:19:56.792905982,1744190396,792747199,,-16.683860412977687,-20.62822644470654,0.0,0.0,0.0,-17.696863883952254
2025/04/09 11:19:56.895451039,1744190396,893103269,,-16.00724010489521,-19.916320189309246,0.0,0.0,0.0,-17.40620410015621
2025/04/09 11:19:56.993112942,1744190396,992949823,,-14.837769917237573,-18.99519225885824,0.0,0.0,0.0,-18.608593362532503
2025/04/09 11:19:57.93022888,1744190397,92839642,,-13.660449317437909,-16.075890613212962,0.0,0.0,0.0,-16.21310676063488
2025/04/09 11:19:57.192112426,1744190397,191963291,,-11.417858468676158,-16.604202612942785,0.0,0.0,0.0,-19.264642557121018
2025/04/09 11:19:57.292402008,1744190397,292175460,,-10.241081108632955,-15.245179067881168,0.0,0.0,0.0,-19.712116167163227
2025/04/09 11:19:57.389329369,1744190397,389219964,,-10.213185534156324,-13.877754529947978,0.0,0.0,0.0,-15.829711604323343
2025/04/09 11:19:57.493120183,1744190397,492960630,,-9.033357146499597,-12.90339565790812,0.0,0.0,0.0,-17.078811726964204
2025/04/09 11:19:57.617888440,1744190397,617713424,,-7.849654272056426,-12.024102748836157,0.0,0.0,0.0,-18.12437894309934
2025/04/09 11:19:57.690957959,1744190397,690796392,,-5.845473161438562,-10.677010272423857,0.0,0.0,0.0,-20.304898721345516
2025/04/09 11:19:57.792993816,1744190397,792634937,,-4.997591596831072,-10.305718032621613,0.0,0.0,0.0,-17.509493783590372
2025/04/09 11:19:57.901544126,1744190397,901252572,,-4.006781128142634,-7.600850634065694,0.0,0.0,0.0,-21.344304139895144
2025/04/09 11:19:57.992431173,1744190397,992204231,,-2.8335289310300027,-6.99880718943237,0.0,0.0,0.0,-20.319647546280688
2025/04/09 11:19:58.91880391,1744190398,91666981,,-4.29274940746005,-7.377241475126226,0.0,0.0,0.0,-16.354307050863255
2025/04/09 11:19:58.191754815,1744190398,191625623,,-3.4699154188906505,-6.3488164549948465,0.0,0.0,0.0,-13.592119706819375
2025/04/09 11:19:58.290480277,1744190398,290346452,,-0.3024253861565569,-6.941470367975413,0.0,0.0,0.0,-13.482894278735529
2025/04/09 11:19:58.391584044,1744190398,391430186,,-1.1345732018532004,-6.038180056736266,0.0,0.0,0.0,-12.10717027839705
2025/04/09 11:19:58.490234034,1744190398,490058705,,-0.6680165264117903,-3.984222932435756,0.0,0.0,0.0,-9.52158513686507
2025/04/09 11:19:58.598005182,1744190398,597145087,,0.5267462965464631,-3.291651460355027,0.0,0.0,0.0,-10.153323681104638
2025/04/09 11:19:58.692354035,1744190398,692253191,,0.3632379021988683,-1.607155727518176,0.0,0.0,0.0,-5.467135741903377
2025/04/09 11:19:58.825024570,1744190398,824856274,,1.2640672812688294,-1.6633917416253894,0.0,0.0,0.0,-5.371133401337218
2025/04/09 11:19:58.896088171,1744190398,895823824,,2.3651782882999584,-2.916187456311789,0.0,0.0,0.0,-2.512691411362084
2025/04/09 11:19:58.994726580,1744190398,994542473,,-1.030643910986413,0.9145078423470352,0.0,0.0,0.0,-5.9224637008839665
2025/04/09 11:19:59.92219777,1744190399,92092292,,-0.26341499001236457,-0.9519044274502306,0.0,0.0,0.0,-7.142763764004698
2025/04/09 11:19:59.203146494,1744190399,202792750,,1.9906558212728243,0.13111566122184115,0.0,0.0,0.0,-3.078348819095183
2025/04/09 11:19:59.301354852,1744190399,300941066,,-1.040271240142296,-1.0897671231054318,0.0,0.0,0.0,-0.5018241782503452
2025/04/09 11:19:59.393517131,1744190399,390563747,,1.1341582916397428,-0.14953814459343562,0.0,0.0,0.0,1.1023313024097874
2025/04/09 11:19:59.489989220,1744190399,489771243,,1.6129172656627944,0.07591888680717318,0.0,0.0,0.0,0.7855545159072719
2025/04/09 11:19:59.592241038,1744190399,592050831,,0.20962872081323525,0.041968917111304904,0.0,0.0,0.0,-2.6842908605519966
2025/04/09 11:19:59.696358185,1744190399,696213160,,1.1065576808678586,0.8017993268598502,0.0,0.0,0.0,-3.6175482252429774
2025/04/09 11:19:59.798703714,1744190399,796097742,,1.6171748251319258,-0.01238973116709019,0.0,0.0,0.0,-2.044644035303719
2025/04/09 11:19:59.902427182,1744190399,901879124,,3.4787581738545654,1.6066612256370263,0.0,0.0,0.0,0.4164367658407855
2025/04/09 11:20:00.20876038,1744190400,20642275,,2.1252520781233883,-1.3572599214263903,0.0,0.0,0.0,0.7146901276946096
2025/04/09 11:20:00.92995951,1744190400,92843183,,1.026568144809815,1.4414673110129854,0.0,0.0,0.0,1.7476331219426413
2025/04/09 11:20:00.193298155,1744190400,193147022,,-0.20858116261452153,1.7655637190271989,0.0,0.0,0.0,2.7278132973254827
2025/04/09 11:20:00.293345444,1744190400,291954484,,2.4741765063244756,1.0668767660570921,0.0,0.0,0.0,2.7507464883933324
2025/04/09 11:20:00.390565149,1744190400,390389908,,2.7275311381568983,0.4489812120061174,0.0,0.0,0.0,-2.6338892951966244
2025/04/09 11:20:00.491840963,1744190400,491698070,,1.6189853843303936,0.007015964735273883,0.0,0.0,0.0,2.9428439351617257
2025/04/09 11:20:00.598206646,1744190400,598059497,,1.963891427871161,-0.17292857059558742,0.0,0.0,0.0,1.1281273801932201
2025/04/09 11:20:00.692883195,1744190400,692652881,,0.8761312950606381,1.7311128589727645,0.0,0.0,0.0,3.8201341832606985
2025/04/09 11:20:00.798032421,1744190400,797769495,,0.6293594742105171,2.701806856374745,0.0,0.0,0.0,1.110492601647337
2025/04/09 11:20:00.895626837,1744190400,895445026,,-0.5856927849598677,-0.4712957542254088,0.0,0.0,0.0,2.7804014145870894
2025/04/09 11:20:00.992457577,1744190400,992197048,,0.3162788861333965,0.7719818931314677,0.0,0.0,0.0,-1.936096599252167
2025/04/09 11:20:01.93091093,1744190401,91543104,,2.1225219103918604,1.5496880394971981,0.0,0.0,0.0,1.4837348412700635
2025/04/09 11:20:01.217116598,1744190401,216945138,,0.9484397611761892,2.207100247021202,0.0,0.0,0.0,-0.5952824692733856
2025/04/09 11:20:01.290654885,1744190401,290511274,,1.8255974801042498,0.3794326146569347,0.0,0.0,0.0,0.8805683887026632
2025/04/09 11:20:01.390504823,1744190401,390330004,,0.5428994841472203,1.2565956352447358,0.0,0.0,0.0,-1.473581630732781
2025/04/09 11:20:01.493241875,1744190401,493067630,,-0.07029782682882058,-0.3949917739822979,0.0,0.0,0.0,-2.3896844319050388
2025/04/09 11:20:01.594051737,1744190401,593780444,,0.8368824959203707,0.5130012905233201,0.0,0.0,0.0,3.871598720854834
2025/04/09 11:20:01.695525412,1744190401,694900888,,2.850682226215625,0.04714043736370854,0.0,0.0,0.0,3.1211491366200406
2025/04/09 11:20:01.794883137,1744190401,794463033,,-0.30322122109345884,0.9723382000891263,0.0,0.0,0.0,2.2191993583807204
2025/04/09 11:20:01.896899329,1744190401,896530027,,1.320216947283285,-0.09344766544867866,0.0,0.0,0.0,-1.995267149990326
2025/04/09 11:20:01.994613649,1744190401,994073705,,1.214357822025363,1.2020511101398768,0.0,0.0,0.0,-1.353880739712345
2025/04/09 11:20:02.92770141,1744190402,92599819,,0.03394496986481954,1.85869400241711,0.0,0.0,0.0,2.847966281342295
2025/04/09 11:20:02.193439001,1744190402,193109284,,-0.5795722023516205,0.7868322181045073,0.0,0.0,0.0,-0.4336116288559708
2025/04/09 11:20:02.291377650,1744190402,291232503,,1.1344459582383806,0.9183794349603431,0.0,0.0,0.0,0.838255686902869
2025/04/09 11:20:02.419526530,1744190402,418474975,,-0.2290610171535974,1.2150354800788534,0.0,0.0,0.0,-1.746552602568073
2025/04/09 11:20:02.490047699,1744190402,489829126,,0.46428920781582406,0.7270499243307853,0.0,0.0,0.0,2.1512076496776587
2025/04/09 11:20:02.595522121,1744190402,595382272,,3.332624119078176,-0.3224184652369928,0.0,0.0,0.0,-0.7160924047562034
2025/04/09 11:20:02.694045147,1744190402,693828282,,3.0322971621311723,3.35815905733827,0.0,0.0,0.0,2.012106985699546
2025/04/09 11:20:02.796073301,1744190402,795245741,,-0.10060808860372816,0.5500988791930297,0.0,0.0,0.0,0.7314782123974695
2025/04/09 11:20:02.895894416,1744190402,895737507,,-0.5572240949566307,1.4606430986505927,0.0,0.0,0.0,1.8713124750120471
2025/04/09 11:20:02.993657250,1744190402,993488790,,2.2831222515584386,0.4206486627987829,0.0,0.0,0.0,-4.130213384894695
2025/04/09 11:20:03.91766963,1744190403,91447471,,-0.8817591615574827,-0.5292470111240704,0.0,0.0,0.0,0.01467378424176502
2025/04/09 11:20:03.193754048,1744190403,193438512,,0.7767723468134946,0.07685070261257465,0.0,0.0,0.0,-0.6939427868225181
2025/04/09 11:20:03.290213676,1744190403,290088991,,1.5487083043007814,-0.7119043721441898,0.0,0.0,0.0,-1.9804910960905175
2025/04/09 11:20:03.390298404,1744190403,390137006,,2.3640675521848777,1.910639833813363,0.0,0.0,0.0,0.21907453160611112
2025/04/09 11:20:03.494222001,1744190403,494042198,,-0.460642288388712,2.8555960486434486,0.0,0.0,0.0,-0.11159578166706297
2025/04/09 11:20:03.619203603,1744190403,619073844,,0.7798562292096847,0.5619351342660366,0.0,0.0,0.0,-0.9107821049256515
2025/04/09 11:20:03.691785242,1744190403,691624234,,1.4532821245670888,0.08764793772408552,0.0,0.0,0.0,-2.1656508965312042
2025/04/09 11:20:03.796464765,1744190403,796293360,,2.1441770361794497,1.053718950894961,0.0,0.0,0.0,7.324106629869192
2025/04/09 11:20:03.903510320,1744190403,903018107,,1.2389220041281632,1.1740330050244694,0.0,0.0,0.0,0.15577232432845278
2025/04/09 11:20:03.992890917,1744190403,992730661,,0.34989292163567853,-0.9169100800740893,0.0,0.0,0.0,0.9748456207763709
2025/04/09 11:20:04.91230608,1744190404,91095611,,0.9958854102051689,-1.2681819835389518,0.0,0.0,0.0,-0.25796433641932737
2025/04/09 11:20:04.198852510,1744190404,198724615,,-0.2431534086242877,3.8104291423251055,0.0,0.0,0.0,-2.664016625959171
2025/04/09 11:20:04.292157388,1744190404,290951021,,0.8169912600483684,3.08038525855531,0.0,0.0,0.0,0.6524000513875166
2025/04/09 11:20:04.391805512,1744190404,391647569,,1.0295491027221289,1.1669703393945952,0.0,0.0,0.0,2.118576806834291
