time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:54:34.509957337,0,-21.01684417545674,25.43451255371118,-9.064239503923424,-58.78655604122096
2025/05/21 13:54:34.609309889,0,19.938905119376667,26.638312557224364,-6.990279588213151,-56.769076383648446
2025/05/21 13:54:34.708777031,0,20.20456602451015,26.547068753401856,-5.909064503482844,55.81869406247737
2025/05/21 13:54:34.809263607,0,20.448979327039584,26.443336869230368,-5.039215107686532,55.19367073782925
2025/05/21 13:54:34.912002979,0,20.68835199230447,26.337360095437642,-4.300417671550079,54.748213663074694
2025/05/21 13:54:35.8862855,0,20.934177018837534,26.243498977826675,-3.582699022829509,54.305260027814484
2025/05/21 13:54:35.108822284,0,21.186636887980214,26.16218118035852,-2.888240638793953,53.86246780301816
2025/05/21 13:54:35.213005497,0,21.44579164449735,26.094258233539136,-2.2203732988965594,53.416771283801474
2025/05/21 13:54:35.309036793,0,21.711546514869106,26.040987610483096,-1.5833514817837868,52.963874826737474
2025/05/21 13:54:35.408913294,0,-12.626804254719225,27.102052372552624,-9.512907122093393,-51.69447886507051
2025/05/21 13:54:35.510197150,0,12.849501651402512,27.03566011701388,-8.583350998971664,50.85819273240769
2025/05/21 13:54:35.608924155,0,13.226623939603668,26.80967427115408,-7.944732974368623,50.34369943910083
2025/05/21 13:54:35.709530972,0,13.603481508621213,26.600120519184326,-7.326016411629059,49.84032324082054
2025/05/21 13:54:35.809961579,0,13.981003743257592,26.40646001104073,-6.727403631161365,49.34662885690767
2025/05/21 13:54:35.909708946,0,14.359942639624414,26.228984880272503,-6.149219090457204,48.86168567512033
2025/05/21 13:54:36.9183691,0,14.736349428594067,26.06578406647986,-5.55257097949923,48.35372200688036
2025/05/21 13:54:36.111913230,0,15.119484327647486,25.92177933640702,-5.018962404029883,47.88610302340435
2025/05/21 13:54:36.211731260,0,15.50565311964198,25.795862221322086,-4.507311957292612,47.42489265066079
2025/05/21 13:54:36.308763182,0,10.067737663281155,25.384484416091773,-11.944612108925336,46.78274792537641
2025/05/21 13:54:36.408878373,0,10.071912262783309,25.167012326052472,-11.657542418050255,46.27969009536717
2025/05/21 13:54:36.511213449,0,10.485533087599237,24.945926620504565,-11.087668816081072,45.78624426589058
2025/05/21 13:54:36.609053842,0,10.90963324456283,24.745370646812752,-10.53133817454247,45.29854748335353
2025/05/21 13:54:36.711185693,0,11.340391240862052,24.566420413318873,-9.994782683030868,44.81646392641934
2025/05/21 13:54:36.808933796,0,12.050756358553699,-24.063970023567794,-9.442461532284394,44.365116278140675
2025/05/21 13:54:36.908940570,0,13.01879429647826,23.2454457859854,-8.878770891754193,43.94684689078008
2025/05/21 13:54:37.10986791,0,13.962485644365922,22.45921644914408,-8.341075500759592,43.537538704303216
2025/05/21 13:54:37.110552155,0,14.879392941179908,21.705980127668905,-7.829243914450555,43.137162991085646
2025/05/21 13:54:37.208770478,0,15.774416157177338,20.985306421885344,-7.330742799816231,42.73140606324272
2025/05/21 13:54:37.309841316,0,22.225014004954623,-19.689637050256895,3.5338827206192343,43.97025838784427
2025/05/21 13:54:37.410354706,0,24.365529000952826,-18.11305087472622,4.333113669536193,45.191914500971045
2025/05/21 13:54:37.510100957,0,25.598249003577155,17.097436237777682,5.610044665381792,46.32076264632445
2025/05/21 13:54:37.612769900,0,26.53574434810776,-16.471969520856785,6.840961297630422,47.3819549032023
2025/05/21 13:54:37.709825144,0,27.72920831105565,15.52411953330911,8.053850675242956,48.428547171339794
2025/05/21 13:54:37.808897135,0,28.764778235703233,14.78746347041621,9.228849400326308,49.42304569498813
2025/05/21 13:54:37.909530572,0,29.77925769680641,-14.082954693130818,10.373269992889314,50.37955807851643
2025/05/21 13:54:38.10546665,0,30.771946982013016,-13.409813434358881,11.487684610867472,51.29932904467589
2025/05/21 13:54:38.108749572,0,31.87558959704938,12.58673351626533,12.581012717607297,52.1968125987582
2025/05/21 13:54:38.208788656,0,32.82313177790197,-11.972904973296918,13.637733700127866,53.04711489478124
2025/05/21 13:54:38.311691723,0,16.70886996869944,-10.723746666358794,29.552693418868884,53.31149354574686
2025/05/21 13:54:38.411054584,0,15.267272741232006,-9.253740600313767,33.20527176885174,53.84802658961529
2025/05/21 13:54:38.508736571,0,16.37586384907791,-7.89345701018352,34.49600196585084,54.42570164704151
2025/05/21 13:54:38.611601647,0,18.092155225306488,-6.56494435369044,35.137740351730194,54.96314582267658
2025/05/21 13:54:38.708950298,0,19.7142344902628,-5.288366632656153,35.77200531863783,55.530350907260434
2025/05/21 13:54:38.808827915,0,21.295856138672292,-4.031192388553132,36.366691581829954,56.06520982884509
2025/05/21 13:54:38.910544885,0,22.814669986817563,-2.810449012709045,36.93503863879705,56.59264901452212
2025/05/21 13:54:39.8960497,0,24.26199730684763,-1.6245611409092946,37.47648873930608,57.11568823120924
2025/05/21 13:54:39.109596185,0,25.602821105353843,-0.4856298429660516,37.98774551656562,57.643337964719265
2025/05/21 13:54:39.209389707,0,26.359855502955824,-0.01605247191534792,38.50149263663786,58.13645437066393
2025/05/21 13:54:39.310757103,0,27.945897027968073,1.447035046276834,38.96707676986886,58.607540459345984
2025/05/21 13:54:39.410030083,0,23.98137749001768,3.3696404389656207,44.912921771898205,58.89655528343163
2025/05/21 13:54:39.508827176,0,25.616916609882008,4.968273003917674,45.25114532440454,59.28910572086487
2025/05/21 13:54:39.608952706,0,27.224673889988885,6.5228754505542605,45.566900439124396,59.66230344716656
2025/05/21 13:54:39.709454358,0,28.78261136539222,8.028933784410341,45.87595029048061,60.03025655487934
2025/05/21 13:54:39.809269874,0,30.289221420058272,9.486940760324819,46.178565321160455,60.396153460641074
2025/05/21 13:54:39.911557123,0,31.762956411570645,10.908499350697115,46.457510574825044,60.730559096696766
2025/05/21 13:54:40.9628949,0,33.1858989071464,12.285048265802256,46.730837724797006,61.06520642445293
2025/05/21 13:54:40.108836708,0,34.557786195075366,13.617052421357812,46.998724332217755,61.40017392020805
2025/05/21 13:54:40.209893033,0,35.892248610006945,14.911263394134439,47.24945296844159,61.712770511018086
2025/05/21 13:54:40.308872452,0,37.183903291915584,16.16553385017622,47.48970737477259,62.01737451053916
2025/05/21 13:54:40.409307430,0,25.0401778447974,17.748767920769506,60.067574136646634,61.81513246841504
2025/05/21 13:54:40.508794196,0,26.492852212799548,19.089301326663392,60.10640540843778,61.88439040280489
2025/05/21 13:54:40.610062504,0,27.906886771610097,20.386333199862193,60.13649245909086,61.95152153154982
2025/05/21 13:54:40.708797692,0,29.27640801262611,21.643359004987747,60.163550285472674,62.01750716703724
2025/05/21 13:54:40.809117171,0,30.602142272447253,22.86132428430311,60.188043052530645,62.082562709435024
2025/05/21 13:54:40.908795037,0,31.885178495893264,24.041105702258115,60.210089232634886,62.14675347308485
2025/05/21 13:54:41.8998210,0,33.126666806439,25.183641419923358,60.22978980650287,62.210115009371734
2025/05/21 13:54:41.110695528,0,34.32923938387554,26.29006352929597,60.2454539544242,62.2704425056265
2025/05/21 13:54:41.208981198,0,35.49107741414055,27.360990632773866,60.26082420031389,62.33243315760186
2025/05/21 13:54:41.309525773,0,36.613204499897954,28.397400067018204,60.276115750078354,62.3978341995344
2025/05/21 13:54:41.411376295,0,57.53417800794072,28.822879638206864,48.51264257424901,62.21660478542039
2025/05/21 13:54:41.508849695,0,55.158126027200154,29.77667158087179,45.55494202462427,62.926353929026604
2025/05/21 13:54:41.608780418,0,55.75853303180094,30.50545113447952,46.09697168386234,63.23095239387213
2025/05/21 13:54:41.711916605,0,56.45552604126544,31.20695932143765,46.30931810878868,63.51403395061181
2025/05/21 13:54:41.808771978,0,57.1269028571839,31.89313825490241,46.5208830850208,63.80829188151913
2025/05/21 13:54:41.908918664,0,57.772078286816786,32.553007747749426,46.72368431138667,64.0937884782263
2025/05/21 13:54:42.8931716,0,58.39535611167047,33.19370033179602,46.91822652515118,64.3715205610805
2025/05/21 13:54:42.108945003,0,58.995589336329104,33.81270226182997,47.1048497597039,64.64152067256678
2025/05/21 13:54:42.208870678,0,59.57555397344697,34.413778113022616,47.2837642721035,64.90407661306753
2025/05/21 13:54:42.309936545,0,60.134445257648444,34.99509534917651,47.455340302196774,65.15938429111094
2025/05/21 13:54:42.409089118,0,63.41276526373896,35.43724363784573,45.556525643718544,65.5032647974942
2025/05/21 13:54:42.508778536,0,64.31178817878452,35.92494729123835,45.33848286859321,65.79419445007612
2025/05/21 13:54:42.610070971,0,64.75830661882709,36.41750255807081,45.52575753718014,66.06906629852517
2025/05/21 13:54:42.709923242,0,65.18760932227477,36.89299103127614,45.70598346319229,66.33621303114428
2025/05/21 13:54:42.808884174,0,65.60089295290096,37.353985311341326,45.87915823353324,66.59589665880549
2025/05/21 13:54:42.908867996,0,65.99876033092812,37.80095338418073,46.04550903272116,66.84835194887837
2025/05/21 13:54:43.9061314,0,66.38174943048698,38.234341734566506,46.20529299685688,67.09382440711076
2025/05/21 13:54:43.108846782,0,66.75037943219345,38.65460336255833,46.35876123535748,67.33253638012089
2025/05/21 13:54:43.208878543,0,67.11738715268989,39.06897395375504,46.49664340239234,67.54912725635758
2025/05/21 13:54:43.311750163,0,67.45824813631224,39.46365586695007,46.63858450766926,67.77568551780843
2025/05/21 13:54:43.410052973,0,61.75567858248371,40.12625019872291,51.97473073243281,67.78353815529529
2025/05/21 13:54:43.509209786,0,61.745916626270436,40.57990523798882,52.36117525450843,67.90009642343638
2025/05/21 13:54:43.610969581,0,62.16043523895736,41.02142550884442,52.40588136241517,68.01614191283379
2025/05/21 13:54:43.709418630,0,62.56168922391222,41.44363219173351,52.44520806760837,68.13084650486647
2025/05/21 13:54:43.808768343,0,62.949882777816256,41.85407783007764,52.48182953861263,68.24379560977525
2025/05/21 13:54:43.911039108,0,63.324073911565215,42.25097370807695,52.51621582972473,68.3543956755978
2025/05/21 13:54:44.8874305,0,63.68672083960307,42.63777185138786,52.54834630079745,68.46266625893487
2025/05/21 13:54:44.110170062,0,64.0406293617116,43.016752093906156,52.57836227029317,68.56884230546048
2025/05/21 13:54:44.209038495,0,64.37645523490133,43.37664706958512,52.60654736408296,68.67198947387224
2025/05/21 13:54:44.308851841,0,64.6999187546109,43.72571576702184,52.6327374759882,68.7729973639606
2025/05/21 13:54:44.408781854,0,55.73278897792835,44.590918109018496,60.87820423368143,68.53960895609127
2025/05/21 13:54:44.509102830,0,55.776464813765756,45.06171307542815,61.13429681950595,68.48512940649621
2025/05/21 13:54:44.609324186,0,56.229757790578745,45.499529883331206,61.030811410326294,68.43491876561322
2025/05/21 13:54:44.709794935,0,56.670345154611056,45.922076016861546,60.92758358736353,68.38883556349788
2025/05/21 13:54:44.808891771,0,57.09655282802629,46.33053843501396,60.82659282913889,68.34608351600386
2025/05/21 13:54:44.908913981,0,57.50845657342401,46.725421573903105,60.72805508071748,68.30596116228593
2025/05/21 13:54:45.8976335,0,57.90645998909734,47.10716765593156,60.63192684470535,68.26822030911354
2025/05/21 13:54:45.110037984,0,58.29100814941984,47.47620868916219,60.53814212351413,68.2327436858559
2025/05/21 13:54:45.209130801,0,58.662541418765294,47.83296425534318,60.446636235244085,68.19944165389619
2025/05/21 13:54:45.308898730,0,59.02149056667683,48.177840645134886,60.35734647039836,68.16823166712486
2025/05/21 13:54:45.408923736,0,54.782033316794696,48.67519844051103,64.27881912005945,67.97505038459818
2025/05/21 13:54:45.510682555,0,55.19796021838074,49.05941045687531,64.13417866680768,67.87937306088259
2025/05/21 13:54:45.609387380,0,55.60143255548122,49.43070626577701,63.992852276250574,67.78717264685538
2025/05/21 13:54:45.711029385,0,55.99183231936187,49.78961470028406,63.85542155119711,67.69883394650525
2025/05/21 13:54:45.808965076,0,56.36934328629077,50.13640171015285,63.72184050107271,67.61429460078806
2025/05/21 13:54:45.911241120,0,56.73430750541791,50.47141847306298,63.59200208319345,67.53343846464968
2025/05/21 13:54:46.8935415,0,57.087114105326926,50.79504254869669,63.46579196205829,67.4561428040374
2025/05/21 13:54:46.109237698,0,57.42815654737033,51.10764822999246,63.343097406856366,67.38228580450037
2025/05/21 13:54:46.211281675,0,57.75781949906266,51.40960021583829,63.223808765676615,67.31174840735889
2025/05/21 13:54:46.310066507,0,58.076476839875774,51.70125340362245,63.107819732150375,67.24441487954172
2025/05/21 13:54:46.409248968,0,61.413572581325326,51.71643538091239,60.18033526771218,67.26805609284155
2025/05/21 13:54:46.508888922,0,61.698004063459905,51.94412559513133,60.08090166144309,67.26495098665406
2025/05/21 13:54:46.608871263,0,61.94244916344984,52.17499498232854,60.00997181018199,67.24542416241808
2025/05/21 13:54:46.708909396,0,62.17017328935485,52.388756912842624,59.94561230524972,67.23621340900517
2025/05/21 13:54:46.812672986,0,62.39231458833789,52.60011247414884,59.88378638215784,67.22745062946845
2025/05/21 13:54:46.909163434,0,62.605884842384945,52.80285393979739,59.82354594209547,67.22035900459694
2025/05/21 13:54:47.8995598,0,62.81195202796674,52.998727338478815,59.76464850026555,67.21432652691747
2025/05/21 13:54:47.109403317,0,63.01031982492151,53.188187882086844,59.706994313843964,67.2098467442142
2025/05/21 13:54:47.210294980,0,63.20573181750207,53.374370566483705,59.65061677052326,67.20549494546901
2025/05/21 13:54:47.309069809,0,63.39151707467416,53.55081936774654,59.59555808706353,67.20252521734272
2025/05/21 13:54:47.408847098,0,63.556748622743115,53.645435370204865,59.35805308457296,67.21608604819757
2025/05/21 13:54:47.509143231,0,63.744391465546954,53.80746906516605,59.29762252613523,67.21621911143166
2025/05/21 13:54:47.609081392,0,63.91557662323257,53.970258278170604,59.246957408589324,67.21781963008885
2025/05/21 13:54:47.708852255,0,64.07845458576023,54.12539202371266,59.199334646907374,67.2208066238457
2025/05/21 13:54:47.809017513,0,64.23547952796567,54.27517249412795,59.15287879173764,67.22476138430652
2025/05/21 13:54:47.908949010,0,64.3870218876666,54.419928448790444,59.10739871552364,67.2294438121066
2025/05/21 13:54:48.9129873,0,64.53327110739073,54.55980835661987,59.06284852627277,67.234770315376
2025/05/21 13:54:48.108855523,0,64.67440372488788,54.694968424755906,59.01919974524333,67.24070588631895
2025/05/21 13:54:48.208847521,0,64.8105897446649,54.82556588631677,58.97642851311722,67.24722684284504
2025/05/21 13:54:48.308899077,0,64.94199332842514,54.95175531444154,58.93451279132196,67.25431124143371
2025/05/21 13:54:48.410825361,0,62.81315948270775,55.197861607679684,60.79476495395051,67.18753276467139
2025/05/21 13:54:48.508922269,0,62.89790223441451,55.348228276709555,60.803186884787,67.16170298985375
2025/05/21 13:54:48.609880509,0,63.060077629279384,55.49303689549606,60.732349687015905,67.13492480390406
2025/05/21 13:54:48.709324292,0,63.21299383749442,55.63190936899188,60.665728904346196,67.11059157520866
2025/05/21 13:54:48.809069751,0,63.36046998075105,55.765766473585465,60.60104091662069,67.08886726174934
2025/05/21 13:54:48.909848156,0,63.50288955396771,55.89495978600781,60.53806816973707,67.06891804443887
2025/05/21 13:54:49.8886429,0,63.64044136863071,56.01967878473925,60.47670178901242,67.05040535229828
2025/05/21 13:54:49.109914002,0,63.77328946090654,56.14008345651959,60.41688094306391,67.03322426591463
2025/05/21 13:54:49.209346371,0,63.901589008244706,56.25632309080444,60.358557108871224,67.01731517133263
2025/05/21 13:54:49.308894621,0,64.02548977343629,56.36854083351508,60.30168501910746,67.00262798361467
2025/05/21 13:54:49.408926000,0,61.14362787295338,56.62387179809385,62.78391469252704,66.88438167472381
2025/05/21 13:54:49.508963682,0,61.317706169143484,56.77017998394878,62.68756551450821,66.82804743821285
2025/05/21 13:54:49.619767816,0,61.48099236558022,56.9098541705333,62.59827955563887,66.77449580173266
2025/05/21 13:54:49.708937338,0,61.638755380916606,57.044524297031295,62.51165136153273,66.72341592030092
2025/05/21 13:54:49.808864000,0,61.791301283024794,57.17447941698284,62.42748655047471,66.67465174242943
2025/05/21 13:54:49.911895793,0,61.93879662666275,57.29984766403116,62.345702802433955,66.6281152595498
2025/05/21 13:54:50.10338903,0,62.081404616874835,57.420771920910546,62.2662243809064,66.58372987384445
2025/05/21 13:54:50.109754162,0,62.21928453370291,57.537399434818624,62.18897851754162,66.54142205698933
