time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:54:59.309499270,1747828499,308266073,,-0.0014072619948026777,0.0033447998644886567,0.0,0.0,0.0,-0.0003811814101378763
2025/05/21 13:54:59.409873278,1747828499,408307028,,-0.0014087435878455956,0.00334547299408694,0.0,0.0,0.0,-0.00037571255669310855
2025/05/21 13:54:59.509220178,1747828499,508269311,,-0.0014098264150796957,0.0033461067112154907,0.0,0.0,0.0,-0.00037110367229720165
2025/05/21 13:54:59.608896898,1747828499,608307177,,-0.0014106201120722694,0.0033467074885278336,0.0,0.0,0.0,-0.0003672109769791154
2025/05/21 13:54:59.710199354,1747828499,708715277,,-0.0014112028912616204,0.0033472793895397146,0.0,0.0,0.0,-0.000363918577538036
2025/05/21 13:54:59.809700372,1747828499,808299709,,-0.001411631184143669,0.003347825144383698,0.0,0.0,0.0,-0.0003611314050327996
2025/05/21 13:54:59.908969143,1747828499,908282651,,-0.001411946031730782,0.00334834672238582,0.0,0.0,0.0,-0.0003587705608832925
2025/05/21 13:55:00.9631582,1747828500,8281716,,-0.0014121774441719914,0.003348845644832288,0.0,0.0,0.0,-0.0003567700692496123
2025/05/21 13:55:00.109263979,1747828500,108289467,,-0.0014123474443672457,0.0033493231596066764,0.0,0.0,0.0,-0.00035507449192484497
2025/05/21 13:55:00.209772451,1747828500,208287160,,-0.001412472230500672,0.0033497803410567073,0.0,0.0,0.0,-0.0003536371005491423
2025/05/21 13:55:00.309045757,1747828500,308308271,,-0.0014125637327055962,0.003350218147498474,0.0,0.0,0.0,-0.00035241842981681426
2025/05/21 13:55:00.408959577,1747828500,408280367,,-0.0014126307437716257,0.003350637455343808,0.0,0.0,0.0,-0.0003513851051376582
2025/05/21 13:55:00.509045372,1747828500,508300357,,-0.0014126797458531293,0.00335103907962786,0.0,0.0,0.0,-0.0003505088790983768
2025/05/21 13:55:00.610820341,1747828500,608282006,,-0.0014127155168233152,0.0033514237868059737,0.0,0.0,0.0,-0.0003497658298424744
2025/05/21 13:55:00.709079724,1747828500,708275394,,-0.0014127415774596308,0.00335179230205096,0.0,0.0,0.0,-0.00034913569109951137
2025/05/21 13:55:00.809551535,1747828500,808392570,,-0.001412760520428602,0.0033521453152074443,0.0,0.0,0.0,-0.0003486012890799861
2025/05/21 13:55:00.910620713,1747828500,908530843,,-0.001412774253720439,0.003352483483619828,0.0,0.0,0.0,-0.00034814806698013623
2025/05/21 13:55:01.9874104,1747828501,8512223,,-0.001412784180078841,0.003352807435066829,0.0,0.0,0.0,-0.000347763685273228
2025/05/21 13:55:01.109841185,1747828501,108589387,,-0.0014127913297348194,0.0033531177699499537,0.0,0.0,0.0,-0.00034743768205591774
2025/05/21 13:55:01.210706817,1747828501,208296984,,-0.0014127964585584074,0.003353415062430365,0.0,0.0,0.0,-0.00034716118766586757
2025/05/21 13:55:01.309028144,1747828501,308276542,,-0.0014128001201547669,0.0033536998620204983,0.0,0.0,0.0,-0.0003469266806813698
2025/05/21 13:55:01.408943028,1747828501,408297598,,-0.0014128027195163817,0.003353972695061991,0.0,0.0,0.0,-0.000346727782901346
2025/05/21 13:55:01.510148229,1747828501,508282212,,-0.0014128045522601163,0.003354234065045425,0.0,0.0,0.0,-0.0003465590863281909
2025/05/21 13:55:01.608938670,1747828501,608275209,,-0.0014128058338402916,0.003354484454585638,0.0,0.0,0.0,-0.0003464160038543218
2025/05/21 13:55:01.709248502,1747828501,708300777,,-0.0014128067209280282,0.003354724325592251,0.0,0.0,0.0,-0.00034629464586932723
2025/05/21 13:55:01.809012170,1747828501,808258602,,-0.0014128073271435504,0.0033549541204989097,0.0,0.0,0.0,-0.00034619171346539357
2025/05/21 13:55:01.910914636,1747828501,908312874,,-0.0014128077345492152,0.0033551742630164583,0.0,0.0,0.0,-0.00034610440859628167
2025/05/21 13:55:02.9089438,1747828502,8268290,,-0.0014128080022239864,0.003355385159255597,0.0,0.0,0.0,-0.0003460303588308511
2025/05/21 13:55:02.108899666,1747828502,108277220,,-0.0014128081726858532,0.0033555871976771456,0.0,0.0,0.0,-0.00034596755113047717
2025/05/21 13:55:02.210223031,1747828502,208387475,,-0.0014128082762643324,0.0033557807507476056,0.0,0.0,0.0,-0.000345914278828352
2025/05/21 13:55:02.309554750,1747828502,308266536,,-0.0014128083344373543,0.0033559661753228553,0.0,0.0,0.0,-0.00034586909402312127
2025/05/21 13:55:02.410034043,1747828502,408283217,,-0.0014128083624043164,0.0033561438128399956,0.0,0.0,0.0,-0.00034583076913852207
2025/05/21 13:55:02.509876986,1747828502,508288232,,-0.0014128083707514172,0.0033563139904897454,0.0,0.0,0.0,-0.00034579826253311463
2025/05/21 13:55:02.609027374,1747828502,608288473,,-0.001412808366887841,0.003356477021998039,0.0,0.0,0.0,-0.00034577069083174816
2025/05/21 13:55:02.709474156,1747828502,708290495,,-0.0014128083558104798,0.003356633207554971,0.0,0.0,0.0,-0.00034574730472447524
2025/05/21 13:55:02.812767046,1747828502,808268103,,-0.0014128083409254977,0.0033567828345750783,0.0,0.0,0.0,-0.0003457274691139878
2025/05/21 13:55:02.909075358,1747828502,908280264,,-0.001412808324484427,0.0033569261788128912,0.0,0.0,0.0,-0.0003457106447409819
2025/05/21 13:55:03.10020636,1747828503,8298469,,-0.0014128083078355225,0.0033570635042776686,0.0,0.0,0.0,-0.0003456963745133157
2025/05/21 13:55:03.109688009,1747828503,108292868,,-0.0014128082918500873,0.00335719506343235,0.0,0.0,0.0,-0.0003456842705741314
2025/05/21 13:55:03.209631445,1747828503,208284939,,-0.0014128082771400763,0.003357321098870436,0.0,0.0,0.0,-0.0003456740042263595
2025/05/21 13:55:03.308985778,1747828503,308267404,,-0.001412808263822729,0.0033574418424136,0.0,0.0,0.0,-0.00034566529641144594
2025/05/21 13:55:03.410846977,1747828503,409657438,,-0.0014128082520019625,0.0033575575163551363,0.0,0.0,0.0,-0.0003456579105186597
2025/05/21 13:55:03.509014395,1747828503,508279653,,-0.0014128082416928756,0.003357668333687336,0.0,0.0,0.0,-0.00034565164611810584
2025/05/21 13:55:03.611193370,1747828503,608789341,,-0.0014128082327560243,0.00335777449835728,0.0,0.0,0.0,-0.0003456463326937387
2025/05/21 13:55:03.710840012,1747828503,708307830,,-0.001412808225083051,0.0033578762056221123,0.0,0.0,0.0,-0.0003456418257069549
2025/05/21 13:55:03.809017825,1747828503,808315149,,-0.0014128082185700386,0.003357973642681422,0.0,0.0,0.0,-0.00034563800266018685
2025/05/21 13:55:03.909056305,1747828503,908259541,,-0.0014128082130189235,0.003358066989089359,0.0,0.0,0.0,-0.0003456347603826293
2025/05/21 13:55:04.9133184,1747828504,8394488,,-0.0014128082083488813,0.0033581564163993605,0.0,0.0,0.0,-0.00034563201019854883
2025/05/21 13:55:04.109101113,1747828504,108290199,,-0.0014128082044364554,0.0033582420892868114,0.0,0.0,0.0,-0.0003456296774014822
2025/05/21 13:55:04.210145684,1747828504,208268909,,-0.0014128082012052623,0.003358324165271931,0.0,0.0,0.0,-0.00034562769896628875
2025/05/21 13:55:04.311405207,1747828504,308332040,,-0.0014128081984625673,0.003358402795657689,0.0,0.0,0.0,-0.0003456260210338291
2025/05/21 13:55:04.409081783,1747828504,408287363,,-0.0014128081961870542,0.0033584781248761075,0.0,0.0,0.0,-0.00034562459751830144
2025/05/21 13:55:04.509905434,1747828504,508280162,,-0.0014128081942668125,0.0033585502916038124,0.0,0.0,0.0,-0.0003456233901356631
2025/05/21 13:55:04.609444848,1747828504,608279123,,-0.0014128081926876312,0.0033586194286199245,0.0,0.0,0.0,-0.0003456223661867375
2025/05/21 13:55:04.710107589,1747828504,708335536,,-0.0014128081914228652,0.003358685663068961,0.0,0.0,0.0,-0.0003456214974913996
2025/05/21 13:55:04.809712062,1747828504,808280451,,-0.0014128081903526102,0.0033587491169511097,0.0,0.0,0.0,-0.0003456207607296369
2025/05/21 13:55:04.909089306,1747828504,908281971,,-0.0014128081894573263,0.0033588099068806443,0.0,0.0,0.0,-0.0003456201359209876
2025/05/21 13:55:05.9213719,1747828505,8298371,,-0.0014128081887796462,0.0033588681448319946,0.0,0.0,0.0,-0.00034561960591295016
2025/05/21 13:55:05.109802832,1747828505,108273670,,-0.0014128081881747967,0.00335892393786974,0.0,0.0,0.0,-0.0003456191562957178
2025/05/21 13:55:05.209085557,1747828505,208265867,,-0.0014128081876747522,0.0033589773886317786,0.0,0.0,0.0,-0.0003456187752174378
2025/05/21 13:55:05.309031808,1747828505,308307983,,-0.0014128081873043818,0.003359028595471436,0.0,0.0,0.0,-0.0003456184515510108
2025/05/21 13:55:05.410582271,1747828505,408278876,,-0.0014128081870237175,0.003359077652706155,0.0,0.0,0.0,-0.00034561817729572564
2025/05/21 13:55:05.509235139,1747828505,508281248,,-0.0014128081867750275,0.0033591246503545946,0.0,0.0,0.0,-0.0003456179444935037
2025/05/21 13:55:05.609046300,1747828505,608513148,,-0.0014128081865574238,0.0033591696751527067,0.0,0.0,0.0,-0.00034561774714736426
2025/05/21 13:55:05.710239640,1747828505,708923260,,-0.0014128081863709063,0.0033592128096726626,0.0,0.0,0.0,-0.0003456175797434957
2025/05/21 13:55:05.809077670,1747828505,808271024,,-0.001412808186225245,0.0033592541335307757,0.0,0.0,0.0,-0.00034561743786232224
2025/05/21 13:55:05.910937537,1747828505,908325529,,-0.0014128081861017883,0.003359293722421164,0.0,0.0,0.0,-0.0003456173173969068
2025/05/21 13:55:06.9271193,1747828506,8281828,,-0.0014128081860618202,0.0033593316494302528,0.0,0.0,0.0,-0.00034561721520665056
2025/05/21 13:55:06.109901790,1747828506,108291283,,-0.0014128081859774433,0.0033593679843404445,0.0,0.0,0.0,-0.00034561712860570193
2025/05/21 13:55:06.211759059,1747828506,211075623,,-0.001412808185885961,0.0033594027937438042,0.0,0.0,0.0,-0.0003456170550645288
2025/05/21 13:55:06.309298669,1747828506,308285419,,-0.0014128081858273411,0.0033594361418307628,0.0,0.0,0.0,-0.00034561699274993085
2025/05/21 13:55:06.410361234,1747828506,408269627,,-0.001412808185771386,0.0033594680899780016,0.0,0.0,0.0,-0.000345616940013449
2025/05/21 13:55:06.511138075,1747828506,508284646,,-0.001412808185736747,0.0033594986970184593,0.0,0.0,0.0,-0.0003456168952350458
2025/05/21 13:55:06.609019110,1747828506,608270812,,-0.0014128081856905617,0.0033595280191418553,0.0,0.0,0.0,-0.00034561685706469003
2025/05/21 13:55:06.709628696,1747828506,708285993,,-0.0014128081856346064,0.0033595561103991756,0.0,0.0,0.0,-0.00034561682470657384
2025/05/21 13:55:06.809030722,1747828506,808280492,,-0.0014128081856044084,0.003359583022297663,0.0,0.0,0.0,-0.0003456167972227808
2025/05/21 13:55:06.909423351,1747828506,908283021,,-0.0014128081855599994,0.0033596088043976735,0.0,0.0,0.0,-0.0003456167741727745
2025/05/21 13:55:07.9141884,1747828507,8281713,,-0.0014128081855839802,0.0033596335041421455,0.0,0.0,0.0,-0.00034561675463284924
2025/05/21 13:55:07.111754988,1747828507,108285729,,-0.0014128081855990793,0.003359657167204766,0.0,0.0,0.0,-0.0003456167379777275
2025/05/21 13:55:07.209063364,1747828507,208280424,,-0.0014128081855955266,0.0033596798367581115,0.0,0.0,0.0,-0.00034561672356792084
2025/05/21 13:55:07.309240859,1747828507,308263874,,-0.0014128081855520058,0.00335970155449683,0.0,0.0,0.0,-0.0003456167117444897
2025/05/21 13:55:07.409071047,1747828507,408287137,,-0.001412808185557335,0.003359722360779749,0.0,0.0,0.0,-0.0003456167016689937
2025/05/21 13:55:07.509526637,1747828507,508285752,,-0.0014128081855662167,0.00335974229354985,0.0,0.0,0.0,-0.00034561669300037234
2025/05/21 13:55:07.609420175,1747828507,608713968,,-0.001412808185532466,0.003359761389442717,0.0,0.0,0.0,-0.0003456166856675713
2025/05/21 13:55:07.709696130,1747828507,708322568,,-0.0014128081855173669,0.0033597796837865346,0.0,0.0,0.0,-0.0003456166793863735
2025/05/21 13:55:07.809434071,1747828507,808278222,,-0.001412808185497827,0.00335979721011892,0.0,0.0,0.0,-0.0003456166740857247
2025/05/21 13:55:07.909272261,1747828507,908288052,,-0.001412808185522696,0.0033598140006985133,0.0,0.0,0.0,-0.00034561666962351634
2025/05/21 13:55:08.9239392,1747828508,8323812,,-0.0014128081855422359,0.003359830086341553,0.0,0.0,0.0,-0.0003456166658718507
2025/05/21 13:55:08.108981539,1747828508,108334288,,-0.001412808185547565,0.0033598454968268854,0.0,0.0,0.0,-0.0003456166626033541
2025/05/21 13:55:08.209066630,1747828508,208323062,,-0.0014128081855653285,0.003359860260448322,0.0,0.0,0.0,-0.00034561665983223744
2025/05/21 13:55:08.308942267,1747828508,308327750,,-0.0014128081855537822,0.0033598744040572726,0.0,0.0,0.0,-0.0003456166574590247
2025/05/21 13:55:08.410175417,1747828508,409494525,,-0.0014128081855857566,0.003359887954029084,0.0,0.0,0.0,-0.00034561665565424615
2025/05/21 13:55:08.509799281,1747828508,508717989,,-0.0014128081855813157,0.003359900935275384,0.0,0.0,0.0,-0.00034561665393473273
2025/05/21 13:55:08.613048964,1747828508,608317172,,-0.0014128081855750985,0.003359913371471457,0.0,0.0,0.0,-0.00034561665248522555
2025/05/21 13:55:08.710253183,1747828508,708335273,,-0.001412808185562664,0.003359925285653098,0.0,0.0,0.0,-0.00034561665151888743
2025/05/21 13:55:08.809012308,1747828508,808310570,,-0.0014128081855502295,0.0033599366995629154,0.0,0.0,0.0,-0.00034561665050991675
2025/05/21 13:55:08.908944475,1747828508,908280819,,-0.001412808185543124,0.0033599476344248203,0.0,0.0,0.0,-0.0003456166496146329
2025/05/21 13:55:09.9074456,1747828509,8529143,,-0.0014128081855608876,0.003359958110197958,0.0,0.0,0.0,-0.00034561664877619247
2025/05/21 13:55:09.108914537,1747828509,108346075,,-0.0014128081855768748,0.003359968146322778,0.0,0.0,0.0,-0.00034561664812249315
2025/05/21 13:55:09.209022284,1747828509,208324570,,-0.0014128081855768748,0.003359977761081545,0.0,0.0,0.0,-0.0003456166476677458
2025/05/21 13:55:09.309946851,1747828509,308365807,,-0.0014128081855768748,0.003359986972152562,0.0,0.0,0.0,-0.0003456166472840527
2025/05/21 13:55:09.408954054,1747828509,408270931,,-0.0014128081855440122,0.0033599957965959604,0.0,0.0,0.0,-0.00034561664674404025
2025/05/21 13:55:09.509342973,1747828509,508321573,,-0.0014128081855218078,0.0033600042506334304,0.0,0.0,0.0,-0.00034561664640297973
2025/05/21 13:55:09.610393145,1747828509,608346746,,-0.0014128081854987151,0.0033600123497476986,0.0,0.0,0.0,-0.0003456166462182386
2025/05/21 13:55:09.709702649,1747828509,708352980,,-0.0014128081854640762,0.0033600201087677917,0.0,0.0,0.0,-0.0003456166459766541
2025/05/21 13:55:09.809272806,1747828509,808333360,,-0.001412808185453418,0.0033600275421177273,0.0,0.0,0.0,-0.0003456166456355936
2025/05/21 13:55:09.909874392,1747828509,908344348,,-0.0014128081854773988,0.0033600346634043987,0.0,0.0,0.0,-0.00034561664560717187
2025/05/21 13:55:10.10181911,1747828510,8355584,,-0.0014128081854871688,0.003360041485758636,0.0,0.0,0.0,-0.0003456166454366416
2025/05/21 13:55:10.109063255,1747828510,108326496,,-0.0014128081855289132,0.0033600480217499396,0.0,0.0,0.0,-0.0003456166454082199
2025/05/21 13:55:10.210371355,1747828510,208332182,,-0.001412808185552894,0.003360054283315428,0.0,0.0,0.0,-0.0003456166451808462
2025/05/21 13:55:10.308996692,1747828510,308324746,,-0.001412808185567993,0.003360060281994315,0.0,0.0,0.0,-0.00034561664495347255
2025/05/21 13:55:10.409977082,1747828510,408329410,,-0.0014128081855715457,0.0033600660289421214,0.0,0.0,0.0,-0.00034561664485399657
2025/05/21 13:55:10.509041984,1747828510,508337824,,-0.001412808185597303,0.0033600715346180365,0.0,0.0,0.0,-0.00034561664479715315
2025/05/21 13:55:10.609929729,1747828510,608337974,,-0.001412808185558223,0.003360076809054924,0.0,0.0,0.0,-0.0003456166446266229
2025/05/21 13:55:10.709333575,1747828510,708328934,,-0.0014128081855555585,0.0033600818621364326,0.0,0.0,0.0,-0.0003456166448397857
2025/05/21 13:55:10.809055798,1747828510,808350616,,-0.0014128081855768748,0.0033600867031706727,0.0,0.0,0.0,-0.00034561664474030973
2025/05/21 13:55:10.910854221,1747828510,908319824,,-0.001412808185562664,0.0033600913409541633,0.0,0.0,0.0,-0.00034561664469767717
2025/05/21 13:55:11.9334463,1747828511,8334159,,-0.0014128081855369068,0.003360095784041839,0.0,0.0,0.0,-0.0003456166447545206
2025/05/21 13:55:11.109056085,1747828511,108358787,,-0.0014128081855235841,0.0033601000405196757,0.0,0.0,0.0,-0.00034561664479715315
2025/05/21 13:55:11.209082794,1747828511,208309769,,-0.001412808185567993,0.0033601041183457525,0.0,0.0,0.0,-0.000345616644711888
2025/05/21 13:55:11.309980310,1747828511,308338765,,-0.0014128081856044084,0.0033601080250589277,0.0,0.0,0.0,-0.0003456166445982012
2025/05/21 13:55:11.411347576,1747828511,408368924,,-0.0014128081855848684,0.003360111767771734,0.0,0.0,0.0,-0.00034561664454135776
2025/05/21 13:55:11.509147603,1747828511,508303274,,-0.001412808185592862,0.0033601153532698547,0.0,0.0,0.0,-0.0003456166445697795
2025/05/21 13:55:11.609451570,1747828511,608333050,,-0.0014128081855804275,0.003360118788360289,0.0,0.0,0.0,-0.0003456166445697795
2025/05/21 13:55:11.710590471,1747828511,708356982,,-0.0014128081855697694,0.0033601220791394937,0.0,0.0,0.0,-0.0003456166448397857
2025/05/21 13:55:11.809017230,1747828511,808332005,,-0.0014128081855413477,0.0033601252319028774,0.0,0.0,0.0,-0.0003456166447260989
2025/05/21 13:55:11.909047494,1747828511,908345465,,-0.001412808185533354,0.003360128252100303,0.0,0.0,0.0,-0.0003456166447260989
2025/05/21 13:55:12.11375819,1747828512,9291449,,-0.001412808185558223,0.003360131145615064,0.0,0.0,0.0,-0.0003456166447260989
2025/05/21 13:55:12.109633360,1747828512,108339086,,-0.0014128081855298014,0.003360133917804653,0.0,0.0,0.0,-0.00034561664482557486
2025/05/21 13:55:12.209338634,1747828512,208364579,,-0.0014128081855164787,0.0033601365735220767,0.0,0.0,0.0,-0.00034561664476873144
2025/05/21 13:55:12.309108284,1747828512,308346968,,-0.0014128081855200314,0.0033601391177269235,0.0,0.0,0.0,-0.0003456166446550446
2025/05/21 13:55:12.411260004,1747828512,408691509,,-0.0014128081855173669,0.0033601415550732483,0.0,0.0,0.0,-0.0003456166446266229
2025/05/21 13:55:12.511094809,1747828512,508399836,,-0.0014128081855147023,0.003360143890200895,0.0,0.0,0.0,-0.00034561664458399033
2025/05/21 13:55:12.609043940,1747828512,608331940,,-0.0014128081854960506,0.003360146127330488,0.0,0.0,0.0,-0.0003456166444276709
2025/05/21 13:55:12.709779567,1747828512,708363172,,-0.0014128081854711816,0.003360148270426855,0.0,0.0,0.0,-0.00034561664466925546
2025/05/21 13:55:12.809115627,1747828512,808355283,,-0.0014128081854907215,0.0033601503236324604,0.0,0.0,0.0,-0.00034561664466925546
2025/05/21 13:55:12.909144892,1747828512,908418118,,-0.0014128081855093733,0.0033601522905568615,0.0,0.0,0.0,-0.000345616644711888
2025/05/21 13:55:13.8949240,1747828513,8359854,,-0.0014128081854951624,0.0033601541750440944,0.0,0.0,0.0,-0.00034561664469767717
2025/05/21 13:55:13.113395688,1747828513,109294546,,-0.0014128081854889452,0.0033601559803768666,0.0,0.0,0.0,-0.0003456166445555686
2025/05/21 13:55:13.209009844,1747828513,208346546,,-0.001412808185508485,0.00336015770983078,0.0,0.0,0.0,-0.0003456166445982012
2025/05/21 13:55:13.310012053,1747828513,308375782,,-0.0014128081855466768,0.0033601593667595964,0.0,0.0,0.0,-0.0003456166446266229
2025/05/21 13:55:13.420082358,1747828513,408857480,,-0.0014128081855155905,0.003360160954097857,0.0,0.0,0.0,-0.0003456166445982012
2025/05/21 13:55:13.509003246,1747828513,508354119,,-0.0014128081854960506,0.0033601624748227366,0.0,0.0,0.0,-0.00034561664454135776
