time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:54:53.310189117,1747828493,308247781,,-1.5917546467747128,8.35593990183127,0.0,0.0,0.0,-0.6526673971721806
2025/05/21 13:54:53.408968794,1747828493,408230046,,-1.7352611194845577,7.177563386579159,0.0,0.0,0.0,-0.7176589270863332
2025/05/21 13:54:53.508912436,1747828493,508238787,,-1.7424129023379908,7.222698483668793,0.0,0.0,0.0,-0.721000047745548
2025/05/21 13:54:53.609227438,1747828493,608258188,,-1.7478084846716264,7.27016965700323,0.0,0.0,0.0,-0.7228983106463289
2025/05/21 13:54:53.709111191,1747828493,708242229,,-1.7531278230624059,7.318543603154026,0.0,0.0,0.0,-0.7259076625600756
2025/05/21 13:54:53.810391897,1747828493,809171971,,-1.7583468967531104,7.366860779312944,0.0,0.0,0.0,-0.7294053437194634
2025/05/21 13:54:53.909412709,1747828493,908244648,,-1.7634839580936132,7.414836278664723,0.0,0.0,0.0,-0.7329964233219357
2025/05/21 13:54:54.8940069,1747828494,8243864,,-1.7685590108248697,7.4624181308984205,0.0,0.0,0.0,-0.7365882935092571
2025/05/21 13:54:54.108799411,1747828494,108265867,,-1.7735819035244926,7.5095979290612505,0.0,0.0,0.0,-0.7401588545542808
2025/05/21 13:54:54.209228157,1747828494,208254021,,-1.7785574475157802,7.556375667790725,0.0,0.0,0.0,-0.7437017554433396
2025/05/21 13:54:54.308921605,1747828494,308244316,,-1.78348815226685,7.602753438960789,0.0,0.0,0.0,-0.7472148376612466
2025/05/21 13:54:54.408935626,1747828494,408242078,,-1.527203402376628,6.536668050619525,0.0,0.0,0.0,-0.8041769538475592
2025/05/21 13:54:54.509572247,1747828494,508268358,,-1.5310481253531387,6.580147370463891,0.0,0.0,0.0,-0.8058070998105507
2025/05/21 13:54:54.609171490,1747828494,608292383,,-1.5352960863079517,6.623976150050119,0.0,0.0,0.0,-0.8077641218311555
2025/05/21 13:54:54.709847215,1747828494,708219466,,-1.5396696048874796,6.66834488536113,0.0,0.0,0.0,-0.8108777140306103
2025/05/21 13:54:54.809258796,1747828494,808266245,,-1.5441962779947556,6.712697640456653,0.0,0.0,0.0,-0.8143230179921801
2025/05/21 13:54:54.910433197,1747828494,908294628,,-1.5487911819314233,6.7567337035096955,0.0,0.0,0.0,-0.8177259016053995
2025/05/21 13:54:55.9168954,1747828495,8254542,,-1.5534014104634437,6.800390372546595,0.0,0.0,0.0,-0.8210456750231856
2025/05/21 13:54:55.109143987,1747828495,108282692,,-1.558000323778673,6.8436641948958865,0.0,0.0,0.0,-0.8242987352479787
2025/05/21 13:54:55.209323753,1747828495,208275224,,-1.5625789658027083,6.886555752973678,0.0,0.0,0.0,-0.8274883660264152
2025/05/21 13:54:55.309444532,1747828495,308223712,,-1.5671200822574782,6.929084362978294,0.0,0.0,0.0,-0.8306539677050608
2025/05/21 13:54:55.410862073,1747828495,408270579,,-1.3279315881914489,6.085662273797169,0.0,0.0,0.0,-0.8216840325070649
2025/05/21 13:54:55.509328909,1747828495,508266279,,-1.3311503935680564,6.124997066158478,0.0,0.0,0.0,-0.8224184185619805
2025/05/21 13:54:55.608855472,1747828495,608302363,,-1.335110374003496,6.164910365493277,0.0,0.0,0.0,-0.8237923222189352
2025/05/21 13:54:55.710236756,1747828495,709109818,,-1.3392301610637602,6.205572387392436,0.0,0.0,0.0,-0.826522874916634
2025/05/21 13:54:55.808876308,1747828495,808241895,,-1.3434499519306229,6.246259630676434,0.0,0.0,0.0,-0.8296165961331354
2025/05/21 13:54:55.909760875,1747828495,908273024,,-1.3476935418911902,6.286663124404463,0.0,0.0,0.0,-0.8327016827883682
2025/05/21 13:54:56.10558100,1747828496,9260535,,-1.3519262356856956,6.326727786314436,0.0,0.0,0.0,-0.8357415215968302
2025/05/21 13:54:56.109054307,1747828496,108252841,,-1.356133592305289,6.3664480684930425,0.0,0.0,0.0,-0.8387435395730449
2025/05/21 13:54:56.208997176,1747828496,208266424,,-1.36030978803994,6.405826262382334,0.0,0.0,0.0,-0.8417136705080708
2025/05/21 13:54:56.309508366,1747828496,308338550,,-1.364451810358264,6.444866599603692,0.0,0.0,0.0,-0.8446559021446376
2025/05/21 13:54:56.408960490,1747828496,408264539,,-1.3428803116121122,5.687182602342432,0.0,0.0,0.0,-0.7935564795989194
2025/05/21 13:54:56.509931802,1747828496,508262439,,-1.3466912205765214,5.721062746602108,0.0,0.0,0.0,-0.7970161495762085
2025/05/21 13:54:56.610946444,1747828496,608268945,,-1.3504121184327618,5.7571706645549625,0.0,0.0,0.0,-0.79890667297569
2025/05/21 13:54:56.709717061,1747828496,708247664,,-1.354439268819812,5.794272708062358,0.0,0.0,0.0,-0.8012564485645157
2025/05/21 13:54:56.808944342,1747828496,808261200,,-1.358469356108455,5.831500220143468,0.0,0.0,0.0,-0.8039254588528308
2025/05/21 13:54:56.909319880,1747828496,908333258,,-1.3624465337020846,5.868518143243627,0.0,0.0,0.0,-0.8066553294515728
2025/05/21 13:54:57.8988810,1747828497,8259468,,-1.3663732041730094,5.905250013271122,0.0,0.0,0.0,-0.8093882657298366
2025/05/21 13:54:57.109503352,1747828497,108258105,,-1.3702563169547677,5.9416782398823145,0.0,0.0,0.0,-0.8121064099725004
2025/05/21 13:54:57.211720605,1747828497,208322579,,-1.3741012115079894,5.977797881686918,0.0,0.0,0.0,-0.8148034772767261
2025/05/21 13:54:57.309907682,1747828497,308299964,,-1.3779100923507546,6.013610042405794,0.0,0.0,0.0,-0.8174789205533415
2025/05/21 13:54:57.409362978,1747828497,408273621,,-1.3592982579732276,5.22009420660585,0.0,0.0,0.0,-0.7573712929182079
2025/05/21 13:54:57.508897536,1747828497,508286111,,-1.3624652493094924,5.251283900363191,0.0,0.0,0.0,-0.7605532380077591
2025/05/21 13:54:57.613245988,1747828497,608313272,,-1.3658002167836534,5.284321677083113,0.0,0.0,0.0,-0.7621039392700055
2025/05/21 13:54:57.709288608,1747828497,708269643,,-1.3694904808734814,5.3182659948394,0.0,0.0,0.0,-0.7640987137596085
2025/05/21 13:54:57.810705758,1747828497,809836008,,-1.3732027121501966,5.352382345128845,0.0,0.0,0.0,-0.766467296368134
2025/05/21 13:54:57.909256320,1747828497,908379506,,-1.3768625456978913,5.386329353017253,0.0,0.0,0.0,-0.7689353576431159
2025/05/21 13:54:58.9037530,1747828498,8283639,,-1.3804725288429571,5.4200226934338716,0.0,0.0,0.0,-0.7714165341769927
2025/05/21 13:54:58.110154815,1747828498,108454991,,-1.384042950152521,5.453436554817188,0.0,0.0,0.0,-0.7738832732598979
2025/05/21 13:54:58.209953925,1747828498,208375611,,-1.3834349213113182,5.452493308685199,0.0,0.0,0.0,-0.7741299379388096
2025/05/21 13:54:58.311210923,1747828498,308492147,,-1.3832302228696207,5.452332309610782,0.0,0.0,0.0,-0.7742790381491886
2025/05/21 13:54:58.409051628,1747828498,408269384,,-1.3831358436470804,5.452286529365239,0.0,0.0,0.0,-0.774363745013062
2025/05/21 13:54:58.510832001,1747828498,510326609,,-1.3830853539805537,5.45226989962228,0.0,0.0,0.0,-0.7744158917181778
2025/05/21 13:54:58.609194291,1747828498,608300766,,-1.3830558141599658,5.4522627401519586,0.0,0.0,0.0,-0.7744505792179268
2025/05/21 13:54:58.709130861,1747828498,708282363,,-1.3830374325957635,5.452259149261145,0.0,0.0,0.0,-0.7744752169205213
2025/05/21 13:54:58.809758674,1747828498,808271780,,-1.383025461430666,5.452257050794223,0.0,0.0,0.0,-0.7744936602505561
2025/05/21 13:54:58.909868439,1747828498,908282989,,-1.3830173913199024,5.452255632432468,0.0,0.0,0.0,-0.7745080268701656
2025/05/21 13:54:59.8838226,1747828499,8282004,,-1.383011807296377,5.452254550380893,0.0,0.0,0.0,-0.7745195422956215
2025/05/21 13:54:59.110298312,1747828499,108296973,,-1.3830078679667146,5.452253649559964,0.0,0.0,0.0,-0.7745289555187327
2025/05/21 13:54:59.209983002,1747828499,208271498,,-1.3830050496187098,5.4522528559868775,0.0,0.0,0.0,-0.7745367515584292
2025/05/21 13:54:59.309432190,1747828499,308265434,,-1.3830030131483202,5.452252132473312,0.0,0.0,0.0,-0.7745432633707168
2025/05/21 13:54:59.409887690,1747828499,408306075,,-1.3830015315552773,5.452251459343714,0.0,0.0,0.0,-0.7745487322241615
2025/05/21 13:54:59.509165881,1747828499,508268821,,-1.3830004487280432,5.452250825626585,0.0,0.0,0.0,-0.7745533411085574
2025/05/21 13:54:59.608851920,1747828499,608306624,,-1.3829996550310506,5.452250224849273,0.0,0.0,0.0,-0.7745572338038755
2025/05/21 13:54:59.710206149,1747828499,708714532,,-1.3829990722518613,5.452249652948261,0.0,0.0,0.0,-0.7745605262033166
2025/05/21 13:54:59.809709118,1747828499,808299218,,-1.3829986439589792,5.452249107193417,0.0,0.0,0.0,-0.7745633133758218
2025/05/21 13:54:59.909032966,1747828499,908281892,,-1.382998329111392,5.452248585615415,0.0,0.0,0.0,-0.7745656742199714
2025/05/21 13:55:00.9640625,1747828500,8280880,,-1.3829980976989509,5.452248086692968,0.0,0.0,0.0,-0.774567674711605
2025/05/21 13:55:00.109160337,1747828500,108288752,,-1.3829979276987556,5.452247609178194,0.0,0.0,0.0,-0.7745693702889298
2025/05/21 13:55:00.209781466,1747828500,208286130,,-1.3829978029126222,5.452247151996744,0.0,0.0,0.0,-0.7745708076803055
2025/05/21 13:55:00.309056657,1747828500,308307726,,-1.3829977114104173,5.452246714190302,0.0,0.0,0.0,-0.7745720263510378
2025/05/21 13:55:00.408907046,1747828500,408279715,,-1.3829976443993512,5.452246294882457,0.0,0.0,0.0,-0.774573059675717
2025/05/21 13:55:00.508987793,1747828500,508299848,,-1.3829975953972697,5.452245893258173,0.0,0.0,0.0,-0.7745739359017563
2025/05/21 13:55:00.610833130,1747828500,608281389,,-1.3829975596262996,5.452245508550995,0.0,0.0,0.0,-0.7745746789510122
2025/05/21 13:55:00.709095799,1747828500,708274559,,-1.3829975335656632,5.45224514003575,0.0,0.0,0.0,-0.7745753090897551
2025/05/21 13:55:00.809452662,1747828500,808392003,,-1.3829975146226943,5.452244787022593,0.0,0.0,0.0,-0.7745758434917747
2025/05/21 13:55:00.911113232,1747828500,908530227,,-1.3829975008894024,5.452244448854181,0.0,0.0,0.0,-0.7745762967138745
2025/05/21 13:55:01.9707018,1747828501,8511751,,-1.382997490963044,5.452244124902734,0.0,0.0,0.0,-0.7745766810955814
2025/05/21 13:55:01.109728021,1747828501,108588555,,-1.382997483813388,5.452243814567851,0.0,0.0,0.0,-0.7745770070987987
2025/05/21 13:55:01.210729963,1747828501,208296080,,-1.3829974786845645,5.45224351727537,0.0,0.0,0.0,-0.7745772835931888
2025/05/21 13:55:01.309034070,1747828501,308275977,,-1.382997475022968,5.45224323247578,0.0,0.0,0.0,-0.7745775181001733
2025/05/21 13:55:01.408949891,1747828501,408296934,,-1.3829974724236065,5.452242959642739,0.0,0.0,0.0,-0.7745777169979533
2025/05/21 13:55:01.510157682,1747828501,508281602,,-1.3829974705908628,5.452242698272755,0.0,0.0,0.0,-0.7745778856945265
2025/05/21 13:55:01.608947461,1747828501,608274578,,-1.3829974693092826,5.452242447883215,0.0,0.0,0.0,-0.7745780287770003
2025/05/21 13:55:01.709257899,1747828501,708300168,,-1.3829974684221948,5.452242208012208,0.0,0.0,0.0,-0.7745781501349853
2025/05/21 13:55:01.809028170,1747828501,808257990,,-1.3829974678159793,5.452241978217302,0.0,0.0,0.0,-0.7745782530673893
2025/05/21 13:55:01.910920650,1747828501,908312148,,-1.3829974674085737,5.452241758074784,0.0,0.0,0.0,-0.7745783403722584
2025/05/21 13:55:02.9053685,1747828502,8267661,,-1.3829974671408989,5.452241547178545,0.0,0.0,0.0,-0.7745784144220238
2025/05/21 13:55:02.108855405,1747828502,108276513,,-1.382997466970437,5.4522413451401235,0.0,0.0,0.0,-0.7745784772297242
2025/05/21 13:55:02.209971944,1747828502,208386513,,-1.3829974668668585,5.452241151587053,0.0,0.0,0.0,-0.7745785305020263
2025/05/21 13:55:02.309564097,1747828502,308265938,,-1.3829974668086855,5.452240966162478,0.0,0.0,0.0,-0.7745785756868315
2025/05/21 13:55:02.410043062,1747828502,408282540,,-1.3829974667807186,5.452240788524961,0.0,0.0,0.0,-0.7745786140117161
2025/05/21 13:55:02.509891216,1747828502,508287584,,-1.3829974667723715,5.452240618347311,0.0,0.0,0.0,-0.7745786465183215
2025/05/21 13:55:02.608980591,1747828502,608287911,,-1.382997466776235,5.452240455315803,0.0,0.0,0.0,-0.7745786740900229
2025/05/21 13:55:02.709483859,1747828502,708289791,,-1.3829974667873124,5.452240299130246,0.0,0.0,0.0,-0.7745786974761302
2025/05/21 13:55:02.812508314,1747828502,808267384,,-1.3829974668021974,5.4522401495032256,0.0,0.0,0.0,-0.7745787173117407
2025/05/21 13:55:02.909091983,1747828502,908279565,,-1.3829974668186384,5.452240006158988,0.0,0.0,0.0,-0.7745787341361137
2025/05/21 13:55:03.8895805,1747828503,8297666,,-1.3829974668352873,5.452239868833523,0.0,0.0,0.0,-0.7745787484063413
2025/05/21 13:55:03.109649413,1747828503,108292045,,-1.3829974668512728,5.452239737274368,0.0,0.0,0.0,-0.7745787605102805
2025/05/21 13:55:03.209324919,1747828503,208284303,,-1.3829974668659828,5.45223961123893,0.0,0.0,0.0,-0.7745787707766283
2025/05/21 13:55:03.308998434,1747828503,308266815,,-1.3829974668793001,5.452239490495387,0.0,0.0,0.0,-0.7745787794844432
2025/05/21 13:55:03.410858660,1747828503,409656916,,-1.382997466891121,5.4522393748214455,0.0,0.0,0.0,-0.774578786870336
2025/05/21 13:55:03.508956590,1747828503,508278740,,-1.38299746690143,5.452239264004113,0.0,0.0,0.0,-0.7745787931347365
2025/05/21 13:55:03.611022482,1747828503,608788030,,-1.3829974669103668,5.452239157839443,0.0,0.0,0.0,-0.7745787984481609
2025/05/21 13:55:03.710849110,1747828503,708307035,,-1.3829974669180398,5.4522390561321785,0.0,0.0,0.0,-0.7745788029551477
2025/05/21 13:55:03.809023564,1747828503,808314356,,-1.3829974669245528,5.452238958695119,0.0,0.0,0.0,-0.7745788067781945
2025/05/21 13:55:03.908996407,1747828503,908258922,,-1.382997466930104,5.452238865348711,0.0,0.0,0.0,-0.774578810020472
2025/05/21 13:55:04.9139245,1747828504,8393842,,-1.382997466934774,5.452238775921401,0.0,0.0,0.0,-0.7745788127706561
2025/05/21 13:55:04.109056600,1747828504,108289628,,-1.3829974669386864,5.452238690248514,0.0,0.0,0.0,-0.7745788151034532
2025/05/21 13:55:04.210163721,1747828504,208268185,,-1.3829974669419176,5.452238608172529,0.0,0.0,0.0,-0.7745788170818884
2025/05/21 13:55:04.311293350,1747828504,308331410,,-1.3829974669446603,5.452238529542143,0.0,0.0,0.0,-0.7745788187598208
2025/05/21 13:55:04.409098058,1747828504,408286608,,-1.3829974669469358,5.4522384542129245,0.0,0.0,0.0,-0.7745788201833363
2025/05/21 13:55:04.509923998,1747828504,508279579,,-1.382997466948856,5.452238382046197,0.0,0.0,0.0,-0.774578821390719
2025/05/21 13:55:04.609409930,1747828504,608278378,,-1.3829974669504352,5.452238312909181,0.0,0.0,0.0,-0.7745788224146679
2025/05/21 13:55:04.710122344,1747828504,708334801,,-1.3829974669517,5.452238246674732,0.0,0.0,0.0,-0.7745788232833632
2025/05/21 13:55:04.809722057,1747828504,808279542,,-1.3829974669527703,5.4522381832208495,0.0,0.0,0.0,-0.774578824020125
2025/05/21 13:55:04.909106634,1747828504,908281134,,-1.3829974669536655,5.45223812243092,0.0,0.0,0.0,-0.7745788246449337
2025/05/21 13:55:05.9225081,1747828505,8297706,,-1.3829974669543432,5.452238064192969,0.0,0.0,0.0,-0.7745788251749417
2025/05/21 13:55:05.109818302,1747828505,108272938,,-1.382997466954948,5.452238008399931,0.0,0.0,0.0,-0.7745788256245589
2025/05/21 13:55:05.209091252,1747828505,208265180,,-1.3829974669554481,5.452237954949169,0.0,0.0,0.0,-0.7745788260056372
2025/05/21 13:55:05.308992688,1747828505,308307420,,-1.3829974669558185,5.452237903742329,0.0,0.0,0.0,-0.7745788263293036
2025/05/21 13:55:05.410595260,1747828505,408278319,,-1.3829974669560992,5.4522378546850945,0.0,0.0,0.0,-0.7745788266035589
2025/05/21 13:55:05.509157327,1747828505,508280683,,-1.3829974669563478,5.452237807687446,0.0,0.0,0.0,-0.7745788268363611
2025/05/21 13:55:05.608968315,1747828505,608512634,,-1.3829974669565654,5.452237762662648,0.0,0.0,0.0,-0.7745788270337073
2025/05/21 13:55:05.709892047,1747828505,708922593,,-1.382997466956752,5.452237719528128,0.0,0.0,0.0,-0.7745788272011112
2025/05/21 13:55:05.809095410,1747828505,808270267,,-1.3829974669568976,5.45223767820427,0.0,0.0,0.0,-0.7745788273429923
2025/05/21 13:55:05.910955924,1747828505,908324745,,-1.382997466957021,5.4522376386153795,0.0,0.0,0.0,-0.7745788274634577
2025/05/21 13:55:06.9235159,1747828506,8281086,,-1.382997466957061,5.45223760068837,0.0,0.0,0.0,-0.774578827565648
2025/05/21 13:55:06.109914318,1747828506,108290812,,-1.3829974669571454,5.45223756435346,0.0,0.0,0.0,-0.774578827652249
2025/05/21 13:55:06.211723702,1747828506,211074812,,-1.382997466957237,5.452237529544057,0.0,0.0,0.0,-0.7745788277257901
2025/05/21 13:55:06.309263112,1747828506,308284693,,-1.3829974669572955,5.45223749619597,0.0,0.0,0.0,-0.7745788277881047
2025/05/21 13:55:06.410281051,1747828506,408269018,,-1.3829974669573515,5.452237464247823,0.0,0.0,0.0,-0.7745788278408412
2025/05/21 13:55:06.511150885,1747828506,508283824,,-1.3829974669573861,5.452237433640782,0.0,0.0,0.0,-0.7745788278856196
2025/05/21 13:55:06.608957126,1747828506,608270056,,-1.3829974669574323,5.452237404318659,0.0,0.0,0.0,-0.77457882792379
2025/05/21 13:55:06.709644239,1747828506,708285174,,-1.3829974669574883,5.4522373762274015,0.0,0.0,0.0,-0.7745788279561481
2025/05/21 13:55:06.809043835,1747828506,808279816,,-1.3829974669575185,5.452237349315503,0.0,0.0,0.0,-0.7745788279836319
2025/05/21 13:55:06.909429009,1747828506,908282413,,-1.3829974669575629,5.452237323533403,0.0,0.0,0.0,-0.7745788280066819
2025/05/21 13:55:07.9149476,1747828507,8281103,,-1.382997466957539,5.4522372988336585,0.0,0.0,0.0,-0.7745788280262218
2025/05/21 13:55:07.111773306,1747828507,108284832,,-1.3829974669575238,5.452237275170596,0.0,0.0,0.0,-0.7745788280428769
2025/05/21 13:55:07.209003827,1747828507,208279737,,-1.3829974669575273,5.4522372525010425,0.0,0.0,0.0,-0.7745788280572867
2025/05/21 13:55:07.309250981,1747828507,308263227,,-1.3829974669575709,5.452237230783304,0.0,0.0,0.0,-0.7745788280691102
2025/05/21 13:55:07.409082011,1747828507,408286460,,-1.3829974669575655,5.452237209977021,0.0,0.0,0.0,-0.7745788280791857
2025/05/21 13:55:07.509544494,1747828507,508284931,,-1.3829974669575567,5.452237190044251,0.0,0.0,0.0,-0.7745788280878543
2025/05/21 13:55:07.609434208,1747828507,608713384,,-1.3829974669575904,5.452237170948358,0.0,0.0,0.0,-0.7745788280951871
2025/05/21 13:55:07.709706357,1747828507,708321926,,-1.3829974669576055,5.452237152654014,0.0,0.0,0.0,-0.7745788281014683
2025/05/21 13:55:07.809442854,1747828507,808277488,,-1.382997466957625,5.452237135127682,0.0,0.0,0.0,-0.7745788281067689
2025/05/21 13:55:07.909277935,1747828507,908287384,,-1.3829974669576002,5.452237118337102,0.0,0.0,0.0,-0.7745788281112311
2025/05/21 13:55:08.9250908,1747828508,8323056,,-1.3829974669575806,5.452237102251459,0.0,0.0,0.0,-0.7745788281149828
2025/05/21 13:55:08.108987989,1747828508,108333603,,-1.3829974669575753,5.452237086840974,0.0,0.0,0.0,-0.7745788281182513
2025/05/21 13:55:08.209072534,1747828508,208322292,,-1.3829974669575575,5.452237072077352,0.0,0.0,0.0,-0.7745788281210224
2025/05/21 13:55:08.308953835,1747828508,308327036,,-1.382997466957569,5.452237057933743,0.0,0.0,0.0,-0.7745788281233956
2025/05/21 13:55:08.410139684,1747828508,409493889,,-1.3829974669575371,5.4522370443837715,0.0,0.0,0.0,-0.7745788281252004
2025/05/21 13:55:08.509807750,1747828508,508717333,,-1.3829974669575416,5.452237031402525,0.0,0.0,0.0,-0.7745788281269199
2025/05/21 13:55:08.613001049,1747828508,608316413,,-1.3829974669575478,5.452237018966329,0.0,0.0,0.0,-0.7745788281283694
2025/05/21 13:55:08.710200401,1747828508,708334486,,-1.3829974669575602,5.4522370070521475,0.0,0.0,0.0,-0.7745788281293358
2025/05/21 13:55:08.809025416,1747828508,808310008,,-1.3829974669575726,5.452236995638238,0.0,0.0,0.0,-0.7745788281303447
2025/05/21 13:55:08.908954136,1747828508,908280258,,-1.3829974669575797,5.452236984703376,0.0,0.0,0.0,-0.77457882813124
2025/05/21 13:55:09.9129356,1747828509,8528658,,-1.382997466957562,5.452236974227603,0.0,0.0,0.0,-0.7745788281320785
