time,data
2025/04/11 11:20:38.845381760,-46.97107438016529
2025/04/11 11:20:38.954658738,-46.97107438016529
2025/04/11 11:20:39.60833365,-46.97107438016529
2025/04/11 11:20:39.167110335,-46.97107438016529
2025/04/11 11:20:39.273835142,-46.97107438016529
2025/04/11 11:20:39.383970611,-46.97107438016529
2025/04/11 11:20:39.500895259,-46.97107438016529
2025/04/11 11:20:39.614271621,-45.44628099173554
2025/04/11 11:20:39.727416607,-45.44628099173554
2025/04/11 11:20:39.834217378,-45.44628099173554
2025/04/11 11:20:39.944292260,-45.44628099173554
2025/04/11 11:20:40.37741719,-45.44628099173554
2025/04/11 11:20:40.140411747,-46.078512396694215
2025/04/11 11:20:40.246706838,-46.078512396694215
2025/04/11 11:20:40.343817437,-46.078512396694215
2025/04/11 11:20:40.451182179,-46.078512396694215
2025/04/11 11:20:40.573299002,-46.078512396694215
2025/04/11 11:20:40.691215335,-46.078512396694215
2025/04/11 11:20:40.808985470,-46.078512396694215
2025/04/11 11:20:40.928911363,-46.078512396694215
2025/04/11 11:20:41.42285499,-46.30165289256198
2025/04/11 11:20:41.158903051,-48.235537190082646
2025/04/11 11:20:41.256161509,-51.02479338842976
2025/04/11 11:20:41.361219499,-53.18181818181818
2025/04/11 11:20:41.465060785,-53.62809917355372
2025/04/11 11:20:41.562337443,-53.62809917355372
2025/04/11 11:20:41.690605670,-52.95867768595041
2025/04/11 11:20:41.796635406,-49.537190082644635
2025/04/11 11:20:41.906991518,-47.82644628099174
2025/04/11 11:20:42.17093786,-47.82644628099174
2025/04/11 11:20:42.120397934,-47.603305785123965
2025/04/11 11:20:42.227868508,-46.30165289256198
2025/04/11 11:20:42.324525353,-45.66942148760331
2025/04/11 11:20:42.430735150,-45.66942148760331
2025/04/11 11:20:42.540442411,-45.66942148760331
2025/04/11 11:20:42.658278744,-45.66942148760331
2025/04/11 11:20:42.761282050,-45.66942148760331
2025/04/11 11:20:42.868504794,-45.44628099173554
2025/04/11 11:20:42.980369621,-45.037190082644635
2025/04/11 11:20:43.84871236,-45.037190082644635
2025/04/11 11:20:43.190159541,-45.037190082644635
2025/04/11 11:20:43.295226946,-45.037190082644635
2025/04/11 11:20:43.390675066,-45.037190082644635
2025/04/11 11:20:43.497978513,-45.037190082644635
2025/04/11 11:20:43.608484014,-45.037190082644635
2025/04/11 11:20:43.719572604,-45.037190082644635
2025/04/11 11:20:43.829590166,-45.037190082644635
2025/04/11 11:20:43.935588218,-45.037190082644635
2025/04/11 11:20:44.44068874,-45.037190082644635
2025/04/11 11:20:44.151606215,-45.037190082644635
2025/04/11 11:20:44.241413077,-45.037190082644635
2025/04/11 11:20:44.347889606,-45.037190082644635
2025/04/11 11:20:44.452991248,-45.037190082644635
2025/04/11 11:20:44.559281737,-45.037190082644635
2025/04/11 11:20:44.668309304,-45.037190082644635
2025/04/11 11:20:44.799741981,-45.037190082644635
2025/04/11 11:20:44.886815808,-45.037190082644635
2025/04/11 11:20:44.992970807,-45.037190082644635
2025/04/11 11:20:45.101382230,-45.037190082644635
2025/04/11 11:20:45.198907961,-45.037190082644635
2025/04/11 11:20:45.308997414,-45.037190082644635
2025/04/11 11:20:45.415602427,-45.037190082644635
2025/04/11 11:20:45.525693469,-45.037190082644635
2025/04/11 11:20:45.632435117,-45.037190082644635
2025/04/11 11:20:45.740782113,-45.037190082644635
2025/04/11 11:20:45.848503859,-45.037190082644635
2025/04/11 11:20:45.962199464,-45.037190082644635
2025/04/11 11:20:46.70083775,-45.037190082644635
2025/04/11 11:20:46.179310029,-45.037190082644635
2025/04/11 11:20:46.284368487,-45.037190082644635
2025/04/11 11:20:46.392827714,-45.037190082644635
2025/04/11 11:20:46.505136155,-45.037190082644635
2025/04/11 11:20:46.618256247,-45.037190082644635
2025/04/11 11:20:46.736175947,-45.037190082644635
2025/04/11 11:20:46.843612563,-45.037190082644635
2025/04/11 11:20:46.953137829,-45.037190082644635
2025/04/11 11:20:47.64251067,-45.037190082644635
2025/04/11 11:20:47.172487086,-45.037190082644635
2025/04/11 11:20:47.285322042,-45.037190082644635
2025/04/11 11:20:47.400373474,-45.037190082644635
2025/04/11 11:20:47.505382615,-45.037190082644635
2025/04/11 11:20:47.613513147,-45.037190082644635
2025/04/11 11:20:47.728001975,-45.037190082644635
2025/04/11 11:20:47.835540115,-45.037190082644635
2025/04/11 11:20:47.940899789,-45.037190082644635
2025/04/11 11:20:48.47830231,-45.037190082644635
2025/04/11 11:20:48.155861647,-45.037190082644635
2025/04/11 11:20:48.265379917,-45.037190082644635
2025/04/11 11:20:48.373257208,-45.037190082644635
2025/04/11 11:20:48.483846914,-45.037190082644635
2025/04/11 11:20:48.600615676,-45.037190082644635
2025/04/11 11:20:48.706520718,-45.037190082644635
2025/04/11 11:20:48.815671213,-45.037190082644635
2025/04/11 11:20:48.922013538,-45.037190082644635
2025/04/11 11:20:49.27309501,-45.037190082644635
2025/04/11 11:20:49.133541228,-45.037190082644635
2025/04/11 11:20:49.247952725,-45.037190082644635
2025/04/11 11:20:49.362094277,-45.037190082644635
2025/04/11 11:20:49.464794761,-45.037190082644635
2025/04/11 11:20:49.573933614,-45.037190082644635
2025/04/11 11:20:49.687816231,-45.037190082644635
2025/04/11 11:20:49.788673823,-45.037190082644635
2025/04/11 11:20:49.897754211,-45.037190082644635
2025/04/11 11:20:50.10560994,-45.037190082644635
2025/04/11 11:20:50.124245262,-45.037190082644635
2025/04/11 11:20:50.226944792,-45.037190082644635
2025/04/11 11:20:50.334956608,-45.037190082644635
2025/04/11 11:20:50.441484042,-45.037190082644635
2025/04/11 11:20:50.558064442,-45.037190082644635
2025/04/11 11:20:50.660742889,-45.037190082644635
2025/04/11 11:20:50.784272493,-45.037190082644635
2025/04/11 11:20:50.901785866,-45.037190082644635
2025/04/11 11:20:51.6886732,-45.037190082644635
2025/04/11 11:20:51.112092417,-45.037190082644635
2025/04/11 11:20:51.219227901,-45.037190082644635
2025/04/11 11:20:51.336484364,-45.037190082644635
2025/04/11 11:20:51.446229504,-45.037190082644635
2025/04/11 11:20:51.553970424,-45.037190082644635
2025/04/11 11:20:51.665964698,-45.037190082644635
2025/04/11 11:20:51.769716936,-45.037190082644635
2025/04/11 11:20:51.878836115,-45.037190082644635
2025/04/11 11:20:51.996401128,-45.037190082644635
2025/04/11 11:20:52.104293419,-45.037190082644635
2025/04/11 11:20:52.209499011,-45.037190082644635
2025/04/11 11:20:52.316467236,-45.037190082644635
2025/04/11 11:20:52.426912516,-45.037190082644635
2025/04/11 11:20:52.533881535,-45.037190082644635
2025/04/11 11:20:52.639838449,-45.037190082644635
2025/04/11 11:20:52.748449825,-45.037190082644635
2025/04/11 11:20:52.863325342,-45.037190082644635
2025/04/11 11:20:52.969213037,-45.037190082644635
2025/04/11 11:20:53.75894955,-45.037190082644635
2025/04/11 11:20:53.184142274,-45.037190082644635
2025/04/11 11:20:53.289732100,-45.037190082644635
2025/04/11 11:20:53.398142986,-45.037190082644635
2025/04/11 11:20:53.510011268,-45.037190082644635
2025/04/11 11:20:53.619174209,-45.037190082644635
2025/04/11 11:20:53.728863659,-45.037190082644635
2025/04/11 11:20:53.836302082,-45.037190082644635
2025/04/11 11:20:53.942984230,-45.037190082644635
2025/04/11 11:20:54.50078556,-45.037190082644635
2025/04/11 11:20:54.159971984,-45.037190082644635
2025/04/11 11:20:54.267574750,-45.037190082644635
2025/04/11 11:20:54.359785340,-45.037190082644635
2025/04/11 11:20:54.471614868,-45.037190082644635
2025/04/11 11:20:54.591114291,-45.037190082644635
2025/04/11 11:20:54.708775844,-45.037190082644635
2025/04/11 11:20:54.818375698,-45.037190082644635
2025/04/11 11:20:54.925310958,-45.037190082644635
2025/04/11 11:20:55.32305213,-45.037190082644635
2025/04/11 11:20:55.139795417,-45.037190082644635
2025/04/11 11:20:55.231434294,-45.037190082644635
2025/04/11 11:20:55.339665198,-45.037190082644635
2025/04/11 11:20:55.446113997,-45.037190082644635
2025/04/11 11:20:55.561061071,-45.037190082644635
2025/04/11 11:20:55.678939859,-45.037190082644635
2025/04/11 11:20:55.790225823,-45.037190082644635
2025/04/11 11:20:55.883566922,-45.037190082644635
2025/04/11 11:20:55.992005451,-45.037190082644635
2025/04/11 11:20:56.98679963,-45.037190082644635
2025/04/11 11:20:56.208245497,-45.037190082644635
2025/04/11 11:20:56.315574468,-45.037190082644635
2025/04/11 11:20:56.426266208,-45.037190082644635
2025/04/11 11:20:56.541742668,-45.037190082644635
2025/04/11 11:20:56.646668158,-45.037190082644635
2025/04/11 11:20:56.779841432,-45.037190082644635
2025/04/11 11:20:56.887866963,-45.037190082644635
2025/04/11 11:20:57.1633063,-45.037190082644635
2025/04/11 11:20:57.103017556,-45.037190082644635
2025/04/11 11:20:57.212594971,-45.037190082644635
2025/04/11 11:20:57.322997701,-45.037190082644635
2025/04/11 11:20:57.434735300,-45.037190082644635
2025/04/11 11:20:57.543114469,-45.037190082644635
2025/04/11 11:20:57.653310261,-45.037190082644635
2025/04/11 11:20:57.765730584,-45.037190082644635
2025/04/11 11:20:57.866144908,-45.037190082644635
2025/04/11 11:20:57.975065328,-45.037190082644635
2025/04/11 11:20:58.108055509,-45.037190082644635
2025/04/11 11:20:58.218874761,-45.037190082644635
2025/04/11 11:20:58.324615924,-45.037190082644635
2025/04/11 11:20:58.432358902,-46.30165289256198
2025/04/11 11:20:58.541754461,-46.30165289256198
2025/04/11 11:20:58.649674755,-46.30165289256198
2025/04/11 11:20:58.758846530,-46.30165289256198
2025/04/11 11:20:58.868174598,-46.30165289256198
2025/04/11 11:20:58.975073576,-46.30165289256198
2025/04/11 11:20:59.85531502,-46.30165289256198
2025/04/11 11:20:59.191764739,-46.30165289256198
2025/04/11 11:20:59.309829628,-46.30165289256198
2025/04/11 11:20:59.429312348,-46.97107438016529
2025/04/11 11:20:59.539084986,-46.97107438016529
2025/04/11 11:20:59.650049356,-46.97107438016529
2025/04/11 11:20:59.765795682,-46.97107438016529
2025/04/11 11:20:59.880697036,-46.97107438016529
2025/04/11 11:20:59.995694095,-46.97107438016529
2025/04/11 11:21:00.107089656,-46.97107438016529
2025/04/11 11:21:00.216993177,-46.97107438016529
2025/04/11 11:21:00.327181598,-46.97107438016529
2025/04/11 11:21:00.436616509,-46.97107438016529
2025/04/11 11:21:00.543768082,-46.97107438016529
2025/04/11 11:21:00.658584293,-46.97107438016529
2025/04/11 11:21:00.762172701,-46.97107438016529
2025/04/11 11:21:00.870791481,-46.97107438016529
2025/04/11 11:21:00.981847045,-46.97107438016529
2025/04/11 11:21:01.90095284,-46.97107438016529
2025/04/11 11:21:01.196829474,-46.97107438016529
2025/04/11 11:21:01.316482906,-46.97107438016529
2025/04/11 11:21:01.429813641,-46.97107438016529
2025/04/11 11:21:01.546026240,-46.97107438016529
2025/04/11 11:21:01.662396283,-47.15702479338843
2025/04/11 11:21:01.763042372,-48.012396694214885
2025/04/11 11:21:01.872202949,-48.012396694214885
2025/04/11 11:21:01.985123326,-48.012396694214885
2025/04/11 11:21:02.87332277,-47.3801652892562
2025/04/11 11:21:02.197452568,-47.3801652892562
2025/04/11 11:21:02.319708215,-48.235537190082646
2025/04/11 11:21:02.438097999,-48.235537190082646
2025/04/11 11:21:02.546453110,-48.235537190082646
2025/04/11 11:21:02.679175486,-48.235537190082646
2025/04/11 11:21:02.819351196,-48.235537190082646
2025/04/11 11:21:02.937335020,-48.235537190082646
2025/04/11 11:21:03.52836962,-48.235537190082646
2025/04/11 11:21:03.153741482,-48.235537190082646
2025/04/11 11:21:03.267171334,-48.235537190082646
2025/04/11 11:21:03.381124252,-48.235537190082646
2025/04/11 11:21:03.494733864,-48.235537190082646
2025/04/11 11:21:03.603026037,-48.235537190082646
2025/04/11 11:21:03.720231223,-48.235537190082646
2025/04/11 11:21:03.834517212,-48.235537190082646
2025/04/11 11:21:03.942573793,-48.235537190082646
2025/04/11 11:21:04.48371027,-48.235537190082646
2025/04/11 11:21:04.159932451,-48.235537190082646
2025/04/11 11:21:04.270120415,-48.235537190082646
2025/04/11 11:21:04.374349029,-48.235537190082646
2025/04/11 11:21:04.482216628,-48.235537190082646
2025/04/11 11:21:04.594416252,-48.235537190082646
2025/04/11 11:21:04.704468474,-48.235537190082646
2025/04/11 11:21:04.810817405,-48.235537190082646
2025/04/11 11:21:04.920618076,-48.235537190082646
2025/04/11 11:21:05.24702967,-46.747933884297524
2025/04/11 11:21:05.132916584,-46.747933884297524
2025/04/11 11:21:05.291725036,-46.747933884297524
2025/04/11 11:21:05.350664156,-48.235537190082646
2025/04/11 11:21:05.464381363,-48.235537190082646
2025/04/11 11:21:05.574961294,-48.235537190082646
2025/04/11 11:21:05.686931365,-48.235537190082646
2025/04/11 11:21:05.787253056,-48.235537190082646
2025/04/11 11:21:05.895031108,-48.235537190082646
2025/04/11 11:21:06.2781261,-46.52479338842976
2025/04/11 11:21:06.113465967,-46.52479338842976
2025/04/11 11:21:06.221957650,-46.52479338842976
2025/04/11 11:21:06.332543308,-46.52479338842976
2025/04/11 11:21:06.443438375,-46.52479338842976
2025/04/11 11:21:06.549233291,-46.52479338842976
2025/04/11 11:21:06.657467241,-46.52479338842976
2025/04/11 11:21:06.766088061,-46.52479338842976
2025/04/11 11:21:06.878486887,-46.52479338842976
2025/04/11 11:21:06.985515919,-46.52479338842976
2025/04/11 11:21:07.95540962,-46.52479338842976
2025/04/11 11:21:07.205527261,-46.52479338842976
2025/04/11 11:21:07.312127386,-46.52479338842976
2025/04/11 11:21:07.432925009,-46.52479338842976
2025/04/11 11:21:07.545527254,-46.52479338842976
2025/04/11 11:21:07.656250037,-46.52479338842976
2025/04/11 11:21:07.764311034,-46.52479338842976
2025/04/11 11:21:07.872568876,-46.52479338842976
2025/04/11 11:21:07.982506632,-46.52479338842976
2025/04/11 11:21:08.74099210,-46.52479338842976
2025/04/11 11:21:08.181869010,-46.52479338842976
2025/04/11 11:21:08.291097058,-46.52479338842976
2025/04/11 11:21:08.407000249,-46.52479338842976
2025/04/11 11:21:08.530205726,-46.52479338842976
2025/04/11 11:21:08.639188409,-46.52479338842976
2025/04/11 11:21:08.747477938,-46.52479338842976
2025/04/11 11:21:08.853554322,-46.52479338842976
2025/04/11 11:21:08.963570453,-46.52479338842976
2025/04/11 11:21:09.74190225,-46.52479338842976
2025/04/11 11:21:09.186065829,-46.52479338842976
2025/04/11 11:21:09.301458964,-46.52479338842976
2025/04/11 11:21:09.400318731,-46.52479338842976
2025/04/11 11:21:09.520269444,-46.52479338842976
2025/04/11 11:21:09.640786500,-46.52479338842976
2025/04/11 11:21:09.740508175,-46.52479338842976
2025/04/11 11:21:09.852990356,-46.52479338842976
2025/04/11 11:21:09.965115061,-46.52479338842976
2025/04/11 11:21:10.75047136,-46.30165289256198
2025/04/11 11:21:10.186625181,-45.66942148760331
2025/04/11 11:21:10.296744301,-45.66942148760331
2025/04/11 11:21:10.406274584,-45.66942148760331
2025/04/11 11:21:10.515395025,-45.66942148760331
2025/04/11 11:21:10.618901680,-45.66942148760331
2025/04/11 11:21:10.729201416,-45.66942148760331
2025/04/11 11:21:10.838608306,-45.66942148760331
2025/04/11 11:21:10.947962951,-45.66942148760331
2025/04/11 11:21:11.54785870,-45.66942148760331
2025/04/11 11:21:11.169552146,-45.66942148760331
2025/04/11 11:21:11.275528967,-45.66942148760331
2025/04/11 11:21:11.397919547,-45.66942148760331
2025/04/11 11:21:11.515386765,-45.66942148760331
2025/04/11 11:21:11.627940809,-45.66942148760331
2025/04/11 11:21:11.731933488,-45.66942148760331
2025/04/11 11:21:11.837997180,-45.66942148760331
2025/04/11 11:21:11.943029732,-45.66942148760331
2025/04/11 11:21:12.53637654,-47.15702479338843
2025/04/11 11:21:12.165948838,-47.15702479338843
2025/04/11 11:21:12.283918690,-47.15702479338843
2025/04/11 11:21:12.401686588,-47.15702479338843
2025/04/11 11:21:12.512027998,-47.15702479338843
2025/04/11 11:21:12.628415025,-47.15702479338843
2025/04/11 11:21:12.732981374,-47.15702479338843
2025/04/11 11:21:12.843216563,-46.52479338842976
2025/04/11 11:21:12.950121748,-46.52479338842976
2025/04/11 11:21:13.57495099,-46.52479338842976
2025/04/11 11:21:13.184341672,-46.52479338842976
2025/04/11 11:21:13.303183180,-46.52479338842976
2025/04/11 11:21:13.405638823,-46.52479338842976
2025/04/11 11:21:13.540540743,-46.30165289256198
2025/04/11 11:21:13.647919120,-45.892561983471076
2025/04/11 11:21:13.758025094,-45.892561983471076
2025/04/11 11:21:13.862483159,-45.892561983471076
2025/04/11 11:21:13.971848812,-47.15702479338843
2025/04/11 11:21:14.80655768,-47.15702479338843
2025/04/11 11:21:14.195786255,-47.15702479338843
2025/04/11 11:21:14.301328826,-47.15702479338843
2025/04/11 11:21:14.409543113,-47.15702479338843
2025/04/11 11:21:14.528616434,-47.15702479338843
2025/04/11 11:21:14.628603961,-45.66942148760331
2025/04/11 11:21:14.733393471,-45.66942148760331
2025/04/11 11:21:14.840466647,-45.66942148760331
2025/04/11 11:21:14.955247199,-47.15702479338843
2025/04/11 11:21:15.62537724,-47.15702479338843
2025/04/11 11:21:15.171373487,-47.15702479338843
2025/04/11 11:21:15.287360028,-47.15702479338843
2025/04/11 11:21:15.388095279,-47.15702479338843
2025/04/11 11:21:15.497112610,-47.15702479338843
2025/04/11 11:21:15.607112759,-47.15702479338843
2025/04/11 11:21:15.720104679,-47.15702479338843
2025/04/11 11:21:15.824894076,-47.15702479338843
2025/04/11 11:21:15.932669329,-47.15702479338843
2025/04/11 11:21:16.63794332,-47.15702479338843
2025/04/11 11:21:16.148618420,-47.15702479338843
2025/04/11 11:21:16.256090099,-47.15702479338843
2025/04/11 11:21:16.363832441,-47.15702479338843
2025/04/11 11:21:16.482785260,-47.15702479338843
2025/04/11 11:21:16.602367192,-47.15702479338843
2025/04/11 11:21:16.719188633,-47.15702479338843
2025/04/11 11:21:16.832501913,-47.15702479338843
2025/04/11 11:21:16.946693426,-47.15702479338843
2025/04/11 11:21:17.65132478,-45.44628099173554
2025/04/11 11:21:17.173900060,-45.44628099173554
2025/04/11 11:21:17.290552883,-45.223140495867774
2025/04/11 11:21:17.404073240,-45.037190082644635
2025/04/11 11:21:17.513702452,-45.037190082644635
2025/04/11 11:21:17.621876960,-45.037190082644635
2025/04/11 11:21:17.732456725,-45.037190082644635
2025/04/11 11:21:17.828208365,-45.037190082644635
2025/04/11 11:21:17.933275976,-45.037190082644635
2025/04/11 11:21:18.44700707,-45.037190082644635
