time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 17:37:43.133446529,1748187463,133222259,,7.687563528544175e-05,-0.0005602670547792412,0.968967289043361,-0.24718833498958617
2025/05/25 17:37:43.231239920,1748187463,230273936,,0.00010171665158803274,-0.0005546073653034468,0.9691163670278946,-0.24660322224790202
2025/05/25 17:37:43.332083892,1748187463,331407309,,0.00012161331716152231,-0.0005508641934181431,0.9692624578645247,-0.24602839172189442
2025/05/25 17:37:43.433871097,1748187463,432264064,,0.00012564324481471168,-0.0005342717293997622,0.9694077632935023,-0.24545526523947983
2025/05/25 17:37:43.528015617,1748187463,527332666,,0.00012722527695189774,-0.0004961876066715566,0.9695534076152456,-0.24487941398421723
2025/05/25 17:37:43.629287419,1748187463,628149542,,0.00011421033311023726,-0.00044846443967809795,0.9696993900455936,-0.24430079570245003
2025/05/25 17:37:43.734733939,1748187463,733023578,,8.425695885180626e-05,-0.0004013296560011669,0.9698457185991624,-0.2437193343790082
2025/05/25 17:37:43.836110425,1748187463,835277385,,6.295003296589312e-05,-0.00036035299591704516,0.9699925669490828,-0.24313429673030731
2025/05/25 17:37:43.932541120,1748187463,930145481,,3.005710563796642e-05,-0.00028618457635136484,0.9701482670115038,-0.2425123856827412
2025/05/25 17:37:44.33647052,1748187464,32661302,,-8.20269768385915e-06,-0.00023619630160452365,0.970306055923282,-0.24188034641662737
2025/05/25 17:37:44.137681965,1748187464,137324480,,-2.403362777103004e-05,-0.00022996307069433309,0.9704635182643792,-0.24124781088601407
2025/05/25 17:37:44.232386933,1748187464,230140761,,-1.337146650228099e-05,-0.0002559281468076849,0.9706212656117772,-0.24061232941015231
2025/05/25 17:37:44.333992340,1748187464,333408661,,-5.558882118334564e-06,-0.0002995355814636309,0.9707779308212381,-0.23997941427957942
2025/05/25 17:37:44.433339861,1748187464,429660954,,1.2560589001206666e-05,-0.0003454095485224719,0.9709348551309563,-0.2393436600921449
2025/05/25 17:37:44.542612229,1748187464,536933572,,4.142047204145561e-05,-0.00038499116444552133,0.971092782216073,-0.23870202846644323
2025/05/25 17:37:44.630590731,1748187464,629814021,,7.253245575832621e-05,-0.00041278991342471075,0.9712511781676915,-0.2380566597501561
2025/05/25 17:37:44.734486491,1748187464,733960274,,9.242891468296022e-05,-0.0004258237200522649,0.9714098710165459,-0.23740824042706035
2025/05/25 17:37:44.835045186,1748187464,834018806,,0.00011044348849602645,-0.00042048604128062424,0.9715686459548206,-0.23675763386053988
2025/05/25 17:37:44.935162603,1748187464,929668471,,0.00012754929092507507,-0.00040014012364277023,0.9717272644126911,-0.23610579665922615
2025/05/25 17:37:45.32314385,1748187465,30172703,,0.00011720401966480522,-0.0003785121375448496,0.9718855738962014,-0.23545333772157703
2025/05/25 17:37:45.132540273,1748187465,131594128,,0.00010173515047769309,-0.00035806925268764395,0.972043451693085,-0.2348007441575999
2025/05/25 17:37:45.234661052,1748187465,233529779,,8.844361652242034e-05,-0.00033595895533200044,0.9722008835779725,-0.23414807554092085
2025/05/25 17:37:45.343089301,1748187465,338646332,,5.6447472604999945e-05,-0.00031922804866284677,0.9723576548627142,-0.2334962225326543
2025/05/25 17:37:45.433054332,1748187465,431672020,,2.961201127170225e-05,-0.00030100869371415135,0.9725143108971576,-0.23284291618411365
2025/05/25 17:37:45.543188923,1748187465,538072932,,1.9033195188635947e-05,-0.00029554308403011295,0.9726688207499328,-0.23219663527484244
2025/05/25 17:37:45.636893352,1748187465,636471919,,3.5014932251270213e-07,-0.00030053746688494376,0.9728223328460899,-0.2315526255368311
2025/05/25 17:37:45.731406715,1748187465,730654349,,-2.9616661435934343e-06,-0.0003047808936741387,0.9729751930133816,-0.23090946468347281
2025/05/25 17:37:45.833330444,1748187465,833039061,,1.1046729381082952e-05,-0.0003025790465988259,0.9731276987582059,-0.2302659120092445
2025/05/25 17:37:45.935701905,1748187465,934795288,,1.4493527524526748e-05,-0.00029856750891568224,0.9732811197418433,-0.22961657736636545
2025/05/25 17:37:46.28542858,1748187466,27210545,,2.602195354607748e-05,-0.00027984410309318336,0.9734372746957649,-0.2289536923550654
2025/05/25 17:37:46.129968181,1748187466,129535360,,5.0849314824284664e-05,-0.000261159798783579,0.973594390265949,-0.22828467415177403
2025/05/25 17:37:46.231191284,1748187466,230665638,,6.303877387406501e-05,-0.000260687522155039,0.9737500319791751,-0.22761986576018434
2025/05/25 17:37:46.333543925,1748187466,332401890,,7.701302294335321e-05,-0.00025675366840822604,0.9739057070786082,-0.22695286265271947
2025/05/25 17:37:46.432916513,1748187466,431694492,,9.422602479828855e-05,-0.0002517594707443647,0.9740606978051705,-0.2262867312281691
2025/05/25 17:37:46.528088193,1748187466,526763778,,8.848746865858318e-05,-0.000251061229825807,0.9742148896486295,-0.22562198014629561
2025/05/25 17:37:46.633391009,1748187466,630537211,,7.915329698453682e-05,-0.0002443680588195602,0.9743692435986717,-0.22495446460997337
2025/05/25 17:37:46.732596872,1748187466,732258559,,6.908630166129662e-05,-0.0002204025343292708,0.974525845893759,-0.22427510413521015
2025/05/25 17:37:46.836248522,1748187466,835839834,,3.82586501546315e-05,-0.0001998872252492932,0.9746846006969606,-0.22358418491829796
2025/05/25 17:37:46.934861463,1748187466,934670442,,1.626719265486543e-05,-0.00019274242524167453,0.9748445599468232,-0.22288572526705488
2025/05/25 17:37:47.34744695,1748187467,31702999,,1.1932584564766275e-05,-0.00020271901286927644,0.9750051288339366,-0.22218226191605406
2025/05/25 17:37:47.131516854,1748187467,129886806,,2.5916853636979992e-06,-0.000234528618572431,0.9751660865760322,-0.22147471318775205
2025/05/25 17:37:47.233745650,1748187467,232906308,,8.085525698679606e-06,-0.00027031435651676816,0.9753276159628651,-0.220762244065798
2025/05/25 17:37:47.346563212,1748187467,344942287,,2.9703608711073178e-05,-0.00029469245598717363,0.9754900268248323,-0.22004344988965213
2025/05/25 17:37:47.434671683,1748187467,434197039,,3.97280272316628e-05,-0.0003080660414177277,0.9756531153298146,-0.21931917851438715
2025/05/25 17:37:47.531078293,1748187467,530346657,,5.641622212502226e-05,-0.0003064543248085263,0.9758165727343662,-0.21859075753542817
2025/05/25 17:37:47.637597041,1748187467,635372644,,7.616706991549366e-05,-0.0002709072386961985,0.9759832466407481,-0.21784541097858898
2025/05/25 17:37:47.730923111,1748187467,729278470,,7.582554525968183e-05,-0.00023285825013689385,0.9761508064677779,-0.21709339708943096
2025/05/25 17:37:47.834006672,1748187467,833098090,,7.721199069948907e-05,-0.00020463150172668777,0.9763180594613416,-0.21634000770522582
2025/05/25 17:37:47.935105539,1748187467,934604513,,8.45660764716844e-05,-0.00019464296982877314,0.9764848368914173,-0.21558598814356006
2025/05/25 17:37:48.32575608,1748187468,30320315,,7.400916676885466e-05,-0.00021397039869681402,0.9766509919004109,-0.21483200124575338
2025/05/25 17:37:48.135854084,1748187468,134069890,,6.951203477059297e-05,-0.00025428083457681197,0.9768163642233625,-0.21407877310650308
2025/05/25 17:37:48.234481640,1748187468,233685319,,6.449503569537512e-05,-0.0003047957448347051,0.9769811990377097,-0.21332519698053357
2025/05/25 17:37:48.333206926,1748187468,331300800,,5.876839930076077e-05,-0.0003538776205974868,0.9771462219371404,-0.212567947421237
2025/05/25 17:37:48.436386402,1748187468,434745730,,4.515960000649122e-05,-0.0003811307382172613,0.9773128870674773,-0.2118003150890084
2025/05/25 17:37:48.528788177,1748187468,527042438,,4.229926900535561e-05,-0.0003842434542009249,0.9774803045893594,-0.21102631283238843
2025/05/25 17:37:48.632936528,1748187468,632375314,,4.785046954840001e-05,-0.000372976285761366,0.9776472428049241,-0.21025158081439627
2025/05/25 17:37:48.736077246,1748187468,734885188,,3.7179172616113465e-05,-0.0003561288247060397,0.9778134942885383,-0.2094770683803082
2025/05/25 17:37:48.833494198,1748187468,830357365,,5.3605922858397556e-05,-0.0003276237288804133,0.977978900260426,-0.20870352281287735
2025/05/25 17:37:48.932515115,1748187468,930875443,,6.642336132175349e-05,-0.0003043284131501505,0.9781433915261988,-0.2079312592800316
2025/05/25 17:37:49.35214703,1748187469,33432596,,7.356965370048179e-05,-0.00027580239580799723,0.9783088067790424,-0.20715162828013398
2025/05/25 17:37:49.135083913,1748187469,134711861,,8.447233023297699e-05,-0.00025979734410123604,0.9784735862616599,-0.2063719127158815
2025/05/25 17:37:49.233611131,1748187469,231736392,,8.958813544055167e-05,-0.00026975048047763524,0.9786356785142848,-0.20560186756819507
2025/05/25 17:37:49.331293291,1748187469,330829570,,8.359934251409731e-05,-0.0002902158983176204,0.9787963236472242,-0.20483570392038708
2025/05/25 17:37:49.434127428,1748187469,433567174,,9.199055139494666e-05,-0.00030763166415119584,0.9789560078440818,-0.20407114349284194
2025/05/25 17:37:49.533158826,1748187469,530148836,,8.096175584673932e-05,-0.0003006581302246071,0.9791177878920886,-0.20329353281200507
2025/05/25 17:37:49.635573458,1748187469,635078761,,4.795848353810856e-05,-0.00029143106729102457,0.9792793188588449,-0.2025140203128512
2025/05/25 17:37:49.736551524,1748187469,734464684,,3.90898240619729e-05,-0.00028423319517884065,0.9794394453594341,-0.20173817327784235
2025/05/25 17:37:49.833781177,1748187469,830460905,,3.0466224023680096e-05,-0.000287422109827844,0.9795981538884404,-0.20096610002360968
2025/05/25 17:37:49.933850838,1748187469,933088712,,1.8040510993550804e-05,-0.00030093730495606445,0.979755387100737,-0.20019812825889122
2025/05/25 17:37:50.33851490,1748187470,31812127,,2.1631704155613985e-05,-0.00032382070782788403,0.979910729412333,-0.19943634837914562
2025/05/25 17:37:50.141316171,1748187470,137510613,,2.1812363960553648e-05,-0.00032793338068770025,0.9800672012413144,-0.19866598358786983
2025/05/25 17:37:50.236016763,1748187470,235464361,,2.3433885125950728e-05,-0.0003275748641553125,0.9802220177709627,-0.1979007024307498
2025/05/25 17:37:50.332286347,1748187470,331125995,,4.362551283927546e-05,-0.000318863273391667,0.9803742635023377,-0.19714512391960556
2025/05/25 17:37:50.435068299,1748187470,432932527,,5.679964543226806e-05,-0.0002997733082430566,0.9805244896084673,-0.19639661959366497
2025/05/25 17:37:50.535072306,1748187470,534327640,,5.832016448367515e-05,-0.0002689089549281717,0.9806730616572751,-0.19565344470895213
2025/05/25 17:37:50.629735123,1748187470,629267286,,7.224008890276517e-05,-0.00022718810066885717,0.9808203240402447,-0.19491391719558132
2025/05/25 17:37:50.736089411,1748187470,732450598,,8.088252456072244e-05,-0.00018921363429087694,0.9809662462012442,-0.19417822089528539
2025/05/25 17:37:50.835301935,1748187470,835107922,,7.620963687253243e-05,-0.0001678974406269889,0.9811107812777995,-0.19344663569834158
2025/05/25 17:37:50.929324529,1748187470,926306720,,6.768394077731079e-05,-0.00016839910472550882,0.9812538718631485,-0.1927195008664288
2025/05/25 17:37:51.35299932,1748187471,28592827,,6.308989077227683e-05,-0.00017796133680784274,0.9813969947981006,-0.19198933030427817
2025/05/25 17:37:51.132434123,1748187471,131423577,,5.223168561407795e-05,-0.00020111257482216,0.9815395387714931,-0.1912592237091528
2025/05/25 17:37:51.232866303,1748187471,230463534,,3.126981647129424e-05,-0.0002420169015867074,0.981679803419909,-0.19053793325074872
2025/05/25 17:37:51.333682497,1748187471,328933375,,2.244957691016463e-05,-0.00030188472482309904,0.981815700220458,-0.1898363483694343
2025/05/25 17:37:51.436409702,1748187471,434500861,,1.9940889864891892e-05,-0.0003505179933250624,0.9819493324777174,-0.1891438214324286
2025/05/25 17:37:51.533130714,1748187471,529342205,,2.8201119061731374e-05,-0.0003706485368310802,0.9820812116134381,-0.18845783512563433
2025/05/25 17:37:51.629878626,1748187471,628911972,,2.3269199008009938e-05,-0.00036519262881839717,0.9822112953120543,-0.18777869275906867
2025/05/25 17:37:51.728073367,1748187471,727104241,,2.734710267599334e-05,-0.00033425606569502506,0.9823395632907519,-0.18710657369198305
2025/05/25 17:37:51.828640825,1748187471,827749286,,2.9849303520447286e-05,-0.00029071115583678735,0.9824658701188936,-0.1864422930763518
2025/05/25 17:37:51.935332975,1748187471,932121070,,4.0411808497645247e-05,-0.00022386133178739072,0.9825925879884811,-0.18577339498186748
2025/05/25 17:37:52.33959900,1748187472,33447427,,3.6924720653780975e-05,-0.00017236978432339198,0.9827178360432376,-0.18510976108168642
2025/05/25 17:37:52.137729534,1748187472,135380475,,4.124590723450179e-05,-0.0001547339630683803,0.9828408225279311,-0.1844556638566454
2025/05/25 17:37:52.229059067,1748187472,228722292,,5.975339724094798e-05,-0.00016968246985453738,0.9829616519178489,-0.18381065936534993
2025/05/25 17:37:52.338383114,1748187472,333210925,,5.676786746227586e-05,-0.00021693445149871535,0.9830801880383112,-0.18317558135136827
2025/05/25 17:37:52.432677784,1748187472,428195554,,5.703016791175321e-05,-0.0002802386162337647,0.9831961688113467,-0.18255194287809656
2025/05/25 17:37:52.529708005,1748187472,529234846,,7.171762467712159e-05,-0.0003383867496909187,0.9833099047467756,-0.1819382081308845
2025/05/25 17:37:52.636008029,1748187472,635524988,,4.291341920578402e-05,-0.0003885404643819594,0.9834218034803914,-0.181332301684284
2025/05/25 17:37:52.729678441,1748187472,729208832,,2.8194538425820037e-05,-0.00041203981600240974,0.9835318870751526,-0.1807342151742371
2025/05/25 17:37:52.832619812,1748187472,832379388,,3.604415638480475e-05,-0.0004047431281198044,0.983640181608217,-0.18014390916590295
2025/05/25 17:37:52.938087579,1748187472,936553666,,1.8936837509947776e-05,-0.00038114308419090053,0.9837466578691136,-0.17956159807345895
2025/05/25 17:37:53.36189272,1748187473,34173290,,-2.5205890704023834e-06,-0.00034570125369446877,0.9838513594753576,-0.17898710272748916
2025/05/25 17:37:53.136630526,1748187473,135847288,,1.4868823629585638e-07,-0.0002862047087948465,0.9839565639549367,-0.17840795480257401
2025/05/25 17:37:53.228642764,1748187473,227369289,,8.303022386127162e-06,-0.00023427535473151767,0.9840604718909528,-0.17783400323861995
2025/05/25 17:37:53.333437724,1748187473,333126015,,1.7240402710014794e-05,-0.00020549421652817028,0.9841622360850241,-0.17726999334072585
2025/05/25 17:37:53.434535458,1748187473,433519822,,2.5831720727383387e-05,-0.00020281454186134003,0.9842619639152099,-0.176715433929122
2025/05/25 17:37:53.525963625,1748187473,525680413,,2.943138010089247e-05,-0.00022453675162429558,0.9843595637577438,-0.17617093391279262
2025/05/25 17:37:53.637910095,1748187473,636933001,,5.268098467021039e-05,-0.0002728958386321703,0.9844537845388294,-0.17564358473838831
2025/05/25 17:37:53.735836347,1748187473,733425004,,6.707421503956119e-05,-0.00033319450589677573,0.9845455243482013,-0.17512850986745812
2025/05/25 17:37:53.836187517,1748187473,835621750,,5.564850045889556e-05,-0.00039314043540811803,0.9846352945451466,-0.17462296263617408
2025/05/25 17:37:53.927829814,1748187473,926833862,,3.923039791824889e-05,-0.00043772206261939115,0.984723165486885,-0.1741266614101954
2025/05/25 17:37:54.28989213,1748187474,28539557,,4.542251559632555e-05,-0.00045227332082988647,0.9848096765698684,-0.1736366733152583
2025/05/25 17:37:54.137012976,1748187474,135577526,,3.2718353786514984e-05,-0.0004511914605904699,0.9848942403661965,-0.1731563762882209
2025/05/25 17:37:54.237933437,1748187474,235887799,,-2.350031707724781e-06,-0.00043922782421334085,0.9849766422597099,-0.1726870616930613
2025/05/25 17:37:54.337543923,1748187474,336100275,,-5.524502889211677e-06,-0.00040514990702982526,0.9850570524861866,-0.1722278698999064
2025/05/25 17:37:54.429036486,1748187474,427463954,,-8.335643630843618e-06,-0.00037541277861891906,0.9851340941081873,-0.171786715497456
2025/05/25 17:37:54.533197869,1748187474,530233753,,-8.626698240522626e-06,-0.0003487753593129083,0.9852083966356237,-0.17136012803447717
2025/05/25 17:37:54.635134153,1748187474,632605840,,-6.649566795723376e-06,-0.000333100924251155,0.9852799847775287,-0.17094806403218055
2025/05/25 17:37:54.735869041,1748187474,730818637,,6.200475667596667e-06,-0.0003356311941876217,0.985348853339859,-0.17055065093713556
2025/05/25 17:37:54.836839951,1748187474,834650899,,2.570619789743566e-05,-0.0003619923742333909,0.985415107531848,-0.1701673709872391
2025/05/25 17:37:54.928709289,1748187474,925980015,,4.688940883196104e-05,-0.0004108350919650228,0.9854788769119243,-0.1697975623391663
2025/05/25 17:37:55.30888991,1748187475,27887103,,6.964763078552323e-05,-0.0004741488392286012,0.9855402699479634,-0.16944068768445583
2025/05/25 17:37:55.128075817,1748187475,127880803,,8.728735662740664e-05,-0.0005414721129314661,0.9855993483127505,-0.1690964925548419
2025/05/25 17:37:55.233790613,1748187475,230833807,,0.00010006995873044798,-0.0006020133682578182,0.9856562039692284,-0.16876455535117188
2025/05/25 17:37:55.336007851,1748187475,335381781,,0.000100908356153605,-0.0006422013032192529,0.9857109260701982,-0.1684444941837588
2025/05/25 17:37:55.428011378,1748187475,427372162,,9.495991121424181e-05,-0.0006527640024950879,0.9857633670707059,-0.16813729218468182
