time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:34:02.580883805,1747827242,579854594,,0.9810151413567665,9.85702539420953,0.0,0.0,0.0,5.122955092720087
2025/05/21 13:34:02.682091222,1747827242,679806697,,0.8246790305305689,8.653067649782486,0.0,0.0,0.0,4.340872241419412
2025/05/21 13:34:02.781387176,1747827242,779853667,,0.4782107307181711,7.572140246350216,0.0,0.0,0.0,3.5238679050191237
2025/05/21 13:34:02.880975610,1747827242,879935808,,0.15504676944423146,6.649315295799596,0.0,0.0,0.0,2.6112193170661904
2025/05/21 13:34:02.981853783,1747827242,980533204,,-0.03193659762008494,5.944049664621502,0.0,0.0,0.0,1.66284055098226
2025/05/21 13:34:03.81032343,1747827243,80304757,,-0.08893483356677656,5.497734560524691,0.0,0.0,0.0,0.70677732526147
2025/05/21 13:34:03.181222388,1747827243,180301257,,-0.0670114536696147,5.362213923629184,0.0,0.0,0.0,-0.03194513907566332
2025/05/21 13:34:03.280983581,1747827243,280366584,,-0.034901845647787866,5.498475322382944,0.0,0.0,0.0,-0.5319755604183314
2025/05/21 13:34:03.380957613,1747827243,379739266,,-0.005157505211098368,5.7655241820040715,0.0,0.0,0.0,-1.0622555925915371
2025/05/21 13:34:03.481279186,1747827243,479818850,,0.021568993401663406,6.181652695427715,0.0,0.0,0.0,-1.6434101828274734
2025/05/21 13:34:03.580926702,1747827243,579821411,,0.9065295490490914,16.817585472085796,0.0,0.0,0.0,-1.0000176760980892
2025/05/21 13:34:03.681078062,1747827243,680423133,,0.7138131854191894,17.584138536943698,0.0,0.0,0.0,-2.0983135386418965
2025/05/21 13:34:03.781014153,1747827243,780144275,,0.5600815544404085,18.558229188059812,0.0,0.0,0.0,-3.18569989772843
2025/05/21 13:34:03.881101380,1747827243,879907043,,0.45613834486032623,19.74537272931596,0.0,0.0,0.0,-4.251534811350485
2025/05/21 13:34:03.981044203,1747827243,979994662,,0.3896157251953003,21.14727269263247,0.0,0.0,0.0,-5.2977592011790975
2025/05/21 13:34:04.81019389,1747827244,80391882,,0.3377715828106602,22.82032676363869,0.0,0.0,0.0,-6.383655183630353
2025/05/21 13:34:04.181045754,1747827244,179806858,,0.3066991661933063,24.65287864790247,0.0,0.0,0.0,-7.370436065261938
2025/05/21 13:34:04.280939984,1747827244,279772168,,0.2830827873268529,26.699458908114224,0.0,0.0,0.0,-8.356758546464462
2025/05/21 13:34:04.381195423,1747827244,380236076,,0.2665115868023662,28.959235860869967,0.0,0.0,0.0,-9.301484018999098
2025/05/21 13:34:04.481113408,1747827244,479799547,,0.2532529956540124,31.47324394664784,0.0,0.0,0.0,-10.36162403556985
2025/05/21 13:34:04.580990294,1747827244,580367977,,0.12832071945552492,30.28640091711958,0.0,0.0,0.0,-7.296762417539561
2025/05/21 13:34:04.681002639,1747827244,679928793,,0.14683602883090607,31.301632709468635,0.0,0.0,0.0,-7.9603870464940485
2025/05/21 13:34:04.781051431,1747827244,779779571,,0.1688887780477497,31.707466515275,0.0,0.0,0.0,-8.058609148747234
2025/05/21 13:34:04.881158582,1747827244,879854172,,0.19286964139327623,32.108689437797494,0.0,0.0,0.0,-8.145534219585649
2025/05/21 13:34:04.981032186,1747827244,980106670,,0.21671303467811143,32.512217312232536,0.0,0.0,0.0,-8.241806558309843
2025/05/21 13:34:05.81016482,1747827245,80076071,,0.23895713099810933,32.88898107373089,0.0,0.0,0.0,-8.33687757120769
2025/05/21 13:34:05.181087391,1747827245,180040732,,0.2587984517464008,33.218456253617774,0.0,0.0,0.0,-8.401837484754932
2025/05/21 13:34:05.281091589,1747827245,279980851,,0.2769395861506432,33.697369063744645,0.0,0.0,0.0,-8.626298892178166
2025/05/21 13:34:05.381012109,1747827245,379849476,,0.2920946903350554,34.0207751731989,0.0,0.0,0.0,-8.707462727562998
2025/05/21 13:34:05.481246156,1747827245,479892320,,0.30503083516378915,34.35487053574397,0.0,0.0,0.0,-8.818922452793998
2025/05/21 13:34:05.581273093,1747827245,580093059,,-0.2934109124716251,23.29516680366021,0.0,0.0,0.0,-8.261377871071367
2025/05/21 13:34:05.681174053,1747827245,679909937,,-0.04906513513719091,23.48087495504069,0.0,0.0,0.0,-8.177913410371982
2025/05/21 13:34:05.781236542,1747827245,780104649,,0.08624113308335701,23.678150433092128,0.0,0.0,0.0,-8.175463448296306
2025/05/21 13:34:05.881067105,1747827245,880420128,,0.1720836576970335,23.839737038987067,0.0,0.0,0.0,-8.18747540129619
2025/05/21 13:34:05.980939047,1747827245,980422436,,0.23075668920481007,24.01233635879788,0.0,0.0,0.0,-8.191930264295646
2025/05/21 13:34:06.81021756,1747827246,79880166,,0.2731069815500362,24.30184240699191,0.0,0.0,0.0,-8.335707316464536
2025/05/21 13:34:06.181062870,1747827246,179897916,,0.30452715145828435,24.553830694123235,0.0,0.0,0.0,-8.41170756039736
2025/05/21 13:34:06.281003347,1747827246,279873762,,0.328818606680624,24.894673942200427,0.0,0.0,0.0,-8.604339513436834
2025/05/21 13:34:06.381137026,1747827246,380397219,,0.34751117976082213,25.062271960973106,0.0,0.0,0.0,-8.511439223442459
2025/05/21 13:34:06.481113168,1747827246,480411080,,0.3622749936485512,25.424313567120265,0.0,0.0,0.0,-8.651420875599328
2025/05/21 13:34:06.581528501,1747827246,580204125,,1.213762863218271,17.39262548068092,0.0,0.0,0.0,-8.30691472611764
2025/05/21 13:34:06.681333685,1747827246,680224880,,0.777829525040417,17.988667583771047,0.0,0.0,0.0,-8.199714798779645
2025/05/21 13:34:06.781009737,1747827246,780424035,,0.7107688915978052,18.203276121879554,0.0,0.0,0.0,-8.156085791932014
2025/05/21 13:34:06.880989941,1747827246,880124060,,0.6759352204817564,18.609419534230824,0.0,0.0,0.0,-8.326850948633137
2025/05/21 13:34:06.981038499,1747827246,980462612,,0.6466236255558417,19.029493215155213,0.0,0.0,0.0,-8.451937617911106
2025/05/21 13:34:07.81141523,1747827247,80346291,,0.6214192504739238,19.47620898898029,0.0,0.0,0.0,-8.544581145250952
2025/05/21 13:34:07.180947587,1747827247,179766291,,0.6008853169558108,20.039021802073023,0.0,0.0,0.0,-8.760152722980962
2025/05/21 13:34:07.281518809,1747827247,280081658,,0.5822874800328179,20.72113347614504,0.0,0.0,0.0,-9.177963888524651
2025/05/21 13:34:07.380990725,1747827247,379886661,,0.5687404937668035,21.564676981691207,0.0,0.0,0.0,-9.688948265205092
2025/05/21 13:34:07.481129621,1747827247,480066367,,0.5586712556390516,22.615204689822235,0.0,0.0,0.0,-10.224096719860562
2025/05/21 13:34:07.581171086,1747827247,580296965,,-1.168386847711803,-10.656680667125272,0.0,0.0,0.0,-14.937515035499338
2025/05/21 13:34:07.681533069,1747827247,680514251,,-1.0944177201252732,-6.354119338457366,0.0,0.0,0.0,-15.199608336290048
2025/05/21 13:34:07.781623032,1747827247,780141486,,-0.9335922077561172,-1.931012426331904,0.0,0.0,0.0,-15.045008873488626
2025/05/21 13:34:07.881408905,1747827247,880215107,,-0.391246779843172,2.0916481489343255,0.0,0.0,0.0,-13.642845867194112
2025/05/21 13:34:07.981212249,1747827247,980240769,,-0.04000028108058551,5.350340089415965,0.0,0.0,0.0,-10.991190426717417
2025/05/21 13:34:08.81622662,1747827248,80345596,,0.31880024390168415,8.25818463688131,0.0,0.0,0.0,-8.888290192306044
2025/05/21 13:34:08.180989067,1747827248,179804098,,0.36771143279145235,10.125387137393318,0.0,0.0,0.0,-9.191365337497068
2025/05/21 13:34:08.281238790,1747827248,280236470,,0.4005107489451234,12.025123293228376,0.0,0.0,0.0,-9.686725707052702
2025/05/21 13:34:08.381612308,1747827248,380051153,,0.424354285938481,14.002634690691195,0.0,0.0,0.0,-10.270521695403886
2025/05/21 13:34:08.481169553,1747827248,479826416,,0.44107834270032953,16.08147390264378,0.0,0.0,0.0,-10.896807489146305
2025/05/21 13:34:08.580933970,1747827248,580000527,,-1.7755700451560088,-3.7970002401201555,0.0,0.0,0.0,-17.882576456634496
2025/05/21 13:34:08.681028134,1747827248,679925314,,-1.3362074401538138,0.3318082152918578,0.0,0.0,0.0,-17.263217118111235
2025/05/21 13:34:08.781012338,1747827248,780019310,,-0.6767642026745797,4.694839542446687,0.0,0.0,0.0,-15.31779394868181
2025/05/21 13:34:08.881123963,1747827248,880573107,,-0.2072459869709462,8.531285483286467,0.0,0.0,0.0,-12.664692054895923
2025/05/21 13:34:08.981202243,1747827248,979965198,,0.25296287239415705,11.303680359209977,0.0,0.0,0.0,-12.01866274812619
2025/05/21 13:34:09.81149059,1747827249,80440809,,0.33569313396654366,13.679204170561377,0.0,0.0,0.0,-12.534998006003313
2025/05/21 13:34:09.181163233,1747827249,180429241,,0.39122693076586756,16.09907637243373,0.0,0.0,0.0,-13.235839762212684
2025/05/21 13:34:09.281131331,1747827249,280073838,,0.42652368601340385,18.58274898756372,0.0,0.0,0.0,-13.943538453286187
2025/05/21 13:34:09.381792931,1747827249,379943110,,0.4532119528454288,21.110735345785542,0.0,0.0,0.0,-14.729697825735059
2025/05/21 13:34:09.481159854,1747827249,480392010,,0.4715692557782951,23.754600892600422,0.0,0.0,0.0,-15.554245300286972
2025/05/21 13:34:09.581227162,1747827249,580218327,,-0.616665866144487,21.8371537592177,0.0,0.0,0.0,-21.81160811620964
2025/05/21 13:34:09.682945499,1747827249,679845225,,-0.07393992803555349,24.10120728425511,0.0,0.0,0.0,-21.612139217904584
2025/05/21 13:34:09.781237688,1747827249,780036999,,0.1407412966115622,26.853238531194734,0.0,0.0,0.0,-22.18461682129606
2025/05/21 13:34:09.881340561,1747827249,880160476,,0.25435310087751617,29.657989941297103,0.0,0.0,0.0,-22.865717702580227
2025/05/21 13:34:09.981288670,1747827249,980176274,,0.3271015530605865,32.526004182090276,0.0,0.0,0.0,-23.59170546553247
2025/05/21 13:34:10.81855906,1747827250,81338462,,0.37830088787780625,35.46957668432043,0.0,0.0,0.0,-24.38133168268503
2025/05/21 13:34:10.181162339,1747827250,179915471,,0.41553795962213513,38.483350047656074,0.0,0.0,0.0,-25.111053634029105
2025/05/21 13:34:10.281057965,1747827250,280044257,,0.4432630080920994,41.5661542413614,0.0,0.0,0.0,-25.904799057110665
2025/05/21 13:34:10.381100519,1747827250,380456574,,0.4648999618227023,44.71083030072805,0.0,0.0,0.0,-26.770041623469567
2025/05/21 13:34:10.481261137,1747827250,480538717,,0.48149835670993824,47.90807641449538,0.0,0.0,0.0,-27.472792755781555
2025/05/21 13:34:10.581869013,1747827250,579823238,,-1.529046829742498,48.0355478625865,0.0,0.0,0.0,-31.73930660093643
2025/05/21 13:34:10.680992133,1747827250,679847170,,-1.2900944513020747,51.2503265421866,0.0,0.0,0.0,-32.44468845753144
2025/05/21 13:34:10.781106919,1747827250,779842908,,-1.1075774117182036,54.49777915392849,0.0,0.0,0.0,-33.28778867061773
2025/05/21 13:34:10.881672682,1747827250,880014351,,-0.9614694396437642,57.79424165982795,0.0,0.0,0.0,-34.06630913035832
2025/05/21 13:34:10.981145994,1747827250,980085330,,-0.8402110017271056,61.14024254647927,0.0,0.0,0.0,-34.92424419462388
2025/05/21 13:34:11.82126481,1747827251,79861239,,-0.7368830484733877,64.47540854141903,0.0,0.0,0.0,-35.5965423180356
2025/05/21 13:34:11.181126806,1747827251,179905579,,-0.6473727277684702,67.93188318582878,0.0,0.0,0.0,-36.51879060252716
2025/05/21 13:34:11.281251922,1747827251,280624788,,-0.5685069799342628,71.40064841471445,0.0,0.0,0.0,-37.41470033552979
2025/05/21 13:34:11.381168322,1747827251,380040317,,-0.49868097983762993,74.92241947506903,0.0,0.0,0.0,-38.327859027262164
2025/05/21 13:34:11.481258936,1747827251,480637265,,-0.43630201422250536,78.46389382614814,0.0,0.0,0.0,-39.11614327438572
2025/05/21 13:34:11.581172747,1747827251,580127692,,-3.939861301978887,71.9905585592179,0.0,0.0,0.0,-40.17958241383447
2025/05/21 13:34:11.681168037,1747827251,680490904,,-3.6402499520421188,75.38526443630684,0.0,0.0,0.0,-40.91067426154474
2025/05/21 13:34:11.781226253,1747827251,780490570,,-3.3884572763395795,78.81894839251441,0.0,0.0,0.0,-41.75146092086348
2025/05/21 13:34:11.881070009,1747827251,880264070,,-3.169971536774554,82.292953379111,0.0,0.0,0.0,-42.51656858569336
2025/05/21 13:34:11.981646900,1747827251,980526027,,-2.9761338156744017,85.80056353855048,0.0,0.0,0.0,-43.3277849830977
2025/05/21 13:34:12.81027746,1747827252,79952892,,-2.8022255618178207,89.3305325227127,0.0,0.0,0.0,-44.10140298507834
2025/05/21 13:34:12.181832035,1747827252,179872923,,-2.6441767684969832,92.90409277826956,0.0,0.0,0.0,-45.027647669272824
2025/05/21 13:34:12.281539880,1747827252,280001667,,-2.4997467028903912,96.52291199671492,0.0,0.0,0.0,-45.98328184764382
2025/05/21 13:34:12.381233662,1747827252,379929115,,-2.3668874484453895,100.1273337299516,0.0,0.0,0.0,-46.89700325246477
2025/05/21 13:34:12.481200686,1747827252,480069772,,-2.2442940600336527,103.76664472734296,0.0,0.0,0.0,-47.82150436188722
2025/05/21 13:34:12.581175119,1747827252,580109300,,-7.250239114683161,80.65784366343411,0.0,0.0,0.0,-38.15421617773379
2025/05/21 13:34:12.681364958,1747827252,680539104,,-6.76655900447691,82.64714994083107,0.0,0.0,0.0,-38.92712238878191
2025/05/21 13:34:12.781083288,1747827252,780234751,,-6.3704296411322545,85.94522200431669,0.0,0.0,0.0,-39.69397744747528
2025/05/21 13:34:12.881017359,1747827252,880031680,,-6.027025809057477,89.33423978859435,0.0,0.0,0.0,-40.635523049543465
2025/05/21 13:34:12.981026635,1747827252,979920545,,-5.720334534385664,92.75484166137369,0.0,0.0,0.0,-41.55394565929774
2025/05/21 13:34:13.82073297,1747827253,80422188,,-5.442155972139872,96.23222981649235,0.0,0.0,0.0,-42.551959880146214
2025/05/21 13:34:13.182140367,1747827253,180172699,,-5.206352800178486,99.87115878610666,0.0,0.0,0.0,-43.63754710860523
2025/05/21 13:34:13.281207417,1747827253,280029595,,-4.971177225140032,103.29340918251609,0.0,0.0,0.0,-44.59633140759583
2025/05/21 13:34:13.381335119,1747827253,380020639,,-4.753083991845706,106.82537982171345,0.0,0.0,0.0,-45.62812414077763
2025/05/21 13:34:13.481275288,1747827253,480023229,,-4.550460380159876,110.31699235988867,0.0,0.0,0.0,-46.474514250843285
2025/05/21 13:34:13.581793560,1747827253,580290598,,-6.164762578536539,97.45325616888977,0.0,0.0,0.0,-32.08201073496974
2025/05/21 13:34:13.682945612,1747827253,680861123,,-5.876221486036513,100.66518770005189,0.0,0.0,0.0,-32.91866924861979
2025/05/21 13:34:13.781486756,1747827253,780650405,,-5.619478274538544,103.92806710676632,0.0,0.0,0.0,-33.843483344059905
2025/05/21 13:34:13.881179307,1747827253,880094952,,-5.384411240618526,107.17559533932166,0.0,0.0,0.0,-34.69990905273322
2025/05/21 13:34:13.981201622,1747827253,980218036,,-5.1663795601704265,110.495032484734,0.0,0.0,0.0,-35.692833035941774
2025/05/21 13:34:14.81224786,1747827254,80199847,,-4.963184918611553,113.83446020223454,0.0,0.0,0.0,-36.62518201406675
2025/05/21 13:34:14.181105826,1747827254,180591672,,-4.77303231926242,117.17914156065979,0.0,0.0,0.0,-37.531358112574836
2025/05/21 13:34:14.281257965,1747827254,279894460,,-4.594377568294966,120.54454907506636,0.0,0.0,0.0,-38.56405538955137
2025/05/21 13:34:14.381664587,1747827254,380232263,,-4.426564020678974,123.91034124470139,0.0,0.0,0.0,-39.49575705094111
2025/05/21 13:34:14.481820659,1747827254,480473994,,-4.2684034616777495,127.34435473884355,0.0,0.0,0.0,-40.50891455268808
2025/05/21 13:34:14.580982368,1747827254,579892484,,-0.6459015196541884,108.89855228948988,0.0,0.0,0.0,-22.33751015420335
2025/05/21 13:34:14.681170151,1747827254,679855207,,-0.6143471959363893,111.932876522926,0.0,0.0,0.0,-23.233929885700576
2025/05/21 13:34:14.781015467,1747827254,779884229,,-0.5850720560701461,115.01523209997737,0.0,0.0,0.0,-24.08035708198407
2025/05/21 13:34:14.881609005,1747827254,880249249,,-0.5564696255865229,118.13400874501656,0.0,0.0,0.0,-24.915408537779307
2025/05/21 13:34:14.981394630,1747827254,980529578,,-0.5285369392212971,121.2791482741859,0.0,0.0,0.0,-25.750583433056654
2025/05/21 13:34:15.81188175,1747827255,80098332,,-0.5014047597808897,124.44935786814,0.0,0.0,0.0,-26.717568704357426
2025/05/21 13:34:15.181704222,1747827255,180431302,,-0.4752657373184519,127.620732499633,0.0,0.0,0.0,-27.55872917620325
2025/05/21 13:34:15.281163315,1747827255,279855492,,-0.5204716402128469,130.72670655600984,0.0,0.0,0.0,-28.340068140161954
2025/05/21 13:34:15.381050358,1747827255,380245503,,-0.5187474678742348,133.91670227256606,0.0,0.0,0.0,-29.247486534846345
2025/05/21 13:34:15.481726092,1747827255,480463299,,-0.49312861087068427,137.15202114563226,0.0,0.0,0.0,-30.226426631194037
2025/05/21 13:34:15.581097548,1747827255,579855084,,6.247822448425488,111.56916017517722,0.0,0.0,0.0,-9.099894247763224
2025/05/21 13:34:15.681170451,1747827255,679839055,,6.0372536588147625,114.35958502921306,0.0,0.0,0.0,-9.864422287328445
2025/05/21 13:34:15.781042535,1747827255,780205246,,5.831928048521682,117.19754221805806,0.0,0.0,0.0,-10.644893809049265
2025/05/21 13:34:15.881251177,1747827255,880032052,,5.638196080940155,119.94158548061836,0.0,0.0,0.0,-10.995741244217264
2025/05/21 13:34:15.981145451,1747827255,979925956,,5.4560028489851575,122.8347892623446,0.0,0.0,0.0,-11.838714622431368
2025/05/21 13:34:16.82521128,1747827256,80292466,,5.161660981107481,125.7827475171785,0.0,0.0,0.0,-12.684822915718762
2025/05/21 13:34:16.181285469,1747827256,180039115,,4.972783693189044,128.72069649680236,0.0,0.0,0.0,-13.483119167268363
2025/05/21 13:34:16.281585338,1747827256,280430676,,4.824795513394548,131.66704048100627,0.0,0.0,0.0,-14.256034200712172
2025/05/21 13:34:16.381141349,1747827256,380623651,,4.684796921862855,134.61824932394546,0.0,0.0,0.0,-15.02503211160694
2025/05/21 13:34:16.481244985,1747827256,480613127,,4.552186136233807,137.5729430519835,0.0,0.0,0.0,-15.788964239520773
2025/05/21 13:34:16.581000568,1747827256,579892151,,10.32813557929856,122.75091749178625,0.0,0.0,0.0,9.813215961182072
2025/05/21 13:34:16.681901218,1747827256,679908896,,10.013162329735948,125.37023459071969,0.0,0.0,0.0,9.217424615075895
2025/05/21 13:34:16.780983450,1747827256,780366650,,9.699076178329705,128.05108942905696,0.0,0.0,0.0,8.607301870960354
2025/05/21 13:34:16.881671483,1747827256,880336059,,9.39673341042807,130.7521004198952,0.0,0.0,0.0,7.909729270201279
2025/05/21 13:34:16.981173577,1747827256,980181129,,9.038044181673847,133.49258823924896,0.0,0.0,0.0,6.832668075998313
2025/05/21 13:34:17.81075108,1747827257,79921307,,8.766368094696354,136.2297009474927,0.0,0.0,0.0,6.1118999668117375
2025/05/21 13:34:17.181096327,1747827257,180345699,,8.508194308218023,138.97404755116816,0.0,0.0,0.0,5.463413086781406
2025/05/21 13:34:17.281127617,1747827257,279956126,,8.249593692521088,141.72301938829753,0.0,0.0,0.0,4.600823322028512
2025/05/21 13:34:17.381205540,1747827257,379940397,,8.016163834784983,144.45569551782063,0.0,0.0,0.0,3.935135131077134
2025/05/21 13:34:17.481170562,1747827257,480489602,,7.773821664593022,147.19568642373974,0.0,0.0,0.0,3.2174492794510634
2025/05/21 13:34:17.581207961,1747827257,580530775,,7.54921567689604,149.9491380115203,0.0,0.0,0.0,2.4665279559604016
2025/05/21 13:34:17.681074472,1747827257,679871816,,13.099652376166908,95.82803418264524,0.0,0.0,0.0,32.45967338048382
2025/05/21 13:34:17.781117169,1747827257,780028582,,12.633485643910845,97.94476419516172,0.0,0.0,0.0,31.97431748934531
2025/05/21 13:34:17.881004856,1747827257,880458601,,12.027534747861047,100.14035084660873,0.0,0.0,0.0,31.260374425576977
2025/05/21 13:34:17.981066152,1747827257,980063288,,11.442320667013071,102.48961761975369,0.0,0.0,0.0,30.78672033187464
2025/05/21 13:34:18.81016051,1747827258,79886259,,10.967409659245682,104.80256946878342,0.0,0.0,0.0,30.149782694705536
