time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:48:50.668494214,1748184530,665809840,mA1/gps,0,1,63.43473950968553,10.393366399884616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.721830580,1748184530,720176080,mA1/gps,0,1,63.43473945393164,10.393366380401334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.782832875,1748184530,775601058,mA1/gps,0,1,63.43473939727099,10.393366360704787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.822525487,1748184530,819229062,mA1/gps,0,1,63.4347393394935,10.393366338581963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.879921193,1748184530,874971862,mA1/gps,0,1,63.43473928173374,10.39336631606128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.922000527,1748184530,917813889,mA1/gps,0,1,63.43473922418944,10.39336629690453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.975762912,1748184530,971467390,mA1/gps,0,1,63.43473916769462,10.39336627747244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.27934221,1748184531,21046758,mA1/gps,0,1,63.434739112875945,10.393366256928404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.79560413,1748184531,75452800,mA1/gps,0,1,63.434739059666484,10.393366237538315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.125607956,1748184531,120785865,mA1/gps,0,1,63.43473900908555,10.39336622079772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.174280059,1748184531,165513734,mA1/gps,0,1,63.434738961108415,10.393366205155688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.222769662,1748184531,220841557,mA1/gps,0,1,63.434738916008435,10.393366188566775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.273008152,1748184531,266609573,mA1/gps,0,1,63.434738873815185,10.393366172405665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.325035776,1748184531,322963453,mA1/gps,0,1,63.434738834644726,10.393366160661865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.375213587,1748184531,371945264,mA1/gps,0,1,63.43473879812762,10.393366149082446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.418795011,1748184531,417817913,mA1/gps,0,1,63.434738763562166,10.393366135829348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.470017550,1748184531,469018476,mA1/gps,0,1,63.43473873066658,10.393366123785976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.522614761,1748184531,516470607,mA1/gps,0,1,63.434738698049294,10.39336611444665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.573310522,1748184531,571215452,mA1/gps,0,1,63.434738665514644,10.39336610467575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.626556020,1748184531,623821888,mA1/gps,0,1,63.43473863307915,10.393366092426335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.669699837,1748184531,666643194,mA1/gps,0,1,63.43473859943309,10.393366080281153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.720192437,1748184531,716840270,mA1/gps,0,1,63.43473856408855,10.393366070368092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.782402886,1748184531,774845409,mA1/gps,0,1,63.43473852701986,10.39336605969635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.830962436,1748184531,819905373,mA1/gps,0,1,63.434738488400995,10.39336604545104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.879244675,1748184531,874954788,mA1/gps,0,1,63.43473844832731,10.393366030673414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.923889868,1748184531,921151747,mA1/gps,0,1,63.434738405929714,10.393366018137403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:51.976322200,1748184531,972808468,mA1/gps,0,1,63.43473836228738,10.393366004418729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.43434589,1748184532,40547204,mA1/gps,0,1,63.434738317775846,10.39336598773045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.72313650,1748184532,71003434,mA1/gps,0,1,63.43473827220398,10.393365971309846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.124319907,1748184532,122248630,mA1/gps,0,1,63.434738226185395,10.393365956200077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.178463359,1748184532,174946758,mA1/gps,0,1,63.43473818087858,10.393365942222255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.224433753,1748184532,220395560,mA1/gps,0,1,63.43473813604625,10.393365925291993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.278710346,1748184532,275819894,mA1/gps,0,1,63.43473809237866,10.393365908957843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.322354586,1748184532,317776080,mA1/gps,0,1,63.434738049643734,10.393365895671156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.376541632,1748184532,372660029,mA1/gps,0,1,63.434738008537714,10.393365882179237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.425374207,1748184532,423252839,mA1/gps,0,1,63.43473796869779,10.393365867369436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.466495105,1748184532,465323177,mA1/gps,0,1,63.434737930154306,10.393365853209799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.519121248,1748184532,516368083,mA1/gps,0,1,63.43473789267177,10.39336584128179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.578244922,1748184532,574213820,mA1/gps,0,1,63.43473785693819,10.393365830561995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.621074560,1748184532,618627369,mA1/gps,0,1,63.43473782266206,10.39336581808414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.670631935,1748184532,669104803,mA1/gps,0,1,63.43473779033165,10.393365806031367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.721900047,1748184532,720098572,mA1/gps,0,1,63.43473775920077,10.393365797168697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.779454026,1748184532,772861304,mA1/gps,0,1,63.4347377292014,10.393365788830017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.824717665,1748184532,823270802,mA1/gps,0,1,63.43473769999058,10.39336577835684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.869771995,1748184532,867381941,mA1/gps,0,1,63.43473767110421,10.393365768250437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.920051343,1748184532,917399827,mA1/gps,0,1,63.434737642482936,10.393365760652308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:52.976564975,1748184532,973766623,mA1/gps,0,1,63.434737613755,10.393365752782158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.34029223,1748184533,26258962,mA1/gps,0,1,63.434737584652105,10.393365742883585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.93902144,1748184533,91576234,mA1/gps,0,1,63.43473755655355,10.393365733231295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.131439434,1748184533,124884779,mA1/gps,0,1,63.434737526933674,10.393365725367351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.176472681,1748184533,172596007,mA1/gps,0,1,63.43473749607578,10.39336571745698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.239929239,1748184533,238145092,mA1/gps,0,1,63.43473746273787,10.393365705887582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.268139095,1748184533,265934569,mA1/gps,0,1,63.43473742736356,10.393365694463792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.322460824,1748184533,319440288,mA1/gps,0,1,63.43473738981542,10.393365683924227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.377060947,1748184533,372261605,mA1/gps,0,1,63.43473734953357,10.393365672715927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.422272809,1748184533,415671191,mA1/gps,0,1,63.434737308933066,10.393365657989017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.476283038,1748184533,470736832,mA1/gps,0,1,63.434737267836724,10.39336564397159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.531896034,1748184533,522481273,mA1/gps,0,1,63.43473722661596,10.393365631997739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.574722409,1748184533,567994065,mA1/gps,0,1,63.434737186405314,10.393365619974713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.625801879,1748184533,618702834,mA1/gps,0,1,63.43473714829284,10.393365606008798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.676299679,1748184533,674255757,mA1/gps,0,1,63.434737111481844,10.393365593029541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.726446246,1748184533,722349830,mA1/gps,0,1,63.43473707673325,10.39336558260837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.769367045,1748184533,765392866,mA1/gps,0,1,63.434737044582555,10.39336557235512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.820072700,1748184533,819359376,mA1/gps,0,1,63.43473701500268,10.393365561483757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.878262859,1748184533,874400306,mA1/gps,0,1,63.43473698793192,10.3933655511376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.916471155,1748184533,915671648,mA1/gps,0,1,63.43473696326426,10.3933655433545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:53.972767277,1748184533,968787564,mA1/gps,0,1,63.43473694018744,10.393365537006126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.25304521,1748184534,21691311,mA1/gps,0,1,63.43473691867613,10.393365527887923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.76086140,1748184534,74196950,mA1/gps,0,1,63.434736896831616,10.393365519052622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.123838534,1748184534,122176685,mA1/gps,0,1,63.43473687493192,10.393365512883777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.178128372,1748184534,175231720,mA1/gps,0,1,63.43473685277141,10.39336550605324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.244962365,1748184534,240013852,mA1/gps,0,1,63.43473683010644,10.393365497959401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.279147671,1748184534,276666900,mA1/gps,0,1,63.43473680692492,10.393365489458349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.327051047,1748184534,325036669,mA1/gps,0,1,63.434736782917575,10.393365482048344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.369946469,1748184534,367020386,mA1/gps,0,1,63.43473675858314,10.393365474982987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.426765686,1748184534,421155209,mA1/gps,0,1,63.43473673336048,10.39336546552234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.475852095,1748184534,473776143,mA1/gps,0,1,63.434736707628545,10.393365455380122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.516613903,1748184534,515844342,mA1/gps,0,1,63.434736680899675,10.393365448429366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.578607843,1748184534,571531035,mA1/gps,0,1,63.434736653615445,10.393365439199217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.620043439,1748184534,615909847,mA1/gps,0,1,63.43473662574626,10.393365428849172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.675078621,1748184534,673849843,mA1/gps,0,1,63.4347365974118,10.393365418082505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.718387717,1748184534,716283824,mA1/gps,0,1,63.434736568519476,10.393365409785844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.776334802,1748184534,773706607,mA1/gps,0,1,63.434736540046586,10.39336540059627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.823662420,1748184534,820935638,mA1/gps,0,1,63.434736511557055,10.393365389153061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.876803964,1748184534,875825304,mA1/gps,0,1,63.43473648358847,10.393365378819517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.917088121,1748184534,915721640,mA1/gps,0,1,63.434736456053784,10.393365369939044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:54.972694536,1748184534,970985094,mA1/gps,0,1,63.43473642896526,10.39336536192562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.23146888,1748184535,21000889,mA1/gps,0,1,63.434736402851726,10.393365351221806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.76025766,1748184535,73411399,mA1/gps,0,1,63.43473637730929,10.393365340931847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.119165240,1748184535,115746808,mA1/gps,0,1,63.43473635289176,10.393365334155227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.169973498,1748184535,168033729,mA1/gps,0,1,63.43473632976104,10.393365326365618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.220385170,1748184535,217735640,mA1/gps,0,1,63.43473630714651,10.393365317122035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.273531727,1748184535,271593333,mA1/gps,0,1,63.434736285480504,10.393365308523615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.323809683,1748184535,321378177,mA1/gps,0,1,63.43473626342318,10.393365302244197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.377520038,1748184535,374770339,mA1/gps,0,1,63.43473624169896,10.393365295498718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.420096459,1748184535,416851477,mA1/gps,0,1,63.43473622033347,10.393365287314923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.472134647,1748184535,468645535,mA1/gps,0,1,63.434736198702524,10.393365279340552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.525344601,1748184535,523894335,mA1/gps,0,1,63.43473617637214,10.393365273354442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.572923935,1748184535,566563284,mA1/gps,0,1,63.43473615352693,10.393365266666514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.632296457,1748184535,620517857,mA1/gps,0,1,63.434736130865865,10.393365257592984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.666771381,1748184535,665564317,mA1/gps,0,1,63.43473610755783,10.39336524944355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.723548154,1748184535,717956860,mA1/gps,0,1,63.43473608301097,10.39336524336182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.775172990,1748184535,769764731,mA1/gps,0,1,63.4347360579693,10.39336523638581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.824342875,1748184535,823592199,mA1/gps,0,1,63.43473603308736,10.393365227587454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.874830629,1748184535,867338326,mA1/gps,0,1,63.43473600804414,10.39336521896154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.917909061,1748184535,916702980,mA1/gps,0,1,63.434735983438514,10.393365212789732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:55.976957602,1748184535,973565802,mA1/gps,0,1,63.43473595845195,10.393365205355678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.30184247,1748184536,24871896,mA1/gps,0,1,63.43473593402408,10.39336519731479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.70466285,1748184536,68041447,mA1/gps,0,1,63.434735910403234,10.393365188371128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.125912946,1748184536,120958574,mA1/gps,0,1,63.43473588721609,10.393365182434316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.174766524,1748184536,172094617,mA1/gps,0,1,63.434735865172605,10.393365176205629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.224618692,1748184536,222721077,mA1/gps,0,1,63.43473584264706,10.393365167850918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.274044221,1748184536,270792613,mA1/gps,0,1,63.43473582091648,10.39336515946918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.327053856,1748184536,325543994,mA1/gps,0,1,63.43473579942922,10.393365153852915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.370550555,1748184536,367029577,mA1/gps,0,1,63.43473577844853,10.39336514845588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.424228231,1748184536,418467940,mA1/gps,0,1,63.43473575822157,10.393365141230076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.474578179,1748184536,473203311,mA1/gps,0,1,63.4347357391478,10.393365134591614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.523294943,1748184536,522188395,mA1/gps,0,1,63.43473572093912,10.39336512972592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.575234981,1748184536,573074514,mA1/gps,0,1,63.4347357041526,10.393365126020164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.623686133,1748184536,622879307,mA1/gps,0,1,63.43473568771454,10.393365120017494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.672095873,1748184536,665148242,mA1/gps,0,1,63.43473567103976,10.393365114812967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.719404232,1748184536,716355134,mA1/gps,0,1,63.43473565396628,10.393365110971361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.769638141,1748184536,768047144,mA1/gps,0,1,63.43473563668265,10.393365106953961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:56.823131944,1748184536,820577739,mA1/gps,0,1,63.43473561866534,10.393365101404028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
