time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:13:16.95733582,1747613596,91885670,piren,-0.17981522834006647,0.010059227243800602,-0.03385483350754192,0.000538344656073056,-0.002184290896578797,-0.02016833599988156
2025/05/19 02:13:16.245017764,1747613596,240622224,piren,-0.20216647933384557,0.018570115901184077,-0.022301549453709053,0.0008225709948683947,-0.002099868363305199,0.0
2025/05/19 02:13:16.390604401,1747613596,388494629,piren,-0.3339748744864206,0.06726315879363927,0.033431278964434694,-0.0005964946438015297,-0.0007762322205241482,-0.0307623090937326
2025/05/19 02:13:16.540076319,1747613596,535403833,piren,-0.31318614869951455,0.06312945585614205,0.026744694195719274,-0.0007295560666454528,0.0014601488536307695,0.0
2025/05/19 02:13:16.688005180,1747613596,683507708,piren,-0.18686428135733846,0.02168970181905923,-0.032173746413497635,0.0008511131320153143,0.0025246838479067433,-0.060061399550368
2025/05/19 02:13:16.863895254,1747613596,860561984,piren,-0.2087975345846186,0.027489198597231625,-0.021493581765330914,0.0009741755755763536,0.002173866809257424,-0.02834091720629997
2025/05/19 02:13:17.14510897,1747613597,8786567,piren,-0.3432166667957969,0.07192050473254301,0.03339143766886252,-0.0007233147029254271,0.000629903844371248,-0.02101470105751801
2025/05/19 02:13:17.159978087,1747613597,156644832,piren,-0.3244338824509665,0.06502402579089891,0.02625209362522653,-0.0009036298072046603,-0.000778950487324842,0.0
2025/05/19 02:13:17.309277935,1747613597,305839213,piren,-0.19662002514651214,0.021348404611353435,-0.03344128265627404,0.0006899177658227526,-0.0020277151034279097,-0.031844813491048965
2025/05/19 02:13:17.458488183,1747613597,454013931,piren,-0.21394614517462252,0.030077305554414013,-0.02304452212761738,0.0008355210053341941,-0.0021152877662272136,0.0
2025/05/19 02:13:17.606267552,1747613597,602627329,piren,-0.3446012773506478,0.07636535482270107,0.03240891975042075,-0.0007718199185280878,-0.0009331760724576819,-0.02979254746770687
2025/05/19 02:13:17.754012044,1747613597,750962168,piren,-0.3267334506962467,0.06892909680673244,0.02582861256774471,-0.0009168006900489552,0.00039071493571193145,0.0
2025/05/19 02:13:17.903074086,1747613597,899506786,piren,-0.19921343747387224,0.023904085888489017,-0.03350945485088416,0.0007373812236848643,0.0012620789194440136,-0.028915839190931273
2025/05/19 02:13:18.51639527,1747613598,48866437,piren,-0.2187259077001269,0.03125335835811699,-0.022999501076725788,0.0009698114583732724,0.001616898588026118,0.0
2025/05/19 02:13:18.199604372,1747613598,196475152,piren,-0.3502980435058358,0.08105575799681888,0.03204401918802838,-0.000568040311172237,0.0008151760780294769,-0.02909308247292082
2025/05/19 02:13:18.348233116,1747613598,343964176,piren,-0.33173902025309837,0.07310975374589349,0.025134636096907675,-0.0006863380423432563,0.0003370651888160484,0.0
2025/05/19 02:13:18.500713530,1747613598,495697357,piren,-0.20438388624438597,0.025438753451226023,-0.034403850714791406,0.0008369249837474129,-5.5371212995477215e-05,-0.028079173756776755
2025/05/19 02:13:18.650063490,1747613598,645984429,piren,-0.22353357248875877,0.03038661491082154,-0.02472776324052005,0.0009448260028765313,-0.0009712943713924775,0.0
2025/05/19 02:13:18.798216289,1747613598,794280242,piren,-0.3538385677439688,0.08123524431084649,0.030890064432332314,-0.0007264104052097493,-0.0015561060638270322,-0.02699995219185115
2025/05/19 02:13:18.946370412,1747613598,942872545,piren,-0.33669336293437446,0.0727392171323571,0.024563979016184595,-0.0009193507229909271,-0.0015652221205247954,0.0
2025/05/19 02:13:19.94223577,1747613599,91229183,piren,-0.20987070035930594,0.024705494323006748,-0.03448609959842769,0.000643672558898911,-0.0009735886304699248,-0.02577959603507618
2025/05/19 02:13:19.275458026,1747613599,270602895,piren,-0.23046890875521023,0.03247677198642111,-0.02375153094451256,0.0008079430478159802,0.0002548628348676537,0.0
2025/05/19 02:13:19.432376240,1747613599,428093850,piren,-0.36250803234643136,0.08613185882099958,0.032683992215659076,0.0008734475381032991,0.0014392010383126872,-0.024629619873986187
2025/05/19 02:13:19.581641103,1747613599,577106298,piren,-0.44319395526367733,0.114522587407282,0.06627806564661434,-0.000777070330056671,0.0019305515004391879,0.0
2025/05/19 02:13:19.739007627,1747613599,735711191,piren,-0.26910488684711675,0.04736874671916655,-0.013392742665911311,-0.0006641293148440489,0.0011204891072168033,-0.024186587044869114
2025/05/19 02:13:19.891446315,1747613599,886384538,piren,-0.16091698091886397,0.005474050344764579,-0.06259430213599726,0.0008983907872109785,-0.0005293665281433325,-0.019543163507936678
2025/05/19 02:13:20.49962630,1747613600,45007913,piren,-0.1976389305068093,0.023355444054277426,-0.04239582040856502,0.0008976416165120605,-0.001960038425989049,-0.021841930420623937
2025/05/19 02:13:20.198519521,1747613600,194989683,piren,-0.34164958068413365,0.08348689049330449,0.021748798826190817,-0.0008414082528790378,-0.002685575679649877,-0.013898029336087685
2025/05/19 02:13:20.369961252,1747613600,356719208,piren,-0.3346359186265542,0.08033977021887029,0.021935386034776638,-0.0009888035271412546,-0.0022451440986181394,0.0
2025/05/19 02:13:20.519611434,1747613600,510485089,piren,-0.22513377125978845,0.03660727220594698,-0.029551728476451076,0.0003962131805663125,-0.0003068771147280308,-0.02126697679208457
2025/05/19 02:13:20.673384779,1747613600,669358849,piren,-0.23624257884493968,0.04291168054401158,-0.022938489958847785,0.000936148513297631,0.0015270030565480669,0.0
2025/05/19 02:13:20.825864144,1747613600,821269653,piren,-0.3695112456203784,0.10101657005748155,0.034506188175157965,0.0002868862901289719,0.0021840843820643088,-0.018154575078454353
2025/05/19 02:13:20.985268702,1747613600,980132404,piren,-0.4054589605335419,0.11818592284421345,0.0510274338899496,-0.0005496891268060353,0.0014478370741668487,0.0
2025/05/19 02:13:21.141913351,1747613601,133963654,piren,-0.2966612321834415,0.07629376054751436,0.0011505636743145073,-0.0005538403101810225,-0.0007872055657510357,-0.017752444339395757
2025/05/19 02:13:21.301226187,1747613601,296278101,piren,-0.2538004839248966,0.05928820006029116,-0.017704924169078484,0.0017637763696760611,-0.0023636903600355325,-0.010470173136862028
2025/05/19 02:13:21.454597291,1747613601,446491955,piren,-0.3534317418384941,0.10088693466791471,0.024897023057028282,0.0012850230297122747,-0.0028322843329070474,0.0
2025/05/19 02:13:21.613141244,1747613601,608609355,piren,-0.41493961438409277,0.12713089388957985,0.050963427779667114,-0.0005707990621229854,-0.001236080795980383,-0.014672319241531678
2025/05/19 02:13:21.763021312,1747613601,759559806,piren,-0.46226928667392675,0.14474894739432773,0.06940247101850616,-0.0013636595458386982,0.0013561518808249892,0.0
2025/05/19 02:13:21.955152946,1747613601,948142485,piren,-0.3273400840057089,0.08919222839012934,0.011763160740528994,-0.00025783749082731945,0.0032196244788413636,-0.011908432685339549
2025/05/19 02:13:22.104187328,1747613602,99027346,piren,-0.2646579677011683,0.06351021920850133,-0.015658068769618786,0.0008109556813562803,0.002362259805058251,-0.0074585690717445755
2025/05/19 02:13:22.261627010,1747613602,258365150,piren,-0.10853198061831754,-0.0020251488444956584,-0.09132674399485657,0.00026233137892277833,-3.892753373717793e-07,0.0
2025/05/19 02:13:22.417991020,1747613602,414326842,piren,-0.25700129130373134,0.0651743917645489,-0.02503289813521689,-0.00023926781189077267,-0.0024558547245532654,-0.009469072870032087
2025/05/19 02:13:22.579244081,1747613602,575767047,piren,-0.1430691620269041,0.01888344190906527,-0.07617689694759483,0.00031886871489907737,-0.0035376182396564463,0.0
2025/05/19 02:13:22.731907584,1747613602,728682136,piren,-0.3022799606810619,0.08663179105155894,-0.0025769434228230526,-8.871503808231167e-05,-0.0016332142482251267,-0.007468061734781373
2025/05/19 02:13:22.894356155,1747613602,890067432,piren,-0.19191580488582044,0.038528830474615354,-0.05226507274930866,-0.0008990451491820888,0.0010805077820323205,0.0
2025/05/19 02:13:23.47430312,1747613603,43482381,piren,-0.2760769792038897,0.076981970169163,-0.008989659517273187,0.0002976882288524078,0.0020533377940583405,-0.007926330980320301
2025/05/19 02:13:23.211103047,1747613603,205321341,piren,-0.3527376388574336,0.11354986330356939,0.0284616828662351,-0.0011168621008081363,0.0015101888778301102,-0.002696134457828201
2025/05/19 02:13:23.362579651,1747613603,359290141,piren,-0.2941319257874508,0.09012365293174286,0.003677280117172551,-0.0006839104450674323,0.00011858074376909794,0.0
2025/05/19 02:13:23.537243616,1747613603,521517887,piren,-0.29880738318192895,0.09377358505303152,0.0063605571444725305,2.6820892422544193e-06,-0.00037663132331007494,-0.0029671433234275645
2025/05/19 02:13:23.689409787,1747613603,678815348,piren,-0.29916274256961484,0.09394342885875619,0.006590981972943418,0.0004898529242156581,-0.0004307593584655781,0.0
2025/05/19 02:13:23.851468887,1747613603,840018303,piren,-0.4033758985707206,0.1413415373731367,0.05055829146598256,0.00047330298243035754,-0.0009886646602728958,-0.00044625115684902226
2025/05/19 02:13:24.861232,1747613603,992112946,piren,-0.35074102167704924,0.12133666376898862,0.027997717564768012,-0.00016731493599679464,-0.001106026856743889,0.0007538846041060922
2025/05/19 02:13:24.164873328,1747613604,152153882,piren,-0.31614740959471394,0.10961707259307321,0.014144009670134853,-0.0009474886278998978,-0.0007696307618655331,0.0
2025/05/19 02:13:24.308101965,1747613604,304374155,piren,-0.3005672126895658,0.10544705912939197,0.007640132713326868,0.0019125858855068676,-9.529672859568596e-05,0.002699979337467977
2025/05/19 02:13:24.499561515,1747613604,496040782,piren,-0.36229820532867024,0.1342561658041176,0.03337386531601538,0.0008978950192222479,0.0018294001456463217,0.0020564796346448835
2025/05/19 02:13:24.651744103,1747613604,648457677,piren,-0.2946077247655009,0.1045307322413463,0.0028322950588467698,0.00011629059170542386,0.0025788973078300754,0.0
2025/05/19 02:13:24.811197668,1747613604,807813634,piren,-0.36947734388468206,0.13878978161592376,0.03345631496749242,0.000946703175988116,0.0019140444343491796,0.005491565300169689
2025/05/19 02:13:24.964179455,1747613604,960597204,piren,-0.3995227454950506,0.1535531211806755,0.04560627538962834,-0.0008212827295459753,0.00034685105106366113,0.0
2025/05/19 02:13:25.129024067,1747613605,125086528,piren,-0.24381752358258355,0.08942326330243294,-0.02254553113878898,0.00034664183023426856,-0.0013899232929164788,0.007452207597404873
2025/05/19 02:13:25.282207752,1747613605,278859573,piren,-0.2025052612058059,0.07435610361253556,-0.03708683450593177,0.0004302611001823469,-0.002528752723273196,0.0
2025/05/19 02:13:25.444244306,1747613605,440786023,piren,-0.18791361852768176,0.0699865528902136,-0.04043314872649687,-0.0002578687237212038,-0.0012244574010790274,0.013425187329866587
2025/05/19 02:13:25.598333053,1747613605,595401465,piren,-0.11155757537467224,0.03218635566895489,-0.07674023523624987,0.0014927917689914322,0.00025712877474403,0.006360564587685607
2025/05/19 02:13:25.757032367,1747613605,754264348,piren,-0.2447852312986012,0.09540577982479578,-0.01611665877909977,0.0013009280672726651,0.0011753111090847407,0.0
2025/05/19 02:13:25.908498436,1747613605,905609313,piren,-0.33249632867091317,0.13765735930928702,0.024273230558559795,0.00026859015077582686,0.0012995273181324691,0.010439721388928364
2025/05/19 02:13:26.68299694,1747613606,65269105,piren,-0.35884953325985375,0.1527873397775237,0.037978777406744164,0.0005310876054184974,0.0006829269084187798,0.0
2025/05/19 02:13:26.222548964,1747613606,219549041,piren,-0.4138087175356301,0.1780806153463344,0.06041383323947401,-0.001859915459083253,-0.0002255145904294812,0.0123606892076998
2025/05/19 02:13:26.385128787,1747613606,380753901,piren,-0.24681147459777972,0.10951554063190076,-0.015305072852272145,-0.0009428808932190502,-0.0009678753990652431,0.0
2025/05/19 02:13:26.538996542,1747613606,534048838,piren,-0.24108238752323782,0.10717533973820526,-0.015650202169425483,-0.0003238609936406536,-0.0013045804605137407,0.013522691453925137
2025/05/19 02:13:26.699878319,1747613606,695293109,piren,-0.1261663813445918,0.06109993335962816,-0.06976268416547915,0.000682514269890096,-0.0007729507331685525,0.009031603812553803
2025/05/19 02:13:26.854228353,1747613606,848189787,piren,-0.2761200643103163,0.12476018385418672,-0.002846680305990626,-3.8502980671537444e-05,9.649632649887799e-05,0.0
2025/05/19 02:13:27.15180203,1747613607,9869806,piren,-0.3841330422052576,0.16925027682200366,0.04363972249102696,-0.00020134896851906506,0.0010417911027208245,0.014920382786781946
2025/05/19 02:13:27.199045327,1747613607,195136278,piren,-0.33029205034304115,0.14725514528649897,0.022700433547526107,-0.001017003608462496,0.0014932770321079787,0.007326339434026074
2025/05/19 02:13:27.353928327,1747613607,347276918,piren,-0.1889990443731674,0.09347246434604117,-0.043126886383129885,3.700469604940968e-05,0.0009946181412747483,0.0
2025/05/19 02:13:27.507079409,1747613607,501779297,piren,-0.14341652913149094,0.07606607600473567,-0.06331662431731819,0.0015391496132358294,0.00010765842653839712,0.015022686673665728
2025/05/19 02:13:27.661037761,1747613607,656827261,piren,-0.2917602152267589,0.13430534469080144,0.0011825807944454703,-0.000518808827454433,-0.000145473042252814,0.0
2025/05/19 02:13:27.815616919,1747613607,810612265,piren,-0.18910432602128802,0.09152829786899006,-0.04698994417878485,0.0005565999351819016,-0.0009727733722270188,0.014326305790986317
2025/05/19 02:13:27.969698584,1747613607,965391743,piren,-0.2902804061831828,0.13145625708812061,0.0010430403623370998,0.0003534582828781185,-0.0013014799150412911,0.0
2025/05/19 02:13:28.124207724,1747613608,121216595,piren,-0.2997066355585955,0.1348349199838138,0.007128708896199531,0.0016028388563677966,-0.0009441033376376195,0.01483660505270847
2025/05/19 02:13:28.277961752,1747613608,275177709,piren,-0.40080374057347373,0.1752571679386618,0.05075221767846865,-0.0009549905580119769,-3.9952546073895025e-05,0.0
2025/05/19 02:13:28.430755389,1747613608,427585807,piren,-0.2595348138966526,0.1193736992518096,-0.015311414342322714,0.0003732725884991489,0.0016403600020400999,0.014476363026591593
2025/05/19 02:13:28.584782570,1747613608,580098568,piren,-0.3814665278365735,0.16105787614287678,0.03581937465011154,-7.996592603339451e-05,0.0024681612694626865,0.0
2025/05/19 02:13:28.738587269,1747613608,734948520,piren,-0.22976331275899586,0.10477373408152729,-0.0334230806251291,-0.00034846316437582244,0.0016774754439834436,0.017959920157903736
2025/05/19 02:13:28.892223646,1747613608,889185309,piren,-0.36746571680787354,0.1621634578851625,0.026886066090486008,-0.0004111169945933324,-9.969690749042482e-05,0.0
2025/05/19 02:13:29.46842577,1747613609,43390165,piren,-0.22388293278290775,0.10844366403707668,-0.036216678088326376,3.4206802182620315e-05,-0.0019119694474155518,0.01610213374925149
2025/05/19 02:13:29.203079861,1747613609,198010945,piren,-0.24627345043800203,0.11914529605232915,-0.02105101734619514,0.0001617291786118032,-0.002785385736560642,0.007394270666946011
2025/05/19 02:13:29.355567113,1747613609,352122107,piren,-0.26452309337669216,0.12798325554231255,-0.008749107788853268,0.000205124665542548,-0.0023231549439898178,0.0
2025/05/19 02:13:29.510021793,1747613609,506105329,piren,-0.2810194430186581,0.1339189898822495,8.890213799513103e-05,0.00011280401145598263,0.00017696287119402118,0.010492171029473377
2025/05/19 02:13:29.694735658,1747613609,691432424,piren,-0.2964453626055271,0.13359409939539532,0.005905932352735046,-9.616011240844827e-05,0.0038977726825987985,0.0046867518371951356
2025/05/19 02:13:29.849333753,1747613609,845136521,piren,-0.3076593356901409,0.1370957011217341,0.00903995584878461,-0.00023532327085856738,0.003928709674145506,0.0
2025/05/19 02:13:30.5014871,1747613609,998971797,piren,-0.31339229813370334,0.13963843517958582,0.009938823840553848,-0.00028106137019425214,0.0016751625140398443,0.007843107859965332
