time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:13:20.673371824,1747613600,669358849,piren,-0.05009141488155802,0.23575448681928496,-0.009424160851250153,0.000936148513297631,0.0015270030565480669,0.0
2025/05/19 02:13:20.824613352,1747613600,821269653,piren,-0.04814427303958345,0.37862296903839165,0.047543257971285904,0.0002868862901289719,0.0021840843820643088,-0.018154575078454353
2025/05/19 02:13:20.985262181,1747613600,980132404,piren,-0.04607741029031065,0.4212710953293783,0.037097392708870684,-0.0005496891268060353,0.0014478370741668487,0.0
2025/05/19 02:13:21.141907014,1747613601,133963654,piren,-0.04408137554265039,0.30310089277285884,-0.004077929181785196,-0.0005538403101810225,-0.0007872055657510357,-0.017752444339395757
2025/05/19 02:13:21.301317081,1747613601,296278101,piren,-0.043892350302436454,0.2574887065065697,-0.004033392273940764,0.0017637763696760611,-0.0023636903600355325,-0.010470173136862028
2025/05/19 02:13:21.454590606,1747613601,446491955,piren,-0.04434116424924163,0.36290234976853813,0.04525237196299872,0.0012850230297122747,-0.0028322843329070474,0.0
2025/05/19 02:13:21.613084802,1747613601,608609355,piren,-0.04401422124069457,0.42726830184636466,0.08024316359251812,-0.0005707990621229854,-0.001236080795980383,-0.014672319241531678
2025/05/19 02:13:21.763015348,1747613601,759559806,piren,-0.04618733881351442,0.4829872862435698,0.06365426315384652,-0.0013636595458386982,0.0013561518808249892,0.0
2025/05/19 02:13:21.956486303,1747613601,948142485,piren,-0.04570437605092027,0.3361609976550435,0.012330848228366751,-0.00025783749082731945,0.0032196244788413636,-0.011908432685339549
2025/05/19 02:13:22.104179393,1747613602,99027346,piren,-0.04527596397289034,0.2666406271418273,-0.03428448589314411,0.0008109556813562803,0.002362259805058251,-0.0074585690717445755
2025/05/19 02:13:22.261618295,1747613602,258365150,piren,-0.04421427195858943,0.10460426786588474,-0.08501124344987208,0.00026233137892277833,-3.892753373717793e-07,0.0
2025/05/19 02:13:22.418129954,1747613602,414326842,piren,-0.040747699441559856,0.25995119356500324,-0.04109760354403865,-0.00023926781189077267,-0.0024558547245532654,-0.009469072870032087
2025/05/19 02:13:22.579906999,1747613602,575767047,piren,-0.03869176388069827,0.1435678009494975,-0.06722739819674578,0.00031886871489907737,-0.0035376182396564463,0.0
2025/05/19 02:13:22.734383445,1747613602,728682136,piren,-0.03908487343394096,0.3112617763087466,-0.021756878574977708,-8.871503808231167e-05,-0.0016332142482251267,-0.007468061734781373
2025/05/19 02:13:22.894637955,1747613602,890067432,piren,-0.03993962133079417,0.19275088402207574,-0.047955272169653604,-0.0008990451491820888,0.0010805077820323205,0.0
2025/05/19 02:13:23.47424416,1747613603,43482381,piren,-0.03794250180982062,0.2842276301681747,0.000746298266405532,0.0002976882288524078,0.0020533377940583405,-0.007926330980320301
2025/05/19 02:13:23.211095356,1747613603,205321341,piren,-0.0348983145716545,0.3695017909167511,0.01944260435039747,-0.0011168621008081363,0.0015101888778301102,-0.002696134457828201
2025/05/19 02:13:23.363258609,1747613603,359290141,piren,-0.03327003581921906,0.30582803658998303,0.003420778618935457,-0.0006839104450674323,0.00011858074376909794,0.0
2025/05/19 02:13:23.540344781,1747613603,521517887,piren,-0.03149364715078916,0.3115984193322709,0.0058625458369393965,2.6820892422544193e-06,-0.00037663132331007494,-0.0029671433234275645
2025/05/19 02:13:23.689716733,1747613603,678815348,piren,-0.03148130134407999,0.3110182952624932,0.025371304431923213,0.0004898529242156581,-0.0004307593584655781,0.0
2025/05/19 02:13:23.851461850,1747613603,840018303,piren,-0.02887561283825532,0.42652857307983616,0.04985240114970847,0.00047330298243035754,-0.0009886646602728958,-0.00044625115684902226
2025/05/19 02:13:24.855127,1747613603,992112946,piren,-0.026453431775453562,0.370089150894339,0.029325053931646562,-0.00016731493599679464,-0.001106026856743889,0.0007538846041060922
2025/05/19 02:13:24.164866830,1747613604,152153882,piren,-0.023610143456580343,0.33364075869879734,0.01707470256614678,-0.0009474886278998978,-0.0007696307618655331,0.0
2025/05/19 02:13:24.308095369,1747613604,304374155,piren,-0.021059075450688414,0.31700699680396105,0.024107728416114214,0.0019125858855068676,-9.529672859568596e-05,0.002699979337467977
2025/05/19 02:13:24.499555598,1747613604,496040782,piren,-0.018372323726135772,0.38614733800627804,0.030841750898691043,0.0008978950192222479,0.0018294001456463217,0.0020564796346448835
2025/05/19 02:13:24.653031965,1747613604,648457677,piren,-0.019233790993729932,0.31121638885643427,0.022423825741558292,0.00011629059170542386,0.0025788973078300754,0.0
2025/05/19 02:13:24.811191664,1747613604,807813634,piren,-0.016775777551824078,0.3917538260471687,0.05606201210459656,0.000946703175988116,0.0019140444343491796,0.005491565300169689
2025/05/19 02:13:24.964358727,1747613604,960597204,piren,-0.014964105778795755,0.42909436759323916,0.03051256765898296,-0.0008212827295459753,0.00034685105106366113,0.0
2025/05/19 02:13:25.129018802,1747613605,125086528,piren,-0.012617144232308627,0.259299951575739,-0.02358280272085141,0.00034664183023426856,-0.0013899232929164788,0.007452207597404873
2025/05/19 02:13:25.282883014,1747613605,278859573,piren,-0.010376078915784862,0.21539609391873848,-0.037543361131144946,0.0004302611001823469,-0.002528752723273196,0.0
2025/05/19 02:13:25.444442530,1747613605,440786023,piren,-0.008413861805154146,0.19811843994216916,-0.05022724175152041,-0.0002578687237212038,-0.0012244574010790274,0.013425187329866587
2025/05/19 02:13:25.598327378,1747613605,595401465,piren,-0.01321296805725395,0.11879443141471076,-0.07129809505739046,0.0014927917689914322,0.00025712877474403,0.006360564587685607
2025/05/19 02:13:25.757330877,1747613605,754264348,piren,-0.0062907926595306,0.26310834991119497,-0.004030026155250665,0.0013009280672726651,0.0011753111090847407,0.0
2025/05/19 02:13:25.908604430,1747613605,905609313,piren,-0.0011116449663420847,0.3588662076627288,0.0361435487553607,0.00026859015077582686,0.0012995273181324691,0.010439721388928364
2025/05/19 02:13:26.68293622,1747613606,65269105,piren,0.002658885640856673,0.387091580980359,0.06092934031887645,0.0005310876054184974,0.0006829269084187798,0.0
2025/05/19 02:13:26.222866336,1747613606,219549041,piren,0.005756372334259324,0.4528578764022354,0.038559038827569996,-0.001859915459083253,-0.0002255145904294812,0.0123606892076998
2025/05/19 02:13:26.385122583,1747613606,380753901,piren,0.00657555663327275,0.27004532086016725,-0.013269876583196068,-0.0009428808932190502,-0.0009678753990652431,0.0
2025/05/19 02:13:26.539061172,1747613606,534048838,piren,0.007401882316284594,0.26232022396855664,-0.03139286678706484,-0.0003238609936406536,-0.0013045804605137407,0.013522691453925137
2025/05/19 02:13:26.700011484,1747613606,695293109,piren,0.008970844666208351,0.14379392259510326,-0.061325537183139066,0.000682514269890096,-0.0007729507331685525,0.009031603812553803
2025/05/19 02:13:26.854222376,1747613606,848189787,piren,0.011052278923874392,0.30235066480408435,0.01665591792562989,-3.8502980671537444e-05,9.649632649887799e-05,0.0
2025/05/19 02:13:27.15298955,1747613607,9869806,piren,0.01165102288079381,0.4194421839819848,0.04517503358647406,-0.00020134896851906506,0.0010417911027208245,0.014920382786781946
2025/05/19 02:13:27.199034231,1747613607,195136278,piren,0.01318943641645226,0.36209532942089856,0.002288491859492357,-0.001017003608462496,0.0014932770321079787,0.007326339434026074
2025/05/19 02:13:27.353978752,1747613607,347276918,piren,0.016222357204777188,0.20848420858046282,-0.05088063082642075,3.700469604940968e-05,0.0009946181412747483,0.0
2025/05/19 02:13:27.507177969,1747613607,501779297,piren,0.01710507161000168,0.1646518647692761,-0.05441069394006259,0.0015391496132358294,0.00010765842653839712,0.015022686673665728
2025/05/19 02:13:27.661032272,1747613607,656827261,piren,0.015597322117161305,0.3203146660463989,-0.01784896516251099,-0.000518808827454433,-0.000145473042252814,0.0
2025/05/19 02:13:27.815611349,1747613607,810612265,piren,0.014821906492866022,0.21093399538756277,-0.040411520169895666,0.0005565999351819016,-0.0009727733722270188,0.014326305790986317
2025/05/19 02:13:27.969691940,1747613607,965391743,piren,0.014234679734808145,0.318341881200951,0.0006084743019499714,0.0003534582828781185,-0.0013014799150412911,0.0
2025/05/19 02:13:28.124651476,1747613608,121216595,piren,0.01460748333722764,0.3274470838788415,0.024907232387733243,0.0016028388563677966,-0.0009441033376376195,0.01483660505270847
2025/05/19 02:13:28.278151564,1747613608,275177709,piren,0.014754262819982739,0.4393491179218134,0.026251957656807847,-0.0009549905580119769,-3.9952546073895025e-05,0.0
2025/05/19 02:13:28.430742344,1747613608,427585807,piren,0.015892254821313734,0.28562941268834546,0.002472640410402159,0.0003732725884991489,0.0016403600020400999,0.014476363026591593
2025/05/19 02:13:28.584775990,1747613608,580098568,piren,0.009984892491943592,0.4153833940901895,0.009814110439019287,-7.996592603339451e-05,0.0024681612694626865,0.0
2025/05/19 02:13:28.738579219,1747613608,734948520,piren,0.013780101852199342,0.2538260873048984,-0.016378148804969763,-0.00034846316437582244,0.0016774754439834436,0.017959920157903736
2025/05/19 02:13:28.892216965,1747613608,889185309,piren,0.01691585761398992,0.402190154500789,0.002798934803447711,-0.0004111169945933324,-9.969690749042482e-05,0.0
2025/05/19 02:13:29.46836451,1747613609,43390165,piren,0.019759805653652734,0.24803918033523936,-0.03579607146277793,3.4206802182620315e-05,-0.0019119694474155518,0.01610213374925149
2025/05/19 02:13:29.204501216,1747613609,198010945,piren,0.02218555541134215,0.2727142335770303,-0.020593863865949788,0.0001617291786118032,-0.002785385736560642,0.007394270666946011
2025/05/19 02:13:29.355560219,1747613609,352122107,piren,0.023818979681224026,0.2929040916204869,-0.008281113138153091,0.000205124665542548,-0.0023231549439898178,0.0
2025/05/19 02:13:29.510015382,1747613609,506105329,piren,0.023261348408799898,0.3104267583692459,0.0006070154489876336,0.00011280401145598263,0.00017696287119402118,0.010492171029473377
2025/05/19 02:13:29.694729046,1747613609,691432424,piren,0.01825652482309477,0.3246328184403662,0.006507605811073722,-9.616011240844827e-05,0.0038977726825987985,0.0046867518371951356
2025/05/19 02:13:29.849327325,1747613609,845136521,piren,0.017493078384310218,0.33635049044333426,0.009672574232103869,-0.00023532327085856738,0.003928709674145506,0.0
2025/05/19 02:13:30.5008674,1747613609,998971797,piren,0.017556658009217824,0.3426254407850291,0.010581890883619358,-0.00028106137019425214,0.0016751625140398443,0.007843107859965332
2025/05/19 02:13:30.156228587,1747613610,153035041,piren,0.017257425591194503,0.34259905067460783,0.009906935675247884,-0.0002128834046841138,-0.0016124532960455165,0.0
2025/05/19 02:13:30.311183180,1747613610,307845089,piren,0.017156156713484666,0.3386859237759313,0.008340866043526081,-6.201509219290893e-05,-0.004222420697250137,0.006844493103782548
2025/05/19 02:13:30.466200766,1747613610,462902418,piren,0.01692117984986309,0.33234863916892393,0.006654439626350318,3.229812555247635e-05,-0.004615278947722576,0.0
2025/05/19 02:13:30.621939061,1747613610,616953208,piren,0.014582277984544673,0.3287612176544547,0.0052272879865856775,0.00016650150678401812,-0.002029363947582225,0.005615048022626716
2025/05/19 02:13:30.775618525,1747613610,770764862,piren,0.012770431285952968,0.3235172591445303,0.0016698872561120629,9.473987445984838e-06,0.0010090847658764692,0.0
2025/05/19 02:13:30.928400677,1747613610,925280710,piren,0.012175061382359076,0.3116275198451269,0.004985393538705265,0.00043989008153621936,0.0033292187499497925,0.003787436150438177
2025/05/19 02:13:31.87806911,1747613611,79852334,piren,0.012902603518549008,0.35981419930689396,0.01648195317203663,3.246558885581781e-05,0.0027428144167956385,0.0
2025/05/19 02:13:31.239013625,1747613611,234989922,piren,0.014022121105224772,0.3417132540012141,0.00771361353887197,0.0002715059225001105,0.00048770211399916445,0.003063601058331467
2025/05/19 02:13:31.395980914,1747613611,389196527,piren,0.015015795519341874,0.3223882755786622,0.000509119664433815,-4.936018238154754e-06,-0.002208277679867037,0.0005124405450241239
2025/05/19 02:13:31.548028840,1747613611,543876996,piren,0.014999330145604062,0.30941682790354874,-0.0029553896283451677,-0.0001672402799546208,-0.0035599743883855503,0.0
2025/05/19 02:13:31.704909512,1747613611,698353090,piren,0.013142307903776254,0.30478586881672753,-0.004248752934001199,-0.0001243314575028297,-0.003061557967918682,-0.0003993629504714966
2025/05/19 02:13:31.856060666,1747613611,852939637,piren,0.010586973709977451,0.30088112172339476,-0.004633306830807975,-1.1509133362726582e-05,-0.0010521980871412942,0.0
2025/05/19 02:13:32.10170867,1747613612,7260677,piren,0.00847479753044672,0.29948047269643807,-0.004210629638297191,9.24059647649205e-05,0.0014387978004771422,-0.0016301677907624309
2025/05/19 02:13:32.164786954,1747613612,161555737,piren,0.006698331102869867,0.3006819600796363,-0.003250036844415752,0.00016664788617829523,0.0031206775223469097,0.0
2025/05/19 02:13:32.353027047,1747613612,348638900,piren,0.005931196434634953,0.3072442376202653,-0.0020214963125690976,0.00022325634829923767,0.0028365113065936267,-0.002938845563998619
2025/05/19 02:13:32.508863753,1747613612,505044514,piren,0.005235433015726931,0.3117559922684025,-0.001108605772719851,0.000136007403142348,0.001223918617412461,-0.002365546642988003
2025/05/19 02:13:32.664290056,1747613612,660348482,piren,0.003785985685193255,0.3145656811332642,-0.00032786999802618465,2.1396541363799363e-06,-0.0007274711085057115,0.0
2025/05/19 02:13:32.820070998,1747613612,815795058,piren,0.003269961783935474,0.3143791791834506,0.0002105083102162101,-0.00013091057974360802,-0.0023060391318929147,-0.0041612281679770675
2025/05/19 02:13:32.977434461,1747613612,972686989,piren,0.0023488161588908346,0.3152023541439122,0.0006610849716162636,-0.00020142550966506374,-0.0026971045984997928,0.0
2025/05/19 02:13:33.132758445,1747613613,129286945,piren,0.0014139309108317094,0.3132340730032888,0.0009722019998797321,-0.0001982633578402075,-0.0012128975931836462,-0.004863897433880916
2025/05/19 02:13:33.288402345,1747613613,284217638,piren,0.00038404892178715844,0.3113499575378913,0.0011558693032540364,-6.839835176311793e-08,0.000610541444067077,0.0
2025/05/19 02:13:33.443416819,1747613613,438886859,piren,-6.125093835489259e-05,0.3108843094042204,-0.016070385443136784,-0.0011853821205348358,0.0020495701805544743,-0.008319866968615731
2025/05/19 02:13:33.598562390,1747613613,592883937,piren,-0.0006539571590035709,0.2111074961366506,-0.04568658667890947,0.0009994014079468857,0.0025171822117125084,-0.0038611329978427635
2025/05/19 02:13:33.749851733,1747613613,746852309,piren,-0.0015657417841097587,0.251999549861571,-0.025886625462758404,-0.00034130411496057503,0.0017146572852237726,0.0
2025/05/19 02:13:33.905961941,1747613613,903096824,piren,-0.0019573464027259485,0.3030947473356809,-0.00864451234935922,0.002052664727829297,1.2158903317498765e-05,-0.005891187462704937
2025/05/19 02:13:34.62711931,1747613614,57722146,piren,-0.0011754184139093765,0.3048803717913228,-0.020375130519053694,-0.0012457855401585421,-0.0012113328393617661,0.0
2025/05/19 02:13:34.215445662,1747613614,212236660,piren,-0.0019092761068031094,0.22984887796451592,-0.025891304233552428,0.0015232614121689634,-0.0021242537661486757,-0.006362089457689914
2025/05/19 02:13:34.371963682,1747613614,367648422,piren,-0.0018701542984891628,0.39051651225187717,0.012605622178660984,-0.001206815384967922,-0.0020566521239626222,0.0
2025/05/19 02:13:34.526524355,1747613614,523076798,piren,-0.0017825483811627768,0.30874891446047886,-0.006148272022339161,0.0006946490692947365,-0.000965208803958094,-0.00694156447349453
2025/05/19 02:13:34.681600160,1747613614,677745301,piren,-0.0019765049185232614,0.3198124746314839,-0.012667133479958612,-0.0019497144690159601,0.0015502023127747645,0.0
