time,data
2025/04/05 16:04:04.806282707,37.242256683503534
2025/04/05 16:04:04.906066081,40.107045659157656
2025/04/05 16:04:05.8429265,37.242256683503534
2025/04/05 16:04:05.110835700,34.37746770784942
2025/04/05 16:04:05.211110547,31.512678732195297
2025/04/05 16:04:05.319704383,28.64788975654118
2025/04/05 16:04:05.407251981,26.069579678452474
2025/04/05 16:04:05.509503365,23.204790702798356
2025/04/05 16:04:05.614040494,20.053522829578824
2025/04/05 16:04:05.712075590,17.188733853924706
2025/04/05 16:04:05.814121709,14.323944878270588
2025/04/05 16:04:05.914487881,11.459155902616468
2025/04/05 16:04:06.8721758,8.59436692696235
2025/04/05 16:04:06.111636409,5.729577951308231
2025/04/05 16:04:06.213515601,3.4377467707849365
2025/04/05 16:04:06.312167922,6.302535746439054
2025/04/05 16:04:06.412906716,9.453803619658585
2025/04/05 16:04:06.504528860,11.74563480018188
2025/04/05 16:04:06.607049943,14.89690267340141
2025/04/05 16:04:06.706890641,17.47521275149012
2025/04/05 16:04:06.809994447,20.626480624709647
2025/04/05 16:04:06.910715559,23.49126960036377
2025/04/05 16:04:07.13160186,26.356058576017887
2025/04/05 16:04:07.107658749,29.220847551672005
2025/04/05 16:04:07.205050656,32.08563652732612
2025/04/05 16:04:07.306292986,34.66394660541483
2025/04/05 16:04:07.409143536,37.52873558106895
2025/04/05 16:04:07.508410304,40.68000345428848
2025/04/05 16:04:07.609256112,38.10169337619977
2025/04/05 16:04:07.712782091,34.950425502980245
2025/04/05 16:04:07.803218733,32.08563652732612
2025/04/05 16:04:07.905728430,29.220847551672005
2025/04/05 16:04:08.7098024,26.356058576017887
2025/04/05 16:04:08.108197866,29.220847551672005
2025/04/05 16:04:08.208833920,32.08563652732612
2025/04/05 16:04:08.307672241,34.66394660541483
2025/04/05 16:04:08.409996743,37.81521447863436
2025/04/05 16:04:08.512360888,34.950425502980245
2025/04/05 16:04:08.614708569,32.65859432245695
2025/04/05 16:04:08.715553961,35.523383298111064
2025/04/05 16:04:08.803628031,38.388172273765186
2025/04/05 16:04:08.908395407,35.523383298111064
2025/04/05 16:04:09.7786924,32.65859432245695
2025/04/05 16:04:09.107614041,30.08028424436824
2025/04/05 16:04:09.213920245,27.215495268714122
2025/04/05 16:04:09.309972088,24.637185190625413
2025/04/05 16:04:09.413672335,27.215495268714122
2025/04/05 16:04:09.507480745,30.366763141933653
2025/04/05 16:04:09.605078476,33.23155211758777
2025/04/05 16:04:09.705516970,35.80986219567648
2025/04/05 16:04:09.807678110,38.961130068896004
2025/04/05 16:04:09.912242914,41.825919044550126
2025/04/05 16:04:10.5098063,44.69070802020425
2025/04/05 16:04:10.107209576,47.55549699585836
2025/04/05 16:04:10.210299042,44.69070802020425
2025/04/05 16:04:10.312773446,41.825919044550126
2025/04/05 16:04:10.413011141,38.961130068896004
2025/04/05 16:04:10.512009933,36.09634109324189
2025/04/05 16:04:10.612870181,33.23155211758777
2025/04/05 16:04:10.703466267,30.366763141933653
2025/04/05 16:04:10.808325574,27.501974166279535
2025/04/05 16:04:10.913865568,24.637185190625413
2025/04/05 16:04:11.8898568,21.772396214971295
2025/04/05 16:04:11.106527206,18.907607239317176
2025/04/05 16:04:11.209966023,16.042818263663058
2025/04/05 16:04:11.307073093,13.17802928800894
2025/04/05 16:04:11.409548115,10.599719209920233
2025/04/05 16:04:11.513658303,7.448451336700702
2025/04/05 16:04:11.612528727,4.583662361046583
2025/04/05 16:04:11.715432417,1.7188733853924674
2025/04/05 16:04:11.811196951,-1.1459155902616491
2025/04/05 16:04:11.908646961,-3.7242256683503525
2025/04/05 16:04:12.11268548,-1.145915590261649
2025/04/05 16:04:12.114909517,1.7188733853924676
2025/04/05 16:04:12.208806880,4.583662361046583
2025/04/05 16:04:12.310021655,7.448451336700702
2025/04/05 16:04:12.412164711,10.313240312354822
2025/04/05 16:04:12.512404936,12.891550390443527
2025/04/05 16:04:12.603023680,16.042818263663058
2025/04/05 16:04:12.706625865,18.621128341751763
2025/04/05 16:04:12.806830842,21.772396214971295
2025/04/05 16:04:12.912111447,24.637185190625413
2025/04/05 16:04:13.13224189,26.92901637114871
2025/04/05 16:04:13.106280420,24.06422739549459
2025/04/05 16:04:13.210823021,21.199438419840472
2025/04/05 16:04:13.313597829,18.334649444186354
2025/04/05 16:04:13.412534781,16.042818263663058
2025/04/05 16:04:13.503940341,18.907607239317176
2025/04/05 16:04:13.603497522,21.485917317405885
2025/04/05 16:04:13.708834723,18.907607239317176
2025/04/05 16:04:13.808208043,16.042818263663058
2025/04/05 16:04:13.914501398,13.17802928800894
2025/04/05 16:04:14.9904889,10.313240312354822
2025/04/05 16:04:14.109160697,7.448451336700702
2025/04/05 16:04:14.212012242,4.583662361046583
2025/04/05 16:04:14.309320270,1.7188733853924674
2025/04/05 16:04:14.414069697,-1.1459155902616491
2025/04/05 16:04:14.513564582,-4.0107045659157645
2025/04/05 16:04:14.607328488,-5.001921551492087
2025/04/05 16:04:14.709560275,-5.001921551492087
2025/04/05 16:04:14.806204971,-5.001921551492087
2025/04/05 16:04:14.908806453,-5.001921551492087
2025/04/05 16:04:15.10455086,-2.1371325758379704
2025/04/05 16:04:15.112085361,0.15469860468532237
2025/04/05 16:04:15.212307592,-2.7100903709687936
2025/04/05 16:04:15.304194549,-5.001921551492087
2025/04/05 16:04:15.406832600,-2.1371325758379704
2025/04/05 16:04:15.506796471,0.441177502250734
2025/04/05 16:04:15.609916711,3.592445375470261
2025/04/05 16:04:15.709841024,6.45723435112438
2025/04/05 16:04:15.808608333,9.322023326778497
2025/04/05 16:04:15.911903026,11.900333404867204
2025/04/05 16:04:16.11816400,14.765122380521323
2025/04/05 16:04:16.105607268,11.613854507301793
2025/04/05 16:04:16.209058717,8.749065531647673
2025/04/05 16:04:16.306505117,11.613854507301793
2025/04/05 16:04:16.407451548,14.478643482955912
2025/04/05 16:04:16.512274115,11.900333404867204
2025/04/05 16:04:16.614424224,8.749065531647673
2025/04/05 16:04:16.708622646,5.884276555993555
2025/04/05 16:04:16.816925449,3.0194875803394376
2025/04/05 16:04:16.911163289,0.15469860468532162
2025/04/05 16:04:17.10900862,-7.765026077790927e-21
2025/04/05 16:04:17.113988566,8.620910738379216e-34
2025/04/05 16:04:17.212771790,-1.5530052155582717e-20
2025/04/05 16:04:17.304451570,-1.5530052155582717e-20
2025/04/05 16:04:17.407526412,-1.5530052155582717e-20
2025/04/05 16:04:17.505159350,-7.765026077791703e-20
2025/04/05 16:04:17.607759513,-2.864788975654116
2025/04/05 16:04:17.713527275,-5.001921551492087
2025/04/05 16:04:17.815661936,-5.001921551492087
2025/04/05 16:04:17.905283878,-5.001921551492087
2025/04/05 16:04:18.5247013,-5.001921551492087
2025/04/05 16:04:18.110149028,-5.001921551492087
2025/04/05 16:04:18.210689401,-5.001921551492087
2025/04/05 16:04:18.310833483,-5.001921551492087
2025/04/05 16:04:18.412886892,-5.001921551492087
2025/04/05 16:04:18.512450022,-5.001921551492087
2025/04/05 16:04:18.605589671,-5.001921551492087
2025/04/05 16:04:18.708962991,-2.1371325758379704
2025/04/05 16:04:18.808189654,0.7276563998161457
2025/04/05 16:04:18.912618559,3.592445375470261
2025/04/05 16:04:19.12677123,6.45723435112438
2025/04/05 16:04:19.110302253,9.322023326778497
2025/04/05 16:04:19.210254023,12.186812302432616
2025/04/05 16:04:19.304063123,14.765122380521323
2025/04/05 16:04:19.410282370,17.916390253740854
2025/04/05 16:04:19.508606408,20.49470033182956
2025/04/05 16:04:19.608555613,23.359489307483678
2025/04/05 16:04:19.715971211,20.20822143426415
2025/04/05 16:04:19.813206996,17.34343245861003
2025/04/05 16:04:19.913051153,14.478643482955912
2025/04/05 16:04:20.9656683,11.613854507301793
2025/04/05 16:04:20.108192175,8.749065531647673
2025/04/05 16:04:20.214222359,5.884276555993555
2025/04/05 16:04:20.312636976,3.0194875803394376
2025/04/05 16:04:20.412443590,0.44117750225073327
2025/04/05 16:04:20.504291134,3.3059664779048488
2025/04/05 16:04:20.605785909,6.457234351124379
2025/04/05 16:04:20.705099590,9.322023326778497
2025/04/05 16:04:20.811063130,12.186812302432616
2025/04/05 16:04:20.912233519,15.051601278086736
2025/04/05 16:04:21.10234706,17.916390253740854
2025/04/05 16:04:21.112229161,20.781179229394972
2025/04/05 16:04:21.207806292,23.64596820504909
2025/04/05 16:04:21.304175115,26.51075718070321
2025/04/05 16:04:21.405695768,29.375546156357327
2025/04/05 16:04:21.510030250,32.240335132011445
2025/04/05 16:04:21.610582289,29.375546156357327
2025/04/05 16:04:21.711235492,26.51075718070321
2025/04/05 16:04:21.810343982,23.64596820504909
2025/04/05 16:04:21.908985252,20.781179229394972
2025/04/05 16:04:22.8674362,17.916390253740854
2025/04/05 16:04:22.113364135,15.051601278086736
2025/04/05 16:04:22.205581578,17.916390253740854
2025/04/05 16:04:22.304447539,20.49470033182956
2025/04/05 16:04:22.405516271,17.916390253740854
2025/04/05 16:04:22.505996838,15.338080175652147
2025/04/05 16:04:22.611307373,12.186812302432616
2025/04/05 16:04:22.711873351,9.322023326778497
2025/04/05 16:04:22.809531943,7.030192146255203
2025/04/05 16:04:22.905222641,9.894981121909321
2025/04/05 16:04:23.7335095,12.75977009756344
2025/04/05 16:04:23.108847666,15.338080175652147
2025/04/05 16:04:23.212624841,18.202869151306267
2025/04/05 16:04:23.311524787,21.354137024525798
2025/04/05 16:04:23.414311205,24.218926000179916
2025/04/05 16:04:23.505434042,27.083714975834035
2025/04/05 16:04:23.604525544,29.948503951488153
2025/04/05 16:04:23.706526812,32.81329292714227
2025/04/05 16:04:23.813352643,35.39160300523098
2025/04/05 16:04:23.907442967,38.2563919808851
2025/04/05 16:04:24.12177900,41.40765985410463
2025/04/05 16:04:24.114302105,44.272448829758744
2025/04/05 16:04:24.203508370,47.137237805412866
2025/04/05 16:04:24.307974688,50.00202678106698
2025/04/05 16:04:24.408028988,47.137237805412866
2025/04/05 16:04:24.508039477,44.272448829758744
2025/04/05 16:04:24.607733928,41.40765985410463
2025/04/05 16:04:24.708585400,38.82934977601592
2025/04/05 16:04:24.810250832,41.40765985410463
2025/04/05 16:04:24.911326322,44.272448829758744
2025/04/05 16:04:25.22454332,47.137237805412866
2025/04/05 16:04:25.106954958,49.71554788350157
2025/04/05 16:04:25.211421365,52.8668157567211
2025/04/05 16:04:25.311034085,55.44512583480981
2025/04/05 16:04:25.417405576,52.29385796159028
2025/04/05 16:04:25.513919415,49.42906898593616
2025/04/05 16:04:25.604032032,46.56428001028204
2025/04/05 16:04:25.705272676,43.699491034627926
2025/04/05 16:04:25.809021861,46.56428001028204
2025/04/05 16:04:25.910611069,49.42906898593616
2025/04/05 16:04:26.13892526,52.58033685915569
2025/04/05 16:04:26.104474679,54.87216803967898
2025/04/05 16:04:26.205570615,52.29385796159028
2025/04/05 16:04:26.310543476,49.42906898593616
2025/04/05 16:04:26.408560246,46.56428001028204
2025/04/05 16:04:26.508692254,43.699491034627926
2025/04/05 16:04:26.615069714,40.834702058973804
2025/04/05 16:04:26.703928880,37.96991308331968
2025/04/05 16:04:26.805069452,40.834702058973804
2025/04/05 16:04:26.910832944,43.699491034627926
2025/04/05 16:04:27.7106875,46.27780111271663
2025/04/05 16:04:27.110750950,49.42906898593616
2025/04/05 16:04:27.216654070,52.29385796159028
2025/04/05 16:04:27.314216570,55.1586469372444
2025/04/05 16:04:27.405534096,58.023435912898506
2025/04/05 16:04:27.505540358,60.601745990987155
2025/04/05 16:04:27.605456581,63.753013864206615
2025/04/05 16:04:27.713768175,66.61780283986067
2025/04/05 16:04:27.806606119,69.19611291794932
2025/04/05 16:04:27.907097719,66.61780283986067
2025/04/05 16:04:28.10850034,63.753013864206615
2025/04/05 16:04:28.109691774,60.88822488855256
2025/04/05 16:04:28.210764990,58.023435912898506
2025/04/05 16:04:28.304893311,55.44512583480981
2025/04/05 16:04:28.409566141,52.29385796159028
2025/04/05 16:04:28.507065391,49.42906898593616
2025/04/05 16:04:28.608580529,46.56428001028204
2025/04/05 16:04:28.711695512,43.699491034627926
2025/04/05 16:04:28.812082769,40.834702058973804
2025/04/05 16:04:28.910325958,37.96991308331968
2025/04/05 16:04:29.15217849,35.10512410766557
2025/04/05 16:04:29.104835189,32.240335132011445
2025/04/05 16:04:29.208116189,29.66202505392274
2025/04/05 16:04:29.308910705,32.240335132011445
2025/04/05 16:04:29.408378048,34.81864521010015
2025/04/05 16:04:29.512053249,32.240335132011445
2025/04/05 16:04:29.613556685,35.10512410766557
2025/04/05 16:04:29.713095666,37.96991308331968
2025/04/05 16:04:29.808799662,40.834702058973804
2025/04/05 16:04:29.910920954,43.699491034627926
2025/04/05 16:04:30.11059946,46.56428001028204
2025/04/05 16:04:30.105109436,49.42906898593616
2025/04/05 16:04:30.203486441,52.29385796159028
2025/04/05 16:04:30.306063597,55.1586469372444
2025/04/05 16:04:30.411503252,58.023435912898506
2025/04/05 16:04:30.510069414,60.88822488855256
2025/04/05 16:04:30.604003954,63.753013864206615
2025/04/05 16:04:30.706305016,66.61780283986067
2025/04/05 16:04:30.806144015,69.48259181551472
2025/04/05 16:04:30.905533019,72.34738079116877
2025/04/05 16:04:31.12947493,75.21216976682284
2025/04/05 16:04:31.110697817,77.79047984491149
2025/04/05 16:04:31.210273385,75.21216976682284
2025/04/05 16:04:31.312524918,72.34738079116877
2025/04/05 16:04:31.412271636,69.48259181551472
2025/04/05 16:04:31.516562971,66.33132394229526
2025/04/05 16:04:31.608558969,63.753013864206615
2025/04/05 16:04:31.708025899,61.174703786117966
2025/04/05 16:04:31.807862866,58.023435912898506
2025/04/05 16:04:31.909358953,55.1586469372444
2025/04/05 16:04:32.9468472,52.29385796159028
2025/04/05 16:04:32.115149120,49.71554788350157
2025/04/05 16:04:32.214018787,52.29385796159028
2025/04/05 16:04:32.304973609,49.42906898593616
2025/04/05 16:04:32.406570784,46.56428001028204
2025/04/05 16:04:32.506536219,43.699491034627926
2025/04/05 16:04:32.607776566,40.834702058973804
2025/04/05 16:04:32.709293535,37.96991308331968
2025/04/05 16:04:32.810171157,35.39160300523098
2025/04/05 16:04:32.910780766,32.240335132011445
2025/04/05 16:04:33.13535977,29.375546156357327
2025/04/05 16:04:33.113099123,26.51075718070321
2025/04/05 16:04:33.204087112,23.932447102614503
2025/04/05 16:04:33.308473092,26.51075718070321
2025/04/05 16:04:33.409210038,29.375546156357327
2025/04/05 16:04:33.508889185,31.953856234446036
2025/04/05 16:04:33.611475487,35.10512410766557
2025/04/05 16:04:33.712035303,37.96991308331968
2025/04/05 16:04:33.804995914,40.834702058973804
2025/04/05 16:04:33.906024309,37.96991308331968
2025/04/05 16:04:34.4848028,35.39160300523098
2025/04/05 16:04:34.106738753,37.96991308331968
2025/04/05 16:04:34.210548063,40.834702058973804
2025/04/05 16:04:34.311079335,43.699491034627926
2025/04/05 16:04:34.414514234,46.27780111271663
2025/04/05 16:04:34.512437865,49.42906898593616
2025/04/05 16:04:34.618874724,52.29385796159028
2025/04/05 16:04:34.713599871,55.1586469372444
2025/04/05 16:04:34.807744511,58.023435912898506
2025/04/05 16:04:34.909850620,60.601745990987155
2025/04/05 16:04:35.12505936,63.753013864206615
2025/04/05 16:04:35.113257935,66.04484504472985
2025/04/05 16:04:35.215550790,62.893577171510394
2025/04/05 16:04:35.304563029,60.315267093421745
2025/04/05 16:04:35.404398645,57.450478117767695
2025/04/05 16:04:35.508611077,54.58568914211357
2025/04/05 16:04:35.606191371,51.72090016645945
2025/04/05 16:04:35.708179947,54.58568914211357
2025/04/05 16:04:35.812562234,57.16399922020228
2025/04/05 16:04:35.910642151,60.315267093421745
2025/04/05 16:04:36.13710310,62.893577171510394
2025/04/05 16:04:36.105513002,66.04484504472985
2025/04/05 16:04:36.205187139,68.90963402038392
2025/04/05 16:04:36.306455801,71.77442299603797
2025/04/05 16:04:36.410863416,74.63921197169202
2025/04/05 16:04:36.506939611,77.50400094734607
2025/04/05 16:04:36.609020120,80.36878992300014
2025/04/05 16:04:36.713456299,82.94710000108878
2025/04/05 16:04:36.809767342,85.52541007917743
2025/04/05 16:04:36.910669746,82.66062110352338
2025/04/05 16:04:37.20550977,79.79583212786932
2025/04/05 16:04:37.107048449,76.93104315221527
2025/04/05 16:04:37.208471912,74.06625417656122
2025/04/05 16:04:37.310109692,71.20146520090715
2025/04/05 16:04:37.410645106,68.3366762252531
2025/04/05 16:04:37.511561926,65.47188724959905
2025/04/05 16:04:37.608166065,62.60709827394499
2025/04/05 16:04:37.708293454,59.742309298290934
2025/04/05 16:04:37.809671182,56.87752032263687
2025/04/05 16:04:37.910356657,54.01273134698275
2025/04/05 16:04:38.10531162,51.43442126889404
2025/04/05 16:04:38.113021191,48.28315339567451
2025/04/05 16:04:38.210693475,45.418364420020396
2025/04/05 16:04:38.306806891,42.553575444366274
2025/04/05 16:04:38.412711703,39.68878646871216
2025/04/05 16:04:38.508391282,36.82399749305804
2025/04/05 16:04:38.614615202,33.959208517403916
2025/04/05 16:04:38.713975409,31.0944195417498
2025/04/05 16:04:38.813561163,28.229630566095683
2025/04/05 16:04:38.913263607,25.07836269287615
2025/04/05 16:04:39.7642442,22.500052614787442
2025/04/05 16:04:39.105527546,25.36484159044156
2025/04/05 16:04:39.208314002,28.229630566095683
2025/04/05 16:04:39.309076186,31.0944195417498
2025/04/05 16:04:39.409952493,33.959208517403916
2025/04/05 16:04:39.510614767,36.82399749305804
2025/04/05 16:04:39.614213185,39.68878646871216
2025/04/05 16:04:39.712617083,42.553575444366274
2025/04/05 16:04:39.808564629,45.418364420020396
2025/04/05 16:04:39.910883747,47.9966744981091
2025/04/05 16:04:40.15544068,51.14794237132863
2025/04/05 16:04:40.106749485,54.01273134698275
2025/04/05 16:04:40.207079105,56.87752032263687
2025/04/05 16:04:40.312122025,59.742309298290934
2025/04/05 16:04:40.413247215,62.32061937637958
2025/04/05 16:04:40.513773236,59.16935150316012
