time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:17:42.659782697,1746537462,654998948,piren,vessel_center,-475.3028873564038,-325.15418990294256,2.31640918718865,0.0003327108313930415,0.0007774970697623584,-0.9931127603037563,0.11715942183052624,-0.00786621334241298,0.04538327113314183,-0.01704201212988132,0.00022610428015579592,0.00020947284800586262,-0.0003060376383720097,0
2025/05/06 15:17:43.108946418,1746537463,104527955,piren,vessel_center,-475.3018545621154,-325.1532045103589,2.3169283902741085,0.000357896195055308,0.0006671628819178649,-0.9931169270993444,0.11712470240200518,0.0022615357047017955,0.0023865460419077167,0.0010802925492151803,-0.00027114076343161844,4.936935737979728e-05,-0.0002704726912855221,0
2025/05/06 15:17:43.495171937,1746537463,490945914,piren,vessel_center,-475.2982593649604,-325.16490458460083,2.3223461374215275,0.0003080680529317767,0.0008047651488592685,-0.9931205946944016,0.11709287698646798,0.008229209567025659,-0.02575410195172451,0.0121557162015145,-0.0001172294366788776,-0.00019603130745995243,-0.00027611255729323794,0
2025/05/06 15:17:43.884574350,1746537463,879537501,piren,vessel_center,-475.29401929894635,-325.1800324126389,2.328787224292219,0.000309633273912318,0.0008338524114713119,-0.9931256791237137,0.11704953772849397,0.010243560177059602,-0.036187849858197,0.015526586768243212,0.00029557204291595385,0.00010932728215900356,-0.0002558826231726735,0
2025/05/06 15:17:44.274303337,1746537464,270468442,piren,vessel_center,-475.2904856814577,-325.1925501358555,2.3337515465008787,0.0003097913114564934,0.0008297903478800281,-0.9931296825083921,0.11701559382450932,0.008993665550588243,-0.031848678865253235,0.012761400836797911,2.089152451913252e-05,0.00011328233803944629,-0.0002369667964087025,0
2025/05/06 15:17:44.660925406,1746537464,657070739,piren,vessel_center,-475.2887354241986,-325.1985292893323,2.3357920754347425,0.00030875129674069914,0.0008026656845768358,-0.9931327433968113,0.11698980465646974,0.005928040505796357,-0.02050457003506351,0.007424024861303516,-0.00028277722844147576,-0.00014454119564800093,-0.00021550282763829715,0
2025/05/06 15:17:45.86760051,1746537465,82140053,piren,vessel_center,-475.28782416198857,-325.20126855886775,2.3363640091967697,0.0003015067081484001,0.0008352127396532233,-0.993137607261413,0.1169482986471371,0.0020641332413562988,-0.0062221515377583955,0.0013194163794886951,4.9033057405814155e-05,1.2630606421106767e-05,-0.00018392911737959546,0
2025/05/06 15:17:45.491545066,1746537465,470675135,piren,vessel_center,-475.28811860478174,-325.1989939719247,2.3349652020855207,0.00029047149367059235,0.0008391892713480962,-0.9931492089374307,0.11684973331006741,-0.00041349426496688907,0.004329577796670786,-0.002955292007208717,0.00021620185484803664,0.00017297670822607032,-0.00039301883799921063,0
2025/05/06 15:17:45.875106541,1746537465,860058865,piren,vessel_center,-475.28871852112934,-325.1949756251988,2.332986930672716,0.00028751890491831645,0.0008361540099960095,-0.9931659972782991,0.11670698363659447,-0.001382884859276405,0.00943648937291102,-0.0047373969540304775,-0.0001760228618751143,-0.000141169693552077,-0.0004885469408767159,0
2025/05/06 15:17:46.305540197,1746537466,298108677,piren,vessel_center,-475.28924202539037,-325.19110411972053,2.3312371399557525,0.0002918316284506282,0.000848459427300332,-0.9931798257492109,0.11658914475914026,-0.0012967247430877113,0.009513687743902047,-0.0043453295734652685,-0.00011398655755142203,-0.00016144098662856848,-0.0005135511542069293,0
2025/05/06 15:17:46.705201446,1746537466,687215305,piren,vessel_center,-475.28933314848064,-325.188746376679,2.3302443050590522,0.0002990859437680882,0.0008422027689178272,-0.9931887472594882,0.11651314758096035,-0.0003448698790632852,0.006285127944511552,-0.002683860751426654,0.00019813840318260058,0.00014218093123067522,-0.00046745702869029754,0
2025/05/06 15:17:47.100327994,1746537467,75091250,piren,vessel_center,-475.288901516974,-325.1882530351794,2.330034884771126,0.00029647298993379584,0.0008420271154715636,-0.9931953599056077,0.11645677376637877,0.0009191973633280349,0.001828626688757433,-0.0007780881537583228,1.6292160933084827e-05,0.0001410879954429662,-0.00042109013780282595,0
2025/05/06 15:17:47.484114763,1746537467,464121216,piren,vessel_center,-475.28823102279455,-325.1892236184523,2.3304088724027388,0.000294246225758666,0.000839879276191626,-0.9932037712089768,0.11638503717500226,0.0016919287621478497,-0.0017558496814214573,0.0006604431699484036,-0.00016681418437170764,-0.00017780533508141277,-0.000451778272830329,0
2025/05/06 15:17:47.880513837,1746537467,861146217,piren,vessel_center,-475.2874653879654,-325.1907312451211,2.330991655062251,0.0003032265990118872,0.0008277539118013727,-0.9932161552883565,0.11627936941395291,0.0018828204750209034,-0.003538764025961134,0.0013659729975903853,2.16624462565533e-05,-0.00013505646609884812,-0.0004155112293936909,0
2025/05/06 15:17:48.275571265,1746537468,252590294,piren,vessel_center,-475.2867194142092,-325.1922449797113,2.331533517030359,0.00030937275469512365,0.0008230971980564908,-0.9932227009813859,0.11622346172241525,0.0018759201164814067,-0.0037740045473125773,0.0013624409940939538,0.00012585564102195928,0.00023590437340830685,-0.00036314164215037745,0
2025/05/06 15:17:48.648199527,1746537468,641519640,piren,vessel_center,-475.2860700697622,-325.19345893790677,2.331877189337017,0.0002984010054183659,0.0008384844428171251,-0.9932299732197177,0.11616121641338732,0.0016533082645766761,-0.003120774392163801,0.0009164168618345722,-5.5853233959566234e-05,2.1953584306056537e-05,-0.0003603580295000176,0
2025/05/06 15:17:49.46964253,1746537469,40807699,piren,vessel_center,-475.2855888281131,-325.19414339433024,2.331995976248628,0.00029938564302743636,0.000838644388835602,-0.9932407971990054,0.116068625490742,0.0012468796289342343,-0.0018558928440594884,0.00036227805841569237,-6.999718150553264e-05,-0.0002571244334540047,-0.00040576513317789795,0
2025/05/06 15:17:49.438814297,1746537469,430160219,piren,vessel_center,-475.2852320860147,-325.1943015206756,2.331927767473585,0.00030967611293635064,0.0008285552718890771,-0.993250390606137,0.1159865473131392,0.0009485818522991529,-0.0005831870930248244,-0.00010636335915194657,6.565544595378362e-05,9.79239526298889e-05,-0.00039067005978356723,0
2025/05/06 15:17:49.872927733,1746537469,865858255,piren,vessel_center,-475.28483165690545,-325.19430096261704,2.3317540309187392,0.00030088628707214594,0.0008403725043990236,-0.9932587072969012,0.11591524326155214,0.0008789683212855515,8.117925154075938e-06,-0.0003849623817961902,2.3995438842633517e-05,0.00014336075933023376,-0.00034173741461924014,0
2025/05/06 15:17:50.271283171,1746537470,258499467,piren,vessel_center,-475.28451009168174,-325.194228238281,2.3315973762506346,0.00029908953182426263,0.0008375347702273654,-0.9932652983425592,0.1158587769201262,0.0009167974535104939,0.00016350781670582525,-0.00043668964428555517,-4.997265243376277e-05,-0.00018964496554614392,-0.00044025287755589885,0
2025/05/06 15:17:50.654692145,1746537470,649458951,piren,vessel_center,-475.2841383498886,-325.19417985623505,2.3314695298213812,0.0003063001089582565,0.0008323583475720238,-0.9932785480731732,0.1157451480515425,0.0009327510112600202,0.00012652527329948658,-0.0003348722827505714,-1.9731401336402345e-05,-6.852069433813338e-05,-0.00039928923952408074,0
2025/05/06 15:17:51.47981995,1746537471,41408534,piren,vessel_center,-475.2837173940176,-325.1942833448048,2.331407878231256,0.0003062483538644888,0.0008395836479043713,-0.9932854272325928,0.11568604651646454,0.001028754844083064,-0.00021737767656275375,-0.00017046608694308425,4.94864102974962e-05,0.00018775940261201785,-0.000355177021964461,0
2025/05/06 15:17:51.441549008,1746537471,434923412,piren,vessel_center,-475.283254228413,-325.19459517342693,2.331416894834657,0.000302239053761899,0.000839138238497209,-0.9932930089213498,0.1156209450166477,0.00114948546875004,-0.0007184434198731453,1.4949887030971457e-07,1.6464952170424463e-05,-4.856864066789277e-05,-0.0003668979531051252,0
2025/05/06 15:17:51.831358066,1746537471,823988473,piren,vessel_center,-475.28277300604736,-325.1949771440646,2.331466081413635,0.0003055370404722871,0.0008321791843555069,-0.9933034376984722,0.11553135843276248,0.0011926996490276133,-0.0009260001990693838,0.00010938129446223391,-4.6277053396886275e-05,-0.0001289337179959489,-0.00039196463064285805,0
2025/05/06 15:17:52.219711703,1746537472,214972225,piren,vessel_center,-475.28231396378015,-325.1953644864264,2.3315205464548434,0.00030642407470488076,0.0008382180268480957,-0.9933081638837998,0.11549067086401459,0.0011496177537084942,-0.0009613354137397238,0.00013291735783745186,-7.268815772460006e-07,9.260339261969471e-05,-0.00037613772975824463,0
2025/05/06 15:17:52.615865821,1746537472,608879259,piren,vessel_center,-475.28192562756675,-325.1957338553979,2.3315610824141375,0.00030367707046410387,0.000840752244585518,-0.9933173974149409,0.11541121656367981,0.0011229216519497778,-0.001038218992198088,0.00012013318513637719,5.23655865799113e-05,6.318690168292342e-05,-0.0004810279335708157,0
2025/05/06 15:17:53.47769838,1746537473,43031592,piren,vessel_center,-475.2814208888482,-325.1961631379333,2.3315939993766954,0.00030947940595491723,0.0008719314881585481,-0.9933359942853099,0.1152507978939501,0.0011220702114771621,-0.0009542776871509686,7.314966663023872e-05,-1.1357268753825745e-05,-8.366568914643636e-05,-0.0004224940953774524,0
2025/05/06 15:17:53.446509368,1746537473,440766551,piren,vessel_center,-475.2809433706904,-325.19651428569887,2.331620511060827,0.0003056164833741481,0.0008359583876561257,-0.9933403363368938,0.11521364493082409,0.0011813345708562475,-0.0008825205301033548,6.67482015300134e-05,-4.454562580887811e-05,8.989202403240611e-06,-0.00038097540869287173,0
2025/05/06 15:17:53.841666009,1746537473,836776050,piren,vessel_center,-475.2804926387391,-325.19679559697727,2.3316112137271614,0.0003062700959604492,0.0008414269332710675,-0.9933479100156739,0.11514828642596818,0.001126492351386528,-0.0007183786197398859,-1.3630013014993749e-05,3.895405161226131e-05,3.1611801864649305e-05,-0.00036763488248634966,0
2025/05/06 15:17:54.243461227,1746537474,238651229,piren,vessel_center,-475.28004664051934,-325.1970383677479,2.3315884338418496,0.00028855475473524864,0.000842934202767702,-0.9933563105131281,0.11507582961608015,0.0011354857233529538,-0.0006314252122135059,-5.2426250295885176e-05,3.151379731402946e-05,-1.870380364575463e-05,-0.00038134322661448556,0
2025/05/06 15:17:54.639348601,1746537474,629907371,piren,vessel_center,-475.279570750886,-325.19727172252493,2.331566256143159,0.00030591231890727974,0.000834483625104193,-0.9933660170274023,0.11499202698381884,0.0011770146430082741,-0.000584992331277752,-5.480046111991506e-05,-4.597849248886104e-05,-5.354433921069211e-06,-0.00037613456958950645,0
2025/05/06 15:17:55.25119384,1746537475,21509719,piren,vessel_center,-475.27913485019343,-325.1975086757177,2.331544332897108,0.00030649316614101264,0.0008408267780554617,-0.9933748129870716,0.11491596927829026,0.001102853155953394,-0.0005933032223307947,-5.4969737927241985e-05,-6.930240700533049e-07,-1.509661358329536e-05,-0.0003809591644184357,0
2025/05/06 15:17:55.413763933,1746537475,407550101,piren,vessel_center,-475.2787417766726,-325.1977393558008,2.3315360769211817,0.0003061911522564652,0.0008283058857228242,-0.9933784142380886,0.11488492626170928,0.001100200898963717,-0.0006345864608644461,-2.9644074383346114e-05,4.5134653996344884e-05,-1.34561432717939e-06,-0.00036613270543055183,0
2025/05/06 15:17:55.812518791,1746537475,804310383,piren,vessel_center,-475.2783356199167,-325.1980117774539,2.331527241788444,0.0003054556000224832,0.0008276034456944659,-0.9933900304690666,0.11478444639444889,0.001040632758486222,-0.0006850343106631755,-2.3352516220716174e-05,-8.179465402331e-06,3.571646060198313e-05,-0.00042946553896970754,0
2025/05/06 15:17:56.252582455,1746537476,244968251,piren,vessel_center,-475.27786462552126,-325.1983460454326,2.3315218389347603,0.0003061947404785593,0.000839390660664592,-0.9934065226400651,0.11464153891270677,0.001033019548776988,-0.0007338715756756557,-1.1694107447231168e-05,-2.5473336317443436e-05,-3.863328997667488e-05,-0.00041688523268325393,0
2025/05/06 15:17:56.639270944,1746537476,632524923,piren,vessel_center,-475.27739320946506,-325.1986409320227,2.331530428381718,0.00030781300536588974,0.0008357291893158397,-0.9934115696423428,0.11459781895225025,0.0011811495307940414,-0.0007501719321677939,1.758036224984031e-05,3.0348725465439856e-05,-2.4987401603308534e-05,-0.00039191947087146363,0
2025/05/06 15:17:57.31727520,1746537477,20751380,piren,vessel_center,-475.2768967679151,-325.19895630915664,2.3315407558439647,0.000308372654658135,0.0008337892372763349,-0.9934153727894592,0.11456485851862885,0.0012206402375797688,-0.0007754245886641713,2.469912150551571e-05,1.1185758185823485e-05,5.670170398244868e-05,-0.00036639054250348985,0
2025/05/06 15:17:57.424845443,1746537477,415978573,piren,vessel_center,-475.2764561632476,-325.199283269288,2.3315477155481807,0.000306291494187352,0.0008383142614647298,-0.9934265294526511,0.11446804791897469,0.0011199384010526182,-0.0008160530652727887,1.831456514707489e-05,-2.2674869314022063e-05,-1.9564780480419623e-05,-0.0004997088391501191,0
2025/05/06 15:17:57.809241377,1746537477,805053838,piren,vessel_center,-475.2760810270195,-325.19956295569744,2.331553376201821,0.00030542660765181084,0.0008330020153811859,-0.9934370648644826,0.11437661900787068,0.0010704378064476396,-0.0007940750495433151,1.6451544564470654e-05,7.97295255048045e-07,-6.159829866452988e-05,-0.0005034625731802129,0
2025/05/06 15:17:58.204650496,1746537478,197583799,piren,vessel_center,-475.27564216495307,-325.19984071456497,2.331553398265183,0.0003099669639093614,0.0008248925683190343,-0.9934470317414408,0.11429006342133556,0.0011082469561190147,-0.0007158355080261374,2.083608240037538e-06,1.6502077940885773e-05,4.1204481358644324e-05,-0.00044430502454277654,0
2025/05/06 15:17:58.602480091,1746537478,597829659,piren,vessel_center,-475.2751775924988,-325.20013304600553,2.3315438274835554,0.00030600401181665656,0.0008354041895502277,-0.9934547436070755,0.11422294369339683,0.001137515240725602,-0.000717529636994803,-2.107389397942435e-05,-6.909542868601049e-06,3.3848505820756115e-05,-0.00041888475996442934,0
2025/05/06 15:17:58.996006249,1746537478,991384812,piren,vessel_center,-475.2747203297799,-325.20042511345963,2.331539523387546,0.00030538773904983143,0.0008342126969305603,-0.9934631620701508,0.11414971063074297,0.0011649061147638487,-0.0007428938913105214,-1.2303533605124891e-05,-7.053985553661042e-06,-6.341050687303408e-05,-0.0004391667024658566,0
2025/05/06 15:17:59.434661903,1746537479,428674761,piren,vessel_center,-475.27419844484564,-325.20075878633907,2.331537717706261,0.00031038711138086554,0.0008345364957268255,-0.9934787774944993,0.11401370916128307,0.001150830150572997,-0.0007358108904551757,-3.9166946022863495e-06,7.276577738881567e-06,1.838530404043437e-05,-0.00042771989939688126,0
2025/05/06 15:17:59.828839094,1746537479,819202107,piren,vessel_center,-475.27370285867966,-325.20105643982174,2.331538999149221,0.0003079630288912949,0.0008288229842803284,-0.9934834581736042,0.11397296410399435,0.0012406770779309364,-0.0007505580933863514,2.37431541534753e-06,8.124013376019827e-06,4.3835106045954505e-05,-0.00038117793919669753,0
2025/05/06 15:18:00.220358290,1746537480,214550489,piren,vessel_center,-475.27322676035936,-325.2013543376036,2.331537659852065,0.0003081541331685088,0.0008363391313010274,-0.9934871532741972,0.11394069447313115,0.0011932276042900549,-0.0007438077388539371,-2.7181781350595537e-06,2.5785090823897934e-08,-5.186778027635609e-05,-0.00037878356823451337,0
