time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:17:50.654624545,1746537470,649458951,piren,-0.0009365829721049386,9.186694965946369e-05,-0.00033547777790492194,-1.9731401336402345e-05,-6.852069433813338e-05,-0.00039928923952408074
2025/05/06 15:17:51.47921205,1746537471,41408534,piren,-0.0009511243323375518,0.00044825861916175674,-0.00017051388527776815,4.94864102974962e-05,0.00018775940261201785,-0.000355177021964461
2025/05/06 15:17:51.441541641,1746537471,434923412,piren,-0.000953732678323344,0.0009632605700032547,9.302427738175485e-07,1.6464952170424463e-05,-4.856864066789277e-05,-0.0003668979531051252
2025/05/06 15:17:51.831350488,1746537471,823988473,piren,-0.0009484169197323824,0.0011748497752189098,0.00011048276371806018,-4.6277053396886275e-05,-0.0001289337179959489,-0.00039196463064285805
2025/05/06 15:17:52.219550875,1746537472,214972225,piren,-0.000898492639578721,0.0011992412578661692,0.0001341087745854466,-7.268815772460006e-07,9.260339261969471e-05,-0.00037613772975824463
2025/05/06 15:17:52.615623475,1746537472,608879259,piren,-0.0008550609087575145,0.0012678316388259937,0.00012148033691100545,5.23655865799113e-05,6.318690168292342e-05,-0.0004810279335708157
2025/05/06 15:17:53.47763109,1746537473,43031592,piren,-0.0008738251418805918,0.0011857198926390885,7.440628349832554e-05,-1.1357268753825745e-05,-8.366568914643636e-05,-0.0004224940953774524
2025/05/06 15:17:53.446489657,1746537473,440766551,piren,-0.000948023154779185,0.001129383151893367,6.778621529070442e-05,-4.454562580887811e-05,8.989202403240611e-06,-0.00038097540869287173
2025/05/06 15:17:53.841657902,1746537473,836776050,piren,-0.0009322693519923705,0.000957051452480661,-1.2845580053220254e-05,3.895405161226131e-05,3.1611801864649305e-05,-0.00036763488248634966
2025/05/06 15:17:54.243442618,1746537474,238651229,piren,-0.0009610143222282036,0.000874383654715551,-5.1757464349413364e-05,3.151379731402946e-05,-1.870380364575463e-05,-0.00038134322661448556
2025/05/06 15:17:54.639341567,1746537474,629907371,piren,-0.0010121967986315566,0.0008385070295137569,-5.427882040606516e-05,-4.597849248886104e-05,-5.354433921069211e-06,-0.00037613456958950645
2025/05/06 15:17:55.24945111,1746537475,21509719,piren,-0.0009382246884945031,0.000829512549101903,-5.439516609140204e-05,-6.930240700533049e-07,-1.509661358329536e-05,-0.0003809591644184357
2025/05/06 15:17:55.413746624,1746537475,407550101,piren,-0.0009262918826304467,0.0008690007163784986,-2.9014972784383652e-05,4.5134653996344884e-05,-1.34561432717939e-06,-0.00036613270543055183
2025/05/06 15:17:55.812389297,1746537475,804310383,piren,-0.0008569695848246876,0.0009043371706359055,-2.261188461634611e-05,-8.179465402331e-06,3.571646060198313e-05,-0.00042946553896970754
2025/05/06 15:17:56.252495459,1746537476,244968251,piren,-0.0008387021852523567,0.0009498918825758837,-1.084830670818177e-05,-2.5473336317443436e-05,-3.863328997667488e-05,-0.00041688523268325393
2025/05/06 15:17:56.639263670,1746537476,632524923,piren,-0.0009793371960573807,0.0009993707727096604,1.8382766830514175e-05,3.0348725465439856e-05,-2.4987401603308534e-05,-0.00039191947087146363
2025/05/06 15:17:57.31491868,1746537477,20751380,piren,-0.0010121152813043104,0.0010328732368596136,2.5523770026758864e-05,1.1185758185823485e-05,5.670170398244868e-05,-0.00036639054250348985
2025/05/06 15:17:57.424838684,1746537477,415978573,piren,-0.0009050083917998266,0.0010493468184434094,1.9264376048079473e-05,-2.2674869314022063e-05,-1.9564780480419623e-05,-0.0004997088391501191
2025/05/06 15:17:57.809233249,1746537477,805053838,piren,-0.0008619890711617778,0.0010165312900537217,1.7375633444029508e-05,7.97295255048045e-07,-6.159829866452988e-05,-0.0005034625731802129
2025/05/06 15:17:58.204594950,1746537478,197583799,piren,-0.0009167429205920148,0.0009487942441794707,2.8339861904946583e-06,1.6502077940885773e-05,4.1204481358644324e-05,-0.00044430502454277654
2025/05/06 15:17:58.602465530,1746537478,597829659,piren,-0.0009449726902201244,0.0009569995002803631,-2.0307216885902227e-05,-6.909542868601049e-06,3.3848505820756115e-05,-0.00041888475996442934
2025/05/06 15:17:58.995997530,1746537478,991384812,piren,-0.000966045066339197,0.0009877618760025983,-1.1505347338979189e-05,-7.053985553661042e-06,-6.341050687303408e-05,-0.0004391667024658566
2025/05/06 15:17:59.433797343,1746537479,428674761,piren,-0.0009542166831508238,0.000977396405926854,-3.1352439813750105e-06,7.276577738881567e-06,1.838530404043437e-05,-0.00042771989939688126
2025/05/06 15:17:59.828232931,1746537479,819202107,piren,-0.0010384749744103616,0.0010120190608134065,3.1382636032928103e-06,8.124013376019827e-06,4.3835106045954505e-05,-0.00038117793919669753
2025/05/06 15:18:00.220349680,1746537480,214550489,piren,-0.0009938474537392978,0.0009946421257817722,-1.9330875293604516e-06,2.5785090823897934e-08,-5.186778027635609e-05,-0.00037878356823451337
2025/05/06 15:18:00.610151740,1746537480,605235002,piren,-0.0008862920651615539,0.0009668353752244727,7.171697391690221e-06,-5.691284135998433e-06,-2.0462588918444716e-05,-0.0005168698133792422
2025/05/06 15:18:00.998858733,1746537480,994452950,piren,-0.00084421501726822,0.0009224560426546481,-1.0130914588424208e-05,1.3598842120538777e-06,4.588425371395651e-05,-0.0004252911163148904
2025/05/06 15:18:01.387032045,1746537481,383675129,piren,-0.0008970376225142111,0.0009790280546152683,-4.158288073010523e-06,9.567288363808257e-06,-1.1827959991259411e-05,-0.0004388709493225874
2025/05/06 15:18:01.778845157,1746537481,773850295,piren,-0.0008420068700143081,0.0008920183637524156,-3.581179859065028e-05,-5.9999300548348635e-06,-2.7270180411972198e-05,-0.0004378468068485912
2025/05/06 15:18:02.171877666,1746537482,166091129,piren,-0.0009142160056675118,0.0009293993839317111,-1.909484682440139e-05,-8.088047531534707e-06,2.615241197824075e-05,-0.0004341706243835457
2025/05/06 15:18:02.559643415,1746537482,556038707,piren,-0.0009857262692365722,0.001010936048506904,6.501482873052567e-06,8.93295694750843e-06,8.881457726175857e-06,-0.00042756579785187683
2025/05/06 15:18:02.996837184,1746537482,992737676,piren,-0.0009885866196987444,0.0010738924697693574,3.1867348607845104e-05,3.915137775413785e-06,-1.615786085768302e-05,-0.0003836497262481756
2025/05/06 15:18:03.401462824,1746537483,396564095,piren,-0.0010301112514746395,0.001054318925424127,2.291571446510338e-05,-1.2265324721171524e-05,1.4367449794971739e-05,-0.00044082457719318065
2025/05/06 15:18:03.792955511,1746537483,789438671,piren,-0.0009721057554205731,0.0010582334954318524,2.0885914472784983e-05,3.3616544770910064e-06,-4.681591499801735e-06,-0.00043328066188781243
2025/05/06 15:18:04.186072010,1746537484,181430980,piren,-0.0009604438565389468,0.001037436571021308,1.685962994204e-05,1.0502161661999045e-05,-8.325746430651157e-06,-0.00044134661059958317
2025/05/06 15:18:04.579480372,1746537484,573991465,piren,-0.0009450082150136253,0.0009744796626665554,-5.98543500751816e-06,-8.403385417993525e-06,1.5486862763202024e-05,-0.00043998401503282707
2025/05/06 15:18:04.968663779,1746537484,965235495,piren,-0.000921803522022244,0.0009409112999343959,-1.876350487240882e-05,-2.4359441097011058e-06,-7.651540414210235e-06,-0.00043376339766145925
2025/05/06 15:18:05.360320944,1746537485,355930854,piren,-0.0009331232273602408,0.0009531321879036956,-5.855327194469808e-06,7.757963478774645e-06,-1.4811918775031561e-05,-0.0004418810281940151
2025/05/06 15:18:05.749881906,1746537485,745971396,piren,-0.000937756702653789,0.000978629101476364,4.026377240364574e-06,3.2794050040435267e-06,2.0846875792359105e-05,-0.0003868686636697479
2025/05/06 15:18:06.259895754,1746537486,253601581,piren,-0.0009365699283917595,0.0009529750820233759,-1.8103788574282146e-05,-2.677680926088007e-06,-1.5128644837631678e-05,-0.000394822562219507
2025/05/06 15:18:06.664142084,1746537486,657054383,piren,-0.0009877957733149228,0.0010136750512585073,2.2069904196622005e-06,7.3999078968878395e-06,-1.7614816659661148e-05,-0.00039330940798531827
2025/05/06 15:18:07.61406106,1746537487,56836671,piren,-0.0009713136420586546,0.0010466454346836902,1.1817896150087067e-05,3.146506855571985e-06,2.0502480667832462e-05,-0.0003873205248230293
2025/05/06 15:18:07.451602628,1746537487,447910662,piren,-0.0009253131089919988,0.0010932316575636657,2.263577366121575e-05,-6.823804564985935e-07,-6.874159441222755e-06,-0.0003839806333277835
2025/05/06 15:18:07.845036759,1746537487,840107828,piren,-0.0009033894891446077,0.0010352970245165807,1.715858252868954e-05,3.2681303717488473e-06,-2.3406361635924375e-05,-0.0003856884931738538
2025/05/06 15:18:08.249941924,1746537488,245499049,piren,-0.0009266436237290725,0.0009826869618595612,5.7684861328372014e-06,4.129610091964813e-06,1.6481549440150922e-05,-0.0003858784939280133
2025/05/06 15:18:08.649113538,1746537488,639911973,piren,-0.0009288404989530709,0.0011286042435271198,6.171288210024652e-05,2.6792869340817143e-06,2.1134844918403223e-06,-0.00038843829692275164
2025/05/06 15:18:09.35342795,1746537489,30651830,piren,-0.0010430300029712044,0.0011047485920982084,4.965357844877176e-05,2.552127788729578e-06,-2.3219865059560394e-05,-0.00039252815551085415
2025/05/06 15:18:09.490303797,1746537489,470584671,piren,-0.000984908828174138,0.0009630608369628441,-1.1663406740792417e-05,-2.042806280926669e-06,1.1520312354079613e-05,-0.00039488473448476096
2025/05/06 15:18:09.883166075,1746537489,862144003,piren,-0.000974260576895949,0.0009121345054950564,-4.124345956872533e-05,2.6161531247622833e-06,4.862890449911971e-06,-0.0004304170518809816
2025/05/06 15:18:10.259920788,1746537490,256285707,piren,-0.0009441261374511031,0.0008813810781805674,-4.966107545373119e-05,4.087752838014156e-06,-1.7628753760852303e-05,-0.0004415345353534235
2025/05/06 15:18:10.654575295,1746537490,646706146,piren,-0.0009173927831438162,0.0009095743423028673,-4.301336513251406e-05,-1.994459497537345e-06,-5.024790075323687e-07,-0.00039130608755661155
2025/05/06 15:18:11.48651550,1746537491,42723259,piren,-0.0009445950322097851,0.0009398231022171848,-2.5759356817574106e-05,7.795976276862341e-07,6.195475006668758e-06,-0.0003979697203774266
2025/05/06 15:18:11.438733840,1746537491,433541375,piren,-0.0008709304469983267,0.0009221552339668302,-3.9515915433497225e-05,3.4689021360039845e-06,-1.5257371736492415e-05,-0.0003858751808207619
2025/05/06 15:18:11.831607248,1746537491,827394836,piren,-0.0009159147796964776,0.0010193150902747111,4.555228882925671e-07,5.222943594844247e-07,-3.7359503844672847e-07,-0.0003882554155490443
2025/05/06 15:18:12.225126914,1746537492,218526885,piren,-0.0009408130778001777,0.0010604730244541754,2.3611903438326582e-05,-2.185065681054142e-07,1.7934267809882276e-06,-0.00039107187223492307
2025/05/06 15:18:12.617143358,1746537492,611561977,piren,-0.0009412390470219156,0.0010738934293817405,3.349188131081193e-05,1.9395451283288466e-06,-9.357435060330584e-06,-0.0005103236453971094
2025/05/06 15:18:13.55081006,1746537493,50179770,piren,-0.000934329607580533,0.0010092175160127752,1.1630752615162761e-05,2.268752125408104e-06,-1.5607339329706729e-07,-0.000436872783195724
2025/05/06 15:18:13.446401667,1746537493,441237168,piren,-0.0010762056836483565,0.0010033054568075416,8.937192986967548e-06,-1.3021519515481983e-06,1.050293471026738e-06,-0.0003893313883870428
2025/05/06 15:18:13.839115248,1746537493,834360761,piren,-0.0010456032261043264,0.0010054254765416242,6.0507765735181015e-06,4.912704407316192e-06,-1.174081056479045e-05,-0.0003898704732380473
2025/05/06 15:18:14.237559695,1746537494,229794424,piren,-0.0009883540319782992,0.0010114811775467855,2.2341980222182515e-06,3.0059955512843165e-06,-3.065699438216561e-07,-0.0003883913172632993
2025/05/06 15:18:14.625119711,1746537494,620659673,piren,-0.0009427580618242606,0.0010202014369257515,-1.6696658196571638e-06,-1.409042017408882e-06,1.516403754019521e-06,-0.0003915165441118777
2025/05/06 15:18:15.20415394,1746537495,14629755,piren,-0.0008622331006130925,0.0010308387785301204,-2.274550966899949e-06,2.5474125884339637e-06,-7.26348007715715e-06,-0.0005112573572734893
2025/05/06 15:18:15.420319900,1746537495,413443187,piren,-0.0008698057061763808,0.0009972444694757445,-5.148941806692833e-06,3.4517981036791092e-06,-2.868360725747333e-07,-0.000443266004900544
2025/05/06 15:18:15.813888814,1746537495,807199782,piren,-0.0009522204328005209,0.0009943732921518355,-3.2378688707775338e-06,-2.4228233979220936e-06,6.738359567709565e-06,-0.0005109807702468013
2025/05/06 15:18:16.253736160,1746537496,246429521,piren,-0.0009518992658392388,0.0009567929298034802,-1.8627672933869696e-05,-2.434789262380518e-06,-1.225702023185875e-05,-0.0004306337193497235
2025/05/06 15:18:16.646963115,1746537496,642515185,piren,-0.0011379502665162524,0.0007904067390484546,-8.54940109575987e-05,5.185109605247911e-06,4.099725525981207e-07,-0.0004006941641678006
2025/05/06 15:18:17.43535856,1746537497,36717860,piren,-0.0010514152317361819,0.0009851654220945278,-1.9401223393789455e-05,-1.0375355692095767e-06,2.629332532682802e-06,-0.00039153072477457956
2025/05/06 15:18:17.437488203,1746537497,431546255,piren,-0.0009639877746327842,0.0010667877684768124,3.0286706621618336e-05,1.28256579640335e-06,-1.3957315043682157e-05,-0.0003844181952988143
2025/05/06 15:18:17.833296846,1746537497,826617541,piren,-0.0009100910202946794,0.0011171169394742,5.380950420018641e-05,4.467862183237011e-06,-2.736699379326271e-06,-0.00039744973823601406
2025/05/06 15:18:18.234294415,1746537498,221821427,piren,-0.0008676715696746777,0.001131236627675535,4.972228457690958e-05,-7.264037232621298e-07,4.0409996103142086e-06,-0.0003773758665328103
2025/05/06 15:18:18.621275609,1746537498,617270638,piren,-0.0008240939315519243,0.0010817526662650328,3.463036188235062e-05,2.507013656308429e-06,-1.185718779577965e-05,-0.0005167173889774163
2025/05/06 15:18:19.17756608,1746537499,13446890,piren,-0.0008681750356886524,0.0010200404167115418,1.4751882026644401e-05,4.225244726190594e-06,-1.4617589666196467e-06,-0.0005127526244839607
2025/05/06 15:18:19.458507170,1746537499,452797243,piren,-0.0009716245855109918,0.0009652984598954292,-6.953151686890625e-06,-1.1372595813530975e-06,3.878620034009105e-06,-0.0004423262092920083
2025/05/06 15:18:19.877019764,1746537499,853838071,piren,-0.001081380717441571,0.0009825440519372383,-1.5725762359456765e-05,1.9927918611731024e-06,-1.1430604635216512e-05,-0.0003903771968442604
2025/05/06 15:18:20.256023456,1746537500,249896050,piren,-0.0010503515112825182,0.0009864510930816372,-1.5230666963812489e-05,3.127110520712465e-06,-6.307240942923993e-06,-0.00039249531242320994
2025/05/06 15:18:20.659329516,1746537500,651473686,piren,-0.0010027107476857583,0.0009876827625523088,-1.0494770294301202e-05,2.8405162119870507e-06,7.626314481099417e-06,-0.0003857119100583523
2025/05/06 15:18:21.56886931,1746537501,51719674,piren,-0.000957581129998524,0.0010059668201990396,-4.9088390168564346e-06,-4.585829689137311e-07,-6.990088993184918e-06,-0.0003954445986809042
2025/05/06 15:18:21.476578900,1746537501,449036724,piren,-0.0008585457937024289,0.0009268250614528695,-3.0967721545664265e-05,1.4523934819155971e-06,-9.469544165774077e-06,-0.0003906734186856329
2025/05/06 15:18:21.854406856,1746537501,849300963,piren,-0.0009081469341143924,0.0009735226110772854,-7.85329225140946e-06,2.479230741471225e-06,5.451943894084109e-06,-0.00039303844812746755
2025/05/06 15:18:22.249179408,1746537502,243323959,piren,-0.0009234158412134112,0.0010204191529319833,1.2141326100534986e-05,2.487988434653594e-06,-5.815421673864018e-06,-0.000384436182987259
2025/05/06 15:18:22.655128725,1746537502,646849721,piren,-0.0010353661855474951,0.0010462056909075273,3.1415387934171674e-05,2.1034899671157276e-06,-8.64073841747118e-06,-0.00039448926829391116
2025/05/06 15:18:23.94995079,1746537503,89999007,piren,-0.0009919316026704593,0.0010732343458814124,2.2695576080818298e-05,4.917781971361858e-07,7.085795217984745e-06,-0.00038659705937123094
