time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:17:51.441556338,1746537471,434923412,piren,0.00114948546875004,-0.0007184434198731453,1.4949887030971457e-07,1.6464952170424463e-05,-4.856864066789277e-05,-0.0003668979531051252
2025/05/06 15:17:51.831365398,1746537471,823988473,piren,0.0011926996490276133,-0.0009260001990693838,0.00010938129446223391,-4.6277053396886275e-05,-0.0001289337179959489,-0.00039196463064285805
2025/05/06 15:17:52.219632087,1746537472,214972225,piren,0.0011496177537084942,-0.0009613354137397238,0.00013291735783745186,-7.268815772460006e-07,9.260339261969471e-05,-0.00037613772975824463
2025/05/06 15:17:52.615630423,1746537472,608879259,piren,0.0011229216519497778,-0.001038218992198088,0.00012013318513637719,5.23655865799113e-05,6.318690168292342e-05,-0.0004810279335708157
2025/05/06 15:17:53.47776641,1746537473,43031592,piren,0.0011220702114771621,-0.0009542776871509686,7.314966663023872e-05,-1.1357268753825745e-05,-8.366568914643636e-05,-0.0004224940953774524
2025/05/06 15:17:53.446516656,1746537473,440766551,piren,0.0011813345708562475,-0.0008825205301033548,6.67482015300134e-05,-4.454562580887811e-05,8.989202403240611e-06,-0.00038097540869287173
2025/05/06 15:17:53.841673835,1746537473,836776050,piren,0.001126492351386528,-0.0007183786197398859,-1.3630013014993749e-05,3.895405161226131e-05,3.1611801864649305e-05,-0.00036763488248634966
2025/05/06 15:17:54.242056736,1746537474,238651229,piren,0.0011354857233529538,-0.0006314252122135059,-5.2426250295885176e-05,3.151379731402946e-05,-1.870380364575463e-05,-0.00038134322661448556
2025/05/06 15:17:54.639241564,1746537474,629907371,piren,0.0011770146430082741,-0.000584992331277752,-5.480046111991506e-05,-4.597849248886104e-05,-5.354433921069211e-06,-0.00037613456958950645
2025/05/06 15:17:55.24954040,1746537475,21509719,piren,0.001102853155953394,-0.0005933032223307947,-5.4969737927241985e-05,-6.930240700533049e-07,-1.509661358329536e-05,-0.0003809591644184357
2025/05/06 15:17:55.412022186,1746537475,407550101,piren,0.001100200898963717,-0.0006345864608644461,-2.9644074383346114e-05,4.5134653996344884e-05,-1.34561432717939e-06,-0.00036613270543055183
2025/05/06 15:17:55.812398369,1746537475,804310383,piren,0.001040632758486222,-0.0006850343106631755,-2.3352516220716174e-05,-8.179465402331e-06,3.571646060198313e-05,-0.00042946553896970754
2025/05/06 15:17:56.252504933,1746537476,244968251,piren,0.001033019548776988,-0.0007338715756756557,-1.1694107447231168e-05,-2.5473336317443436e-05,-3.863328997667488e-05,-0.00041688523268325393
2025/05/06 15:17:56.639277883,1746537476,632524923,piren,0.0011811495307940414,-0.0007501719321677939,1.758036224984031e-05,3.0348725465439856e-05,-2.4987401603308534e-05,-0.00039191947087146363
2025/05/06 15:17:57.31498280,1746537477,20751380,piren,0.0012206402375797688,-0.0007754245886641713,2.469912150551571e-05,1.1185758185823485e-05,5.670170398244868e-05,-0.00036639054250348985
2025/05/06 15:17:57.424852435,1746537477,415978573,piren,0.0011199384010526182,-0.0008160530652727887,1.831456514707489e-05,-2.2674869314022063e-05,-1.9564780480419623e-05,-0.0004997088391501191
2025/05/06 15:17:57.809249769,1746537477,805053838,piren,0.0010704378064476396,-0.0007940750495433151,1.6451544564470654e-05,7.97295255048045e-07,-6.159829866452988e-05,-0.0005034625731802129
2025/05/06 15:17:58.204602496,1746537478,197583799,piren,0.0011082469561190147,-0.0007158355080261374,2.083608240037538e-06,1.6502077940885773e-05,4.1204481358644324e-05,-0.00044430502454277654
2025/05/06 15:17:58.602491309,1746537478,597829659,piren,0.001137515240725602,-0.000717529636994803,-2.107389397942435e-05,-6.909542868601049e-06,3.3848505820756115e-05,-0.00041888475996442934
2025/05/06 15:17:58.995644997,1746537478,991384812,piren,0.0011649061147638487,-0.0007428938913105214,-1.2303533605124891e-05,-7.053985553661042e-06,-6.341050687303408e-05,-0.0004391667024658566
2025/05/06 15:17:59.433804563,1746537479,428674761,piren,0.001150830150572997,-0.0007358108904551757,-3.9166946022863495e-06,7.276577738881567e-06,1.838530404043437e-05,-0.00042771989939688126
2025/05/06 15:17:59.828240457,1746537479,819202107,piren,0.0012406770779309364,-0.0007505580933863514,2.37431541534753e-06,8.124013376019827e-06,4.3835106045954505e-05,-0.00038117793919669753
2025/05/06 15:18:00.220366243,1746537480,214550489,piren,0.0011932276042900549,-0.0007438077388539371,-2.7181781350595537e-06,2.5785090823897934e-08,-5.186778027635609e-05,-0.00037878356823451337
2025/05/06 15:18:00.610165896,1746537480,605235002,piren,0.0010820266618795495,-0.0007412917209873543,6.370884919841649e-06,-5.691284135998433e-06,-2.0462588918444716e-05,-0.0005168698133792422
2025/05/06 15:18:00.998969217,1746537480,994452950,piren,0.0010308499826353135,-0.0007077824508084434,-1.0913160404730966e-05,1.3598842120538777e-06,4.588425371395651e-05,-0.0004252911163148904
2025/05/06 15:18:01.387048041,1746537481,383675129,piren,0.001094999629504141,-0.0007510935418846914,-4.901225796279015e-06,9.567288363808257e-06,-1.1827959991259411e-05,-0.0004388709493225874
2025/05/06 15:18:01.778858145,1746537481,773850295,piren,0.0010216371701519302,-0.0006788796644738598,-3.65336703458798e-05,-5.9999300548348635e-06,-2.7270180411972198e-05,-0.0004378468068485912
2025/05/06 15:18:02.171891253,1746537482,166091129,piren,0.0011003008483841906,-0.0006992021170842039,-1.9828654935456675e-05,-8.088047531534707e-06,2.615241197824075e-05,-0.0004341706243835457
2025/05/06 15:18:02.559658615,1746537482,556038707,piren,0.001188246038782577,-0.0007627118217439405,5.680634023401502e-06,8.93295694750843e-06,8.881457726175857e-06,-0.00042756579785187683
2025/05/06 15:18:02.996852027,1746537482,992737676,piren,0.0012050514854765563,-0.0008236843037135971,3.0970217122354516e-05,3.915137775413785e-06,-1.615786085768302e-05,-0.0003836497262481756
2025/05/06 15:18:03.401471108,1746537483,396564095,piren,0.0012410090322193493,-0.0007953944704692533,2.206660799735508e-05,-1.2265324721171524e-05,1.4367449794971739e-05,-0.00044082457719318065
2025/05/06 15:18:03.792989081,1746537483,789438671,piren,0.0011852253265262473,-0.0008124811623926492,1.9980943844681663e-05,3.3616544770910064e-06,-4.681591499801735e-06,-0.00043328066188781243
2025/05/06 15:18:04.186086490,1746537484,181430980,piren,0.0011690604740126358,-0.0007950175507173102,1.599967907295755e-05,1.0502161661999045e-05,-8.325746430651157e-06,-0.00044134661059958317
2025/05/06 15:18:04.578611806,1746537484,573991465,piren,0.0011397595064865666,-0.0007372852599016172,-6.758530276092153e-06,-8.403385417993525e-06,1.5486862763202024e-05,-0.00043998401503282707
2025/05/06 15:18:04.968678237,1746537484,965235495,piren,0.001109497536526956,-0.00070994506777395,-1.952162534224052e-05,-2.4359441097011058e-06,-7.651540414210235e-06,-0.00043376339766145925
2025/05/06 15:18:05.360335675,1746537485,355930854,piren,0.001123169691482158,-0.0007194860626438443,-6.6226664542103545e-06,7.757963478774645e-06,-1.4811918775031561e-05,-0.0004418810281940151
2025/05/06 15:18:05.749889516,1746537485,745971396,piren,0.0011332644845426468,-0.0007435185105802506,3.2551253491373353e-06,3.2794050040435267e-06,2.0846875792359105e-05,-0.0003868686636697479
2025/05/06 15:18:06.259903170,1746537486,253601581,piren,0.0011261838418706385,-0.0007190316362991129,-1.886650991722157e-05,-2.677680926088007e-06,-1.5128644837631678e-05,-0.000394822562219507
2025/05/06 15:18:06.664149637,1746537486,657054383,piren,0.0011896252043699998,-0.0007668587880740946,1.3937039296461422e-06,7.3999078968878395e-06,-1.7614816659661148e-05,-0.00039330940798531827
2025/05/06 15:18:07.61419429,1746537487,56836671,piren,0.0011808095785456455,-0.0008028857708720156,1.0940658525764127e-05,3.146506855571985e-06,2.0502480667832462e-05,-0.0003873205248230293
2025/05/06 15:18:07.451610343,1746537487,447910662,piren,0.001146254620334926,-0.0008587806250031266,2.164182296282994e-05,-6.823804564985935e-07,-6.874159441222755e-06,-0.0003839806333277835
2025/05/06 15:18:07.845057776,1746537487,840107828,piren,0.0011118068000089036,-0.0008073838802371741,1.6242672543635798e-05,3.2681303717488473e-06,-2.3406361635924375e-05,-0.0003856884931738538
2025/05/06 15:18:08.249956829,1746537488,245499049,piren,0.0011226084552619935,-0.0007510670471216857,4.888020149133958e-06,4.129610091964813e-06,1.6481549440150922e-05,-0.0003858784939280133
2025/05/06 15:18:08.649128401,1746537488,639911973,piren,0.0011571583719162074,-0.0008930935240184029,6.057351302799922e-05,2.6792869340817143e-06,2.1134844918403223e-06,-0.00038843829692275164
2025/05/06 15:18:09.35356752,1746537489,30651830,piren,0.001263013737343695,-0.0008445514988122143,4.87399407981524e-05,2.552127788729578e-06,-2.3219865059560394e-05,-0.00039252815551085415
2025/05/06 15:18:09.490327993,1746537489,470584671,piren,0.001174669143029146,-0.0007194900624196437,-1.2412294641923797e-05,-2.042806280926669e-06,1.1520312354079613e-05,-0.00039488473448476096
2025/05/06 15:18:09.883184027,1746537489,862144003,piren,0.0011528625793746099,-0.0006723278872411159,-4.191820465088832e-05,2.6161531247622833e-06,4.862890449911971e-06,-0.0004304170518809816
2025/05/06 15:18:10.259931752,1746537490,256285707,piren,0.0011165425486981033,-0.0006492116024671107,-5.0299333764276715e-05,4.087752838014156e-06,-1.7628753760852303e-05,-0.0004415345353534235
2025/05/06 15:18:10.654582684,1746537490,646706146,piren,0.0010966187513988329,-0.0006828625859722509,-4.371675971328166e-05,-1.994459497537345e-06,-5.024790075323687e-07,-0.00039130608755661155
2025/05/06 15:18:11.48666813,1746537491,42723259,piren,0.0011297628619560923,-0.0007064905387775783,-2.6415472033254522e-05,7.795976276862341e-07,6.195475006668758e-06,-0.0003979697203774266
2025/05/06 15:18:11.438748590,1746537491,433541375,piren,0.0010538995696608394,-0.0007057797994090636,-4.027652453317395e-05,3.4689021360039845e-06,-1.5257371736492415e-05,-0.0003858751808207619
2025/05/06 15:18:11.831634894,1746537491,827394836,piren,0.001119186099640697,-0.000790775340965118,-4.2299153215204856e-07,5.222943594844247e-07,-3.7359503844672847e-07,-0.0003882554155490443
2025/05/06 15:18:12.225138807,1746537492,218526885,piren,0.001152517856007958,-0.0008255166599607749,2.268569260209111e-05,-2.185065681054142e-07,1.7934267809882276e-06,-0.00039107187223492307
2025/05/06 15:18:12.617158590,1746537492,611561977,piren,0.0011557455225103834,-0.0008387439823306325,3.256634340984979e-05,1.9395451283288466e-06,-9.357435060330584e-06,-0.0005103236453971094
2025/05/06 15:18:13.55096177,1746537493,50179770,piren,0.0011344334609932187,-0.0007775419782316734,1.0783288065634251e-05,2.268752125408104e-06,-1.5607339329706729e-07,-0.000436872783195724
2025/05/06 15:18:13.446416499,1746537493,441237168,piren,0.0012714391772080628,-0.0007404696999398569,8.211499665970818e-06,-1.3021519515481983e-06,1.050293471026738e-06,-0.0003893313883870428
2025/05/06 15:18:13.839138685,1746537493,834360761,piren,0.001241957405454937,-0.0007494777172720918,5.297316691037308e-06,4.912704407316192e-06,-1.174081056479045e-05,-0.0003898704732380473
2025/05/06 15:18:14.237573136,1746537494,229794424,piren,0.0011873395560998827,-0.0007682223622847944,1.4273423202080542e-06,3.0059955512843165e-06,-3.065699438216561e-07,-0.0003883913172632993
2025/05/06 15:18:14.625126012,1746537494,620659673,piren,0.001144735898424383,-0.0007868798170872454,-2.5296527857723e-06,-1.409042017408882e-06,1.516403754019521e-06,-0.0003915165441118777
2025/05/06 15:18:15.20429892,1746537495,14629755,piren,0.0010683924764182077,-0.000815234236824543,-3.2149865495558467e-06,2.5474125884339637e-06,-7.26348007715715e-06,-0.0005112573572734893
2025/05/06 15:18:15.420334863,1746537495,413443187,piren,0.0010681811629640063,-0.0007810490794778874,-6.028974563539095e-06,3.4517981036791092e-06,-2.868360725747333e-07,-0.000443266004900544
2025/05/06 15:18:15.812694301,1746537495,807199782,piren,0.0011478623074255804,-0.0007602028510970543,-4.02851809568469e-06,-2.4228233979220936e-06,6.738359567709565e-06,-0.0005109807702468013
2025/05/06 15:18:16.253749912,1746537496,246429521,piren,0.0011390485196900184,-0.0007239527076759972,-1.9309579661670654e-05,-2.434789262380518e-06,-1.225702023185875e-05,-0.0004306337193497235
2025/05/06 15:18:16.646970641,1746537496,642515185,piren,0.001283945097975643,-0.0005206738812373063,-8.582856685763327e-05,5.185109605247911e-06,4.099725525981207e-07,-0.0004006941641678006
2025/05/06 15:18:17.43543052,1746537497,36717860,piren,0.0012422172027074477,-0.0007299952276750249,-2.0117026521977645e-05,-1.0375355692095767e-06,2.629332532682802e-06,-0.00039153072477457956
2025/05/06 15:18:17.437497039,1746537497,431546255,piren,0.0011747080790885003,-0.0008291104441920454,2.937103108613816e-05,1.28256579640335e-06,-1.3957315043682157e-05,-0.0003844181952988143
2025/05/06 15:18:17.833304933,1746537497,826617541,piren,0.001133032354255388,-0.0008902607236902243,5.277227007183672e-05,4.467862183237011e-06,-2.736699379326271e-06,-0.00039744973823601406
2025/05/06 15:18:18.234217787,1746537498,221821427,piren,0.0010946656168473192,-0.0009134359268043029,4.862675308330712e-05,-7.264037232621298e-07,4.0409996103142086e-06,-0.0003773758665328103
2025/05/06 15:18:18.621284360,1746537498,617270638,piren,0.0010411231132822787,-0.0008749023320430554,3.35778696667386e-05,2.507013656308429e-06,-1.185718779577965e-05,-0.0005167173889774163
2025/05/06 15:18:19.17771322,1746537499,13446890,piren,0.0010704709734456765,-0.000805188494132088,1.3832796859029949e-05,4.225244726190594e-06,-1.4617589666196467e-06,-0.0005127526244839607
2025/05/06 15:18:19.458522956,1746537499,452797243,piren,0.0011592220153490553,-0.0007294167642609667,-7.700734342326531e-06,-1.1372595813530975e-06,3.878620034009105e-06,-0.0004423262092920083
2025/05/06 15:18:19.877027709,1746537499,853838071,piren,0.0012700445734937739,-0.0007223169506229882,-1.6412612077450137e-05,1.9927918611731024e-06,-1.1430604635216512e-05,-0.0003903771968442604
2025/05/06 15:18:20.256038903,1746537500,249896050,piren,0.0012405179786130383,-0.0007330872389954296,-1.5945979790150875e-05,3.127110520712465e-06,-6.307240942923993e-06,-0.00039249531242320994
2025/05/06 15:18:20.659461082,1746537500,651473686,piren,0.0011941735308484702,-0.0007449021172757768,-1.1253313733523771e-05,2.8405162119870507e-06,7.626314481099417e-06,-0.0003857119100583523
2025/05/06 15:18:21.56901928,1746537501,51719674,piren,0.001154002851217424,-0.0007727873960899871,-5.6586568744922835e-06,-4.585829689137311e-07,-6.990088993184918e-06,-0.0003954445986809042
2025/05/06 15:18:21.476593800,1746537501,449036724,piren,0.0010399761342343617,-0.0007172910077312538,-3.17462541067972e-05,1.4523934819155971e-06,-9.469544165774077e-06,-0.0003906734186856329
2025/05/06 15:18:21.854413780,1746537501,849300963,piren,0.0010984373507201006,-0.0007522626591705177,-8.664905077400356e-06,2.479230741471225e-06,5.451943894084109e-06,-0.00039303844812746755
2025/05/06 15:18:22.249187414,1746537502,243323959,piren,0.0011234164360759812,-0.0007949270574042005,1.122318291826719e-05,2.487988434653594e-06,-5.815421673864018e-06,-0.000384436182987259
2025/05/06 15:18:22.655736010,1746537502,646849721,piren,0.0012381632127928376,-0.0007959474728519838,3.0592342319262e-05,2.1034899671157276e-06,-8.64073841747118e-06,-0.00039448926829391116
2025/05/06 15:18:23.94608261,1746537503,89999007,piren,0.0012015006701405716,-0.0008319837077121322,2.1785419042567924e-05,4.917781971361858e-07,7.085795217984745e-06,-0.00038659705937123094
2025/05/06 15:18:23.504151075,1746537503,496230628,piren,0.0011830007516438988,-0.0007796468326884481,7.689644617907335e-06,2.0433839760954455e-06,-2.713676590741174e-06,-0.0004460491561439395
