time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:12:55.5840377,1747739574,996781502,,-0.0595593348806851,0.11781570307744005,0.0,0.0,0.0,0.006721047404006697
2025/05/20 13:12:55.105602825,1747739575,96723488,,-0.0537816176073207,0.11839063381404458,0.0,0.0,0.0,-0.0044019216158055485
2025/05/20 13:12:55.205365720,1747739575,196744612,,-0.05839056877681159,0.11945766646255151,0.0,0.0,0.0,0.0033183019439775308
2025/05/20 13:12:55.305624057,1747739575,296737564,,-0.05959234698068627,0.11996816830708212,0.0,0.0,0.0,0.0052259597517831935
2025/05/20 13:12:55.406281502,1747739575,396736700,,-0.06004103082512202,0.12052191439300941,0.0,0.0,0.0,0.005873032614079676
2025/05/20 13:12:55.505297987,1747739575,496739198,,-0.060239334717586246,0.12109379936680398,0.0,0.0,0.0,0.005928715802884454
2025/05/20 13:12:55.606397606,1747739575,596755056,,-0.06031428839357389,0.12168725960702886,0.0,0.0,0.0,0.005812282514476408
2025/05/20 13:12:55.706198503,1747739575,696736849,,-0.014225849610193464,0.42940581551977175,0.0,0.0,0.0,-0.18378193234068796
2025/05/20 13:12:55.805526313,1747739575,796937989,,-0.063505705171373,0.14491978803732763,0.0,0.0,0.0,0.020842536643625564
2025/05/20 13:12:55.905316864,1747739575,896677737,,-0.058358867568419015,0.13882675799612798,0.0,0.0,0.0,0.029694946326818794
2025/05/20 13:12:56.5294469,1747739575,996706470,,-0.058582599550234704,0.13787491151168751,0.0,0.0,0.0,0.031046062503351735
2025/05/20 13:12:56.106890125,1747739576,96769251,,-0.05859148314526763,0.13810650875058172,0.0,0.0,0.0,0.031446985570385166
2025/05/20 13:12:56.205505993,1747739576,196677411,,-0.05752142629985002,0.137969943938117,0.0,0.0,0.0,0.02715790103515836
2025/05/20 13:12:56.305485872,1747739576,296694268,,-0.0849930954710949,0.17147587779072637,0.0,0.0,0.0,-0.033769095920751724
2025/05/20 13:12:56.409059663,1747739576,408489552,,-0.06219954495336921,0.26130744516433424,0.0,0.0,0.0,-0.04261180166357548
2025/05/20 13:12:56.505444521,1747739576,496738958,,-0.0770101356107844,0.11412517258622756,0.0,0.0,0.0,0.015925219707220606
2025/05/20 13:12:56.605500660,1747739576,596702964,,-0.0686367777055068,0.13550556748612053,0.0,0.0,0.0,0.01908796351890274
2025/05/20 13:12:56.705699618,1747739576,696796744,,-0.08934053237393336,0.5614261010740051,0.0,0.0,0.0,-0.08070142886118248
2025/05/20 13:12:56.805631410,1747739576,796695917,,-0.059512988002934364,0.09508315881697627,0.0,0.0,0.0,0.041013603875456495
2025/05/20 13:12:56.905523099,1747739576,896801540,,-0.05998947196697557,0.10303220347122988,0.0,0.0,0.0,0.04375881681181926
2025/05/20 13:12:57.8498879,1747739576,997753861,,-0.05512927533617251,0.10799475880781984,0.0,0.0,0.0,0.03180338064028598
2025/05/20 13:12:57.105492030,1747739577,96751746,,-0.05309772266375923,0.10965309814230295,0.0,0.0,0.0,0.024173957799694112
2025/05/20 13:12:57.205367824,1747739577,196733126,,-0.05256016352572601,0.10876548707324218,0.0,0.0,0.0,0.020629363240234788
2025/05/20 13:12:57.305531655,1747739577,296689990,,-0.05251428869102881,0.10816032901698236,0.0,0.0,0.0,0.019205005270002573
2025/05/20 13:12:57.405332973,1747739577,396789986,,-0.0526057981238246,0.10610268776213161,0.0,0.0,0.0,0.016388096551419817
2025/05/20 13:12:57.506050133,1747739577,496701727,,-0.05305527542595634,0.10609017669565901,0.0,0.0,0.0,0.016666240920454767
2025/05/20 13:12:57.605438254,1747739577,597760002,,-0.05239257021370314,0.1214184971036616,0.0,0.0,0.0,0.020514188040759662
2025/05/20 13:12:57.705416396,1747739577,696817726,,-0.09695828153494901,0.44501069655478886,0.0,0.0,0.0,0.03186136738260181
2025/05/20 13:12:57.805406255,1747739577,796683585,,-0.05013570733513362,0.13239446957061318,0.0,0.0,0.0,0.07595195100587304
2025/05/20 13:12:57.905411860,1747739577,896665489,,-0.06257352862712473,0.12074469746357863,0.0,0.0,0.0,0.07577162095506562
2025/05/20 13:12:58.5424900,1747739577,996685893,,-0.06178565721209495,0.08739999721393588,0.0,0.0,0.0,0.03974086645284025
2025/05/20 13:12:58.105446774,1747739578,96693835,,-0.06559886520962266,0.08575340117118913,0.0,0.0,0.0,0.044635578687786115
2025/05/20 13:12:58.205294360,1747739578,196696968,,-0.05218992199668726,0.09174704569079495,0.0,0.0,0.0,-0.013133589403068413
2025/05/20 13:12:58.305569423,1747739578,296735294,,-0.07838722932785913,0.09159953059412373,0.0,0.0,0.0,0.03097875576116671
2025/05/20 13:12:58.405378484,1747739578,396698070,,-0.07756901433167585,0.09180848706103006,0.0,0.0,0.0,0.046709897863769
2025/05/20 13:12:58.505272073,1747739578,496681100,,-0.06642465996367442,0.08423286751525438,0.0,0.0,0.0,0.03949412516477668
2025/05/20 13:12:58.605361184,1747739578,596771924,,-0.04408675860872968,0.08202089973559623,0.0,0.0,0.0,0.009076034802454558
2025/05/20 13:12:58.708100223,1747739578,696868991,,-0.2245057949732896,0.4749661117773485,0.0,0.0,0.0,0.022098226826773093
2025/05/20 13:12:58.805567333,1747739578,797348255,,-0.011913912927028036,0.07526405887205101,0.0,0.0,0.0,-0.002027087601979005
2025/05/20 13:12:58.907531388,1747739578,896748973,,-0.01877466053550414,0.07765590921707144,0.0,0.0,0.0,0.010345026068423913
2025/05/20 13:12:59.6813650,1747739578,997389467,,-0.027032589723809508,0.08547889458742475,0.0,0.0,0.0,0.018106027800639524
2025/05/20 13:12:59.105520374,1747739579,96745168,,-0.01648584993909541,0.06930801740531933,0.0,0.0,0.0,-0.00719185306381398
2025/05/20 13:12:59.206424795,1747739579,196749734,,-0.019771915623905123,0.07081310226664073,0.0,0.0,0.0,0.00037475291131983113
2025/05/20 13:12:59.305350892,1747739579,296761794,,-0.02114015508420941,0.0801607184681643,0.0,0.0,0.0,0.013405443214975499
2025/05/20 13:12:59.405365595,1747739579,396736615,,-0.02283716715731199,0.08827466682492968,0.0,0.0,0.0,0.02400282810360288
2025/05/20 13:12:59.505405766,1747739579,496710087,,-0.02242024230963402,0.08716957082276622,0.0,0.0,0.0,0.021972502530628546
2025/05/20 13:12:59.605424312,1747739579,596773151,,-0.02286556490379521,0.07664125726654447,0.0,0.0,0.0,0.007031248728658568
2025/05/20 13:12:59.705432460,1747739579,696912000,,-0.11693441234627633,0.39930049891944464,0.0,0.0,0.0,0.10119219953204084
2025/05/20 13:12:59.805628822,1747739579,796813832,,-0.04148417632074919,0.12670749264231063,0.0,0.0,0.0,0.0656337791771282
2025/05/20 13:12:59.906180435,1747739579,896755483,,-0.027886736123568845,0.09456879489755465,0.0,0.0,0.0,0.032002734954172496
2025/05/20 13:13:00.5502153,1747739579,996740124,,-0.026020016065349427,0.0778985869184794,0.0,0.0,0.0,0.012963330051728228
2025/05/20 13:13:00.106263281,1747739580,96862555,,-0.03337077953768297,0.06788352193080982,0.0,0.0,0.0,0.0029391869289998596
2025/05/20 13:13:00.205723039,1747739580,196747718,,-0.031638350378993874,0.06701591071197299,0.0,0.0,0.0,0.004037045039358311
2025/05/20 13:13:00.305551746,1747739580,296755587,,-0.022094998626709383,0.08147504792736981,0.0,0.0,0.0,0.020865453525452438
2025/05/20 13:13:00.406810628,1747739580,396777523,,-0.024432518526576796,0.07645689082681884,0.0,0.0,0.0,0.012425735575570585
2025/05/20 13:13:00.507140534,1747739580,496756122,,-0.026139285669245726,0.07575198665341532,0.0,0.0,0.0,0.010243325981253548
2025/05/20 13:13:00.605367541,1747739580,596773191,,-0.02746368804687549,0.07680228436890957,0.0,0.0,0.0,0.00971173679346471
2025/05/20 13:13:00.705473579,1747739580,696910975,,-0.03423017934502681,0.12620518606780706,0.0,0.0,0.0,0.002421522953739874
2025/05/20 13:13:00.805754562,1747739580,796951957,,-0.02026892430931948,0.10127410458494523,0.0,0.0,0.0,0.05866879888964949
2025/05/20 13:13:00.905441316,1747739580,896731938,,-0.014471725362525056,0.08912295819828842,0.0,0.0,0.0,0.04268514894078557
2025/05/20 13:13:01.5638078,1747739580,996816450,,-0.013628309514572834,0.08014296502068419,0.0,0.0,0.0,0.025215842030840818
2025/05/20 13:13:01.105632785,1747739581,96737963,,-0.015951096888103145,0.07504505886237212,0.0,0.0,0.0,0.017150815776069805
2025/05/20 13:13:01.205554254,1747739581,196871279,,-0.01857641469360516,0.07231184402763802,0.0,0.0,0.0,0.013217869103796964
2025/05/20 13:13:01.305534121,1747739581,296779520,,-0.021220467690024947,0.0699818981472049,0.0,0.0,0.0,0.00992756331958855
2025/05/20 13:13:01.406863055,1747739581,396856591,,-0.023393024761046988,0.06902819856827591,0.0,0.0,0.0,0.00844841308857358
2025/05/20 13:13:01.505524418,1747739581,496766369,,-0.02514325275800111,0.06864873142302486,0.0,0.0,0.0,0.007566503661359469
2025/05/20 13:13:01.605339076,1747739581,596725358,,-0.02677061080677312,0.06831727456665249,0.0,0.0,0.0,0.006709340981147172
2025/05/20 13:13:01.708044425,1747739581,696880194,,-0.04885928644480675,0.06862022257485023,0.0,0.0,0.0,-0.02447275889703615
2025/05/20 13:13:01.805735931,1747739581,797220421,,-0.03731358782335459,0.05282035786524375,0.0,0.0,0.0,0.0032919235583994677
2025/05/20 13:13:01.905382284,1747739581,896753376,,-0.02831288387215558,0.05442803198394586,0.0,0.0,0.0,-0.0037879901735395904
2025/05/20 13:13:02.6646439,1747739581,996761517,,-0.035163887430422314,0.10209054458709943,0.0,0.0,0.0,0.0849619921105016
2025/05/20 13:13:02.105501836,1747739582,96775794,,-0.027520735273084185,0.0962168996463788,0.0,0.0,0.0,0.06430279945801942
2025/05/20 13:13:02.207187931,1747739582,196741857,,-0.020790699832049953,0.08348204910430468,0.0,0.0,0.0,0.03574232182957093
2025/05/20 13:13:02.305467639,1747739582,296778629,,-0.030054281616893164,0.05447626381140935,0.0,0.0,0.0,-0.0038398423866490283
2025/05/20 13:13:02.405418559,1747739582,396741315,,-0.01389487156024316,0.07656225730630695,0.0,0.0,0.0,0.022376478475426342
2025/05/20 13:13:02.505399419,1747739582,496762394,,-0.02076218463477808,0.07323917717377526,0.0,0.0,0.0,0.016596103514049165
2025/05/20 13:13:02.606338668,1747739582,596746634,,-0.07272933348147337,0.07876956516111022,0.0,0.0,0.0,-0.01130321622431385
2025/05/20 13:13:02.705496986,1747739582,696751930,,-0.05956091684738052,0.1974329433087405,0.0,0.0,0.0,-0.07548361923149893
2025/05/20 13:13:02.805384822,1747739582,796797284,,-0.07452911383401517,0.12223120616903316,0.0,0.0,0.0,0.026854403824695394
2025/05/20 13:13:02.905569302,1747739582,896710015,,-0.07099989336361912,0.07718473167415141,0.0,0.0,0.0,0.014149086146186596
2025/05/20 13:13:03.5934065,1747739582,996744176,,-0.027893473239810618,0.12226880869724255,0.0,0.0,0.0,-0.02149177946527181
2025/05/20 13:13:03.107041492,1747739583,96758378,,-0.0529632450334141,0.1302114850199132,0.0,0.0,0.0,0.05783622918891074
2025/05/20 13:13:03.205378386,1747739583,196791501,,-0.016757031042507364,0.06536327618067617,0.0,0.0,0.0,-0.01817221383212808
2025/05/20 13:13:03.305508883,1747739583,296783404,,-0.01922828324300152,0.06410329814445959,0.0,0.0,0.0,-0.020335450086121476
2025/05/20 13:13:03.406848752,1747739583,396728303,,-0.06741672699951895,0.09350660162942859,0.0,0.0,0.0,0.08464832524221055
2025/05/20 13:13:03.505858561,1747739583,496746653,,-0.04563395175318785,0.11192555634050905,0.0,0.0,0.0,0.09354159587197985
2025/05/20 13:13:03.605592075,1747739583,596738288,,-0.027358776076674474,0.06048477233406402,0.0,0.0,0.0,-0.005574199950898473
2025/05/20 13:13:03.705515812,1747739583,698275282,,-0.15872768137634718,0.447824668380008,0.0,0.0,0.0,0.14403973133169812
2025/05/20 13:13:03.806163834,1747739583,796731730,,0.019440423227297998,0.10918361169950686,0.0,0.0,0.0,-0.053954618192359804
2025/05/20 13:13:03.905746543,1747739583,896737065,,0.010901854757713991,0.07476700755688626,0.0,0.0,0.0,-0.04205769119827196
2025/05/20 13:13:04.5910236,1747739583,996948107,,0.005252306687484776,0.0678040654992742,0.0,0.0,0.0,-0.025456564755499844
2025/05/20 13:13:04.106179974,1747739584,96766668,,0.001508472043590725,0.06755452479183077,0.0,0.0,0.0,-0.010047061998980089
2025/05/20 13:13:04.205681456,1747739584,196716841,,-0.06195420230664794,0.05793172833330118,0.0,0.0,0.0,0.01691865864982467
2025/05/20 13:13:04.305491113,1747739584,296713871,,0.00818113006268062,0.0718058357559812,0.0,0.0,0.0,-0.017304354362785768
2025/05/20 13:13:04.406452952,1747739584,396733434,,-0.0065736547750949725,0.09497671365539873,0.0,0.0,0.0,0.049204795280272995
2025/05/20 13:13:04.505435318,1747739584,496736123,,-0.022368663167534386,0.05204541862400447,0.0,0.0,0.0,-0.014849268325422216
2025/05/20 13:13:04.605807372,1747739584,596706101,,-0.014002510292583814,0.05519032448859207,0.0,0.0,0.0,-0.011474926690042242
2025/05/20 13:13:04.705408445,1747739584,696724720,,-0.27700127355915427,-5.3065098402932165,0.0,0.0,0.0,-6.351603859469494
2025/05/20 13:13:04.805384406,1747739584,796703911,,-0.2180548407101046,-1.2773635046825689,0.0,0.0,0.0,-2.692236546849161
2025/05/20 13:13:04.907184169,1747739584,896697949,,-0.03557648764542076,0.09697316211619977,0.0,0.0,0.0,0.028379662190959998
2025/05/20 13:13:05.5400920,1747739584,996714335,,-0.02416866297395881,0.07435218367018592,0.0,0.0,0.0,0.018000102070952373
2025/05/20 13:13:05.105535536,1747739585,96748683,,-0.016759900372411707,0.05526779860076658,0.0,0.0,0.0,0.020929169285948568
2025/05/20 13:13:05.207285855,1747739585,196703145,,-0.021445534238989428,0.05606582153558293,0.0,0.0,0.0,0.010631686752661018
2025/05/20 13:13:05.305500561,1747739585,296734663,,-0.01629236242705101,0.04544556450412074,0.0,0.0,0.0,0.009910075130913576
2025/05/20 13:13:05.407588642,1747739585,396720744,,-0.013863524545229211,0.05236728028745574,0.0,0.0,0.0,0.0200261776199957
2025/05/20 13:13:05.505528766,1747739585,496705184,,-0.015502891398917473,0.051511034436884984,0.0,0.0,0.0,0.016836074789675415
2025/05/20 13:13:05.605505012,1747739585,597229361,,-0.019083198896526543,0.053922133282043205,0.0,0.0,0.0,0.014131167501523656
2025/05/20 13:13:05.706793276,1747739585,696761099,,-0.015521071939434083,0.40588927689168486,0.0,0.0,0.0,-0.04213576128044316
2025/05/20 13:13:05.805486135,1747739585,796701034,,-0.01953299656138352,0.1314735509605498,0.0,0.0,0.0,-0.006803813759225896
2025/05/20 13:13:05.905706328,1747739585,896753684,,-0.019311974519826247,0.10888345646662856,0.0,0.0,0.0,-0.0023206884562245733
2025/05/20 13:13:06.5449539,1747739585,996709512,,-0.02044073435712379,0.10363125086527702,0.0,0.0,0.0,-0.0026338612196159517
2025/05/20 13:13:06.105472332,1747739586,96720944,,-0.02303056021581895,0.08578335989648167,0.0,0.0,0.0,0.0026082353461447383
2025/05/20 13:13:06.205417733,1747739586,196971963,,-0.00729240417542476,0.08416554268433174,0.0,0.0,0.0,-0.058924088629474625
2025/05/20 13:13:06.306484637,1747739586,297247794,,-0.0124375336131064,0.08052416413136143,0.0,0.0,0.0,-0.05073837962705774
2025/05/20 13:13:06.406179430,1747739586,396731659,,-0.014015402485822115,0.07937088661455505,0.0,0.0,0.0,-0.04667927360827395
2025/05/20 13:13:06.506028990,1747739586,496723661,,-0.03513041647392745,0.0533477385340575,0.0,0.0,0.0,-0.01718780874413728
2025/05/20 13:13:06.606270370,1747739586,596733446,,-0.017987697180463336,0.06348832916887659,0.0,0.0,0.0,-0.0632658516279907
2025/05/20 13:13:06.707634256,1747739586,696765270,,-0.026209009812921735,0.32794645744687045,0.0,0.0,0.0,0.0438859779756271
2025/05/20 13:13:06.805731517,1747739586,796810835,,-0.02742517496782071,0.06276593797002761,0.0,0.0,0.0,-0.07259562322104429
2025/05/20 13:13:06.906993783,1747739586,896791655,,-0.04336504522244322,0.037965567707317405,0.0,0.0,0.0,-0.025863269307532022
2025/05/20 13:13:07.5454371,1747739586,996930838,,-0.04398979268533498,0.03253217721842816,0.0,0.0,0.0,-0.019170210717726732
2025/05/20 13:13:07.106298164,1747739587,96821035,,-0.04144120595165113,0.029500330536706088,0.0,0.0,0.0,-0.016035380113008202
2025/05/20 13:13:07.206381254,1747739587,196908664,,-0.03842463219853354,0.027982320655269177,0.0,0.0,0.0,-0.014597466877184218
2025/05/20 13:13:07.305615576,1747739587,296788917,,-0.0356096138723192,0.010916199982659691,0.0,0.0,0.0,0.010049512248949455
2025/05/20 13:13:07.405502596,1747739587,396749401,,-0.03521492194186404,0.009613975774300343,0.0,0.0,0.0,0.014010768734607382
2025/05/20 13:13:07.506405274,1747739587,496762281,,-0.041124000925236714,0.02749286704460019,0.0,0.0,0.0,-0.012752287653217564
2025/05/20 13:13:07.607253794,1747739587,596770051,,-0.017621606540155987,0.05937800164053897,0.0,0.0,0.0,-0.061723400134793494
2025/05/20 13:13:07.705996508,1747739587,696797417,,-3.2698503276584745e-05,0.19072849478331477,0.0,0.0,0.0,-0.005902665934375051
2025/05/20 13:13:07.807651217,1747739587,796781768,,0.008973186740038663,0.12834119947368094,0.0,0.0,0.0,-0.034774533133010266
2025/05/20 13:13:07.907022567,1747739587,896757568,,0.009387623712010296,0.09562460320540822,0.0,0.0,0.0,-0.013346667201862061
2025/05/20 13:13:08.5535234,1747739587,996814829,,-0.047398115741699165,-0.008719309269707765,0.0,0.0,0.0,0.2344909777656028
2025/05/20 13:13:08.105403249,1747739588,96791890,,-0.00010568417307599276,0.0768085076343823,0.0,0.0,0.0,-0.027008139377496576
2025/05/20 13:13:08.205798707,1747739588,196822329,,-0.038146734954858985,0.04900613615018301,0.0,0.0,0.0,-0.0008816355203506987
2025/05/20 13:13:08.305597219,1747739588,296839052,,-0.021526774927724368,0.04555302937353645,0.0,0.0,0.0,-0.00907175825372164
2025/05/20 13:13:08.405629414,1747739588,396948676,,-0.022983132444008625,0.06681199166663987,0.0,0.0,0.0,-0.048463264181233257
2025/05/20 13:13:08.505678007,1747739588,497397377,,-0.019796770372814798,0.05851582500508812,0.0,0.0,0.0,-0.03713043095112312
2025/05/20 13:13:08.607632677,1747739588,596799161,,-0.019509502546698698,0.05224753669875781,0.0,0.0,0.0,-0.02507994461931773
2025/05/20 13:13:08.706580720,1747739588,696939321,,-0.02065333845689743,0.04829817780262147,0.0,0.0,0.0,-0.015475007770167082
2025/05/20 13:13:08.805425612,1747739588,796805864,,-0.021857655513336738,0.04615377980715607,0.0,0.0,0.0,-0.0091999925178321
2025/05/20 13:13:08.905454360,1747739588,896818801,,-0.02274887410950477,0.04508133577638773,0.0,0.0,0.0,-0.005400234672993776
2025/05/20 13:13:09.5602411,1747739588,998953649,,-0.0006813750651248895,0.38484478134009237,0.0,0.0,0.0,-0.03365311296870388
2025/05/20 13:13:09.105556791,1747739589,96921648,,-0.02594011529625817,0.14078780879628994,0.0,0.0,0.0,-0.001629652670716908
2025/05/20 13:13:09.206563172,1747739589,197547001,,-0.02341939105010482,0.08025269062426332,0.0,0.0,0.0,0.00016704421682334214
2025/05/20 13:13:09.305666132,1747739589,296745475,,-0.021541284543521222,0.05080650647744278,0.0,0.0,0.0,-0.0010509137241836441
2025/05/20 13:13:09.405496774,1747739589,396804068,,-0.02142849758179821,0.03681738910597687,0.0,0.0,0.0,0.00012259585995622047
2025/05/20 13:13:09.505587473,1747739589,496725722,,-0.023727757660212845,0.025652434799241064,0.0,0.0,0.0,0.0075775022116175705
2025/05/20 13:13:09.607037820,1747739589,596724093,,-0.025720111216358532,0.020650329081064456,0.0,0.0,0.0,0.011765606557512243
2025/05/20 13:13:09.706483339,1747739589,700593288,,-0.053203564895849986,0.03321959689480991,0.0,0.0,0.0,0.07212202744321594
2025/05/20 13:13:09.805662721,1747739589,797080895,,-0.04529496751686324,0.03705400971585959,0.0,0.0,0.0,0.08162585820179125
2025/05/20 13:13:09.905550912,1747739589,896820630,,-0.037088485609383604,0.03435980933909377,0.0,0.0,0.0,0.062490856193008426
