time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:12:41.606230875,0,302.4718358689653,123.09314759984548,299.7927920357072,85.16248286796362
2025/05/20 13:12:41.706738274,0,304.28246219171,123.0746935993234,301.79532618997985,85.15175856791664
2025/05/20 13:12:41.805203182,0,305.9185916706095,122.97457866842343,303.51528257588296,85.12508743351975
2025/05/20 13:12:41.905588394,0,307.51141144674847,122.99509799236874,305.1251888605653,85.00873444105086
2025/05/20 13:12:42.6056390,0,309.1051627424894,122.95261025991837,306.5643964123123,84.80253428567245
2025/05/20 13:12:42.105841750,0,310.7406474756914,122.97346212520057,308.16158374655606,84.7875253709663
2025/05/20 13:12:42.205192269,0,312.28998750889946,122.8755354461665,309.80507600017705,84.77770900285576
2025/05/20 13:12:42.305987720,0,313.8675077284713,122.92014665821577,311.25994990575333,84.58319567814604
2025/05/20 13:12:42.406083141,0,315.4040297965854,122.82903092493441,312.6970701550029,84.57710916700695
2025/05/20 13:12:42.506573008,0,316.8437701127865,122.7544909037411,314.0448021302914,84.35076788042109
2025/05/20 13:12:42.605474678,0,318.40417869667436,122.77682457716767,315.3155602470688,84.31003172802146
2025/05/20 13:12:42.705399932,0,292.23816453280574,122.23298463253633,284.4461796826009,84.42632212426422
2025/05/20 13:12:42.805359865,0,293.72918879433615,122.57824440457652,284.8807507431106,85.17195061180355
2025/05/20 13:12:42.905561659,0,294.9070066057866,122.78092769515501,285.40192829661606,85.82135896763907
2025/05/20 13:12:43.5355101,0,296.3075077871374,122.78203327314615,286.2491705623755,85.97483417413089
2025/05/20 13:12:43.105618890,0,297.8301055179885,122.8256032716189,287.66465919486416,85.87074086875167
2025/05/20 13:12:43.205369254,0,299.3885695644115,122.91599663147198,289.1589808456732,85.83656367571298
2025/05/20 13:12:43.306880376,0,300.8189866370832,122.92866679184372,290.5796062239625,85.7606381453798
2025/05/20 13:12:43.405318787,0,302.2927891138213,122.92803237946333,291.9982633381799,85.67192167399003
2025/05/20 13:12:43.506664608,0,303.7008681257918,122.90442084182523,293.4350391032815,85.61867272701357
2025/05/20 13:12:43.605735750,0,305.1095128408619,122.96157196092149,294.8089861807578,85.52127005424141
2025/05/20 13:12:43.705342160,0,279.8878233773143,118.93936628917423,266.34675901613514,85.81023567158597
2025/05/20 13:12:43.805334529,0,281.3666772225273,118.71675040051171,267.2948626618098,86.84163994633134
2025/05/20 13:12:43.906708545,0,282.7028946307205,118.71613339180296,268.45745646227084,86.80424347306264
2025/05/20 13:12:44.6258200,0,284.0815483537227,118.77977221596592,269.81152552836403,86.7406331673239
2025/05/20 13:12:44.105982781,0,285.478263195171,118.78304867960394,271.14996757444953,86.67296915142096
2025/05/20 13:12:44.205906023,0,286.8294001348879,118.84149954482633,272.4641001681106,86.59730683915643
2025/05/20 13:12:44.305369047,0,288.20016734468584,118.88096374569272,273.78584679658957,86.52712374460006
2025/05/20 13:12:44.405370632,0,289.53418698432023,118.92210931269554,275.0894621890701,86.45925783949562
2025/05/20 13:12:44.506406368,0,290.8658603591274,118.88991922603057,276.3241387423002,86.34764437447161
2025/05/20 13:12:44.605274707,0,264.7428765354658,112.40882115251539,249.67738732264942,86.73018095828968
2025/05/20 13:12:44.705333288,0,266.01291132175345,111.75715774835687,250.5721621234564,88.00951856504174
2025/05/20 13:12:44.806190286,0,267.31089887540713,111.52241747974072,251.4379885729803,88.63152040980486
2025/05/20 13:12:44.905375659,0,268.51295884513144,111.48415235116853,252.67643212552738,88.51469642237704
2025/05/20 13:12:45.5975232,0,269.82088568005315,111.55494386658613,253.90680475106217,88.45241771409133
2025/05/20 13:12:45.105443239,0,271.13343877367225,111.6391689409311,255.13113355613157,88.38633828876326
2025/05/20 13:12:45.205474173,0,272.39283155444866,111.68536764911383,256.34785338861525,88.3167519098471
2025/05/20 13:12:45.305483136,0,273.6603681379764,111.73570223000232,257.5552514299128,88.25056148106249
2025/05/20 13:12:45.406965940,0,274.8932576924466,111.77997045993148,258.751607400908,88.18463032880163
2025/05/20 13:12:45.506606871,0,276.08050434343204,111.81494683868483,259.94494205055116,88.10642158126652
2025/05/20 13:12:45.605242593,0,259.2012413459816,103.56305718458839,244.90016421707284,88.5614055142051
2025/05/20 13:12:45.707213287,0,260.60000292857245,103.69222500571166,246.31696861833504,88.6974556076639
2025/05/20 13:12:45.805383897,0,261.67749039983477,103.61950832543404,247.30149863733402,88.60495032699667
2025/05/20 13:12:45.907114995,0,262.79597775521745,103.33224564282963,248.04462112126262,88.7844652928162
2025/05/20 13:12:46.5521012,0,263.94373329648744,103.4110878946604,249.12092198006894,88.6272086245491
2025/05/20 13:12:46.105954708,0,265.02859923713527,103.43343561014194,250.21343233460988,88.44501702270561
2025/05/20 13:12:46.206365610,0,266.2503716160903,103.52082228584631,251.25725841746666,88.33828750767935
2025/05/20 13:12:46.306526876,0,267.3566585914816,103.56981650514791,252.3115530075654,88.17629382549684
2025/05/20 13:12:46.405431073,0,268.4102298839516,103.54221435214133,253.34508918526953,87.99818528554283
2025/05/20 13:12:46.505342626,0,269.65997545327275,103.49122007425346,254.22041622883816,87.69751079743826
2025/05/20 13:12:46.607103291,0,263.6950586302146,103.03693753211256,260.41883914081984,88.41658794155055
2025/05/20 13:12:46.705315384,0,264.6812198029276,103.0056726613956,261.4718054777117,88.34466003814606
2025/05/20 13:12:46.805366524,0,265.6611086177463,102.93900722584098,262.38080904930234,88.26687814551616
2025/05/20 13:12:46.907375842,0,266.589648437871,102.84209109000024,263.2611870002823,88.14945581185108
2025/05/20 13:12:47.5618164,0,267.75082264329455,102.83823885303731,264.13336578655674,88.17823082373646
2025/05/20 13:12:47.105382279,0,268.7771688298087,102.76746545955447,264.99245412827594,88.08435543652583
2025/05/20 13:12:47.206503841,0,269.80821925707994,102.7095412990036,265.85054136481256,88.01392637122456
2025/05/20 13:12:47.305611069,0,270.9018751340311,102.70785615612365,266.7039752732339,88.0137327541932
2025/05/20 13:12:47.405469686,0,271.7986007953495,102.61993728880762,267.55759401403657,87.9078358196471
2025/05/20 13:12:47.505301253,0,272.7105377083515,102.5320872695535,268.39139514376467,87.80808419742706
2025/05/20 13:12:47.605457227,0,272.72304201481705,102.35747465298348,275.90636847358667,87.82839868493434
2025/05/20 13:12:47.705378983,0,273.5359761245899,102.25955319035323,276.98539010354307,87.6439056154509
2025/05/20 13:12:47.806020195,0,274.5491047149266,102.24678540127209,277.816923533844,87.60931291215996
2025/05/20 13:12:47.905482612,0,275.52404069132285,102.18644007164559,278.6301506188291,87.55640854683315
2025/05/20 13:12:48.6105878,0,276.424736840631,102.14285659466496,279.4408976997595,87.48978426833008
2025/05/20 13:12:48.105523524,0,277.3741981471522,102.06987631966652,280.23929018611454,87.42392616796464
2025/05/20 13:12:48.205398096,0,278.3202627544423,102.01537509199981,281.0333966088059,87.36962156201274
2025/05/20 13:12:48.306499332,0,279.25877921762174,101.96624093587586,281.8202313481342,87.3188861186109
2025/05/20 13:12:48.405484341,0,280.1959354365295,101.92280154393823,282.6009305140342,87.2762746409477
2025/05/20 13:12:48.505379781,0,281.1599698608827,101.90073412579885,283.3712815465607,87.24313113268312
2025/05/20 13:12:48.605353862,0,282.0032803311993,101.83852896456995,284.1383578210688,87.17446549195772
2025/05/20 13:12:48.706478291,0,274.6425631390188,101.8125893774739,286.1628478934306,87.13034485866642
2025/05/20 13:12:48.806997034,0,275.65188014117666,101.78079586459803,286.9329088538333,87.12741026814103
2025/05/20 13:12:48.905350691,0,276.54640974579434,101.7064560430437,287.73702129462674,87.0401144328035
2025/05/20 13:12:49.6696802,0,277.3827536160487,101.63850202942047,288.4864325831267,87.01631967016677
2025/05/20 13:12:49.105641582,0,278.1675222687871,101.58551427565736,289.2545636958973,86.91916644152126
2025/05/20 13:12:49.205335438,0,279.11016356087794,101.5739433610185,289.988635402436,86.8734056228742
2025/05/20 13:12:49.306057205,0,279.91835077160334,101.51605224273817,290.7265610890094,86.80779399823213
2025/05/20 13:12:49.405718764,0,280.79097944009754,101.45177872432996,291.45843303428614,86.76783715890926
2025/05/20 13:12:49.505314487,0,281.4990412493681,101.37417565757428,292.186858867504,86.68549808239588
2025/05/20 13:12:49.606456153,0,261.213373786619,101.6207102832765,281.31735479635665,86.97080256835658
2025/05/20 13:12:49.705802634,0,262.55321860530563,101.64902044944239,282.2685531242353,86.84896451952622
2025/05/20 13:12:49.805635631,0,263.34251470404496,101.58752489648128,282.99790490796516,86.78021879861372
2025/05/20 13:12:49.907179099,0,264.13986541422656,101.53457811163211,283.7259547846321,86.72750824384732
2025/05/20 13:12:50.6050155,0,264.93039906131537,101.49103960152028,284.45944707857547,86.6846095420172
2025/05/20 13:12:50.106245518,0,265.6711059717659,101.08260396739237,284.79824125335006,87.00133816494093
2025/05/20 13:12:50.206654420,0,266.47283354012325,101.40302194658892,285.8322159494511,86.56503150544751
2025/05/20 13:12:50.305432718,0,267.22079822338054,101.08749729731137,286.29371505796604,86.7988619992883
2025/05/20 13:12:50.406956998,0,267.98274112192684,101.11044444645165,287.0932810367979,86.70114771925333
2025/05/20 13:12:50.505345088,0,268.73222322412397,101.12315094672401,287.87378893100095,86.62203256394243
2025/05/20 13:12:50.605370102,0,245.45263808795133,101.51110845901586,267.25967795461156,86.53624157785646
2025/05/20 13:12:50.705545378,0,246.1812298840906,101.68905122937217,268.2769322939098,86.68364397944444
2025/05/20 13:12:50.805307127,0,246.95316483097042,101.63038383958002,269.01925611175176,86.62107953908176
2025/05/20 13:12:50.906721371,0,247.7182395717622,101.59367603848058,269.79519569630014,86.59068458852322
2025/05/20 13:12:51.5460710,0,248.47145784092578,101.56924737308124,270.5767367129727,86.5731059325878
2025/05/20 13:12:51.105839452,0,249.22853695135117,101.50897081570608,271.2562895948681,86.5343246556974
2025/05/20 13:12:51.207435404,0,249.97486897468153,101.46135650133222,271.9420931397509,86.46178372238752
2025/05/20 13:12:51.305807461,0,250.7077696551423,101.51719578374382,272.87716918778483,86.55196915348165
2025/05/20 13:12:51.405611274,0,251.44125997796556,101.43281533200893,273.4217020309023,86.40496389587688
2025/05/20 13:12:51.506277383,0,252.16444229655082,101.30862968483376,273.941610956477,86.28433811415428
2025/05/20 13:12:51.605531114,0,245.36129713413493,101.63458711641753,263.95456009027436,86.38101347956717
2025/05/20 13:12:51.705888693,0,246.1601386770834,101.58627219231262,264.8110431013533,86.3025767231784
2025/05/20 13:12:51.806554126,0,246.85025597865607,101.5649073912276,265.50617043159957,86.27155030524402
2025/05/20 13:12:51.906286907,0,247.534842130109,101.5232451423015,266.1958598405494,86.23633810080605
2025/05/20 13:12:52.6032571,0,248.20729110704283,101.51731481743678,266.82927335805016,86.18496472225708
2025/05/20 13:12:52.105307368,0,248.8791446654517,101.48530191513981,267.4828047459551,86.1085483993515
2025/05/20 13:12:52.205483766,0,249.5451682390923,101.45074028135886,268.17944646583436,86.09438223152864
2025/05/20 13:12:52.306553050,0,250.12437577593744,101.50110228832506,268.80681485346184,86.02803087731253
2025/05/20 13:12:52.406672384,0,250.84206661453752,101.4324119421755,269.44751939974367,85.97869792591987
2025/05/20 13:12:52.505592952,0,251.48789764542025,101.3853999224405,270.0846327955298,85.93106699636773
2025/05/20 13:12:52.605668901,0,247.50056031046907,103.24113826157097,264.94384742731603,85.98078773219694
2025/05/20 13:12:52.706758009,0,248.13359230784692,103.208138405046,265.5797438047766,85.92139983993825
2025/05/20 13:12:52.805286148,0,248.7618775435106,103.1888020038842,266.2033018352036,85.86951911019075
2025/05/20 13:12:52.906325778,0,249.38431018583,103.16855039960275,266.8214833653274,85.82391156130011
2025/05/20 13:12:53.8189514,0,250.0011217078562,103.14854803927581,267.43489165265726,85.7816247953326
2025/05/20 13:12:53.106133623,0,250.61257588447555,103.12825795157582,268.0440665846478,85.741289776481
2025/05/20 13:12:53.205377376,0,251.21856735371273,103.10703665404371,268.6483208756148,85.70174681933004
2025/05/20 13:12:53.305388325,0,251.7403350777732,103.17267135758661,269.1784679277678,85.67255580492073
2025/05/20 13:12:53.406023075,0,252.4839342040868,102.92759325918489,269.9797281359449,85.72010128653302
2025/05/20 13:12:53.506194515,0,253.0849322732042,102.85495804510333,270.50334692474723,85.63163497851855
2025/05/20 13:12:53.606083120,0,248.85199752315845,103.70455390989166,263.86217584385287,85.65533258505893
2025/05/20 13:12:53.705600721,0,247.93711506314025,103.5269392160872,262.9233211445891,85.60607346002436
2025/05/20 13:12:53.805397487,0,248.54775540062928,103.4907755483491,263.5335840873518,85.56280423236544
2025/05/20 13:12:53.906183087,0,249.11865519263495,103.46558162726537,264.10686101333584,85.5292583804997
2025/05/20 13:12:54.6332069,0,249.69686697381843,103.421215973087,264.6917102065613,85.53764026183654
2025/05/20 13:12:54.105313684,0,250.2773404045855,103.38993171765857,265.26762948266736,85.54228838443635
2025/05/20 13:12:54.206018441,0,250.78863133389137,103.40771023138667,265.753392912178,85.42631735406893
2025/05/20 13:12:54.305486554,0,251.33413082625347,103.38652548246073,266.2818808248125,85.37288835479708
2025/05/20 13:12:54.407200660,0,251.87857487424512,103.36255590976316,266.81027230888577,85.31738597817815
2025/05/20 13:12:54.505537999,0,252.41715552958274,103.34054401831247,267.3435023086108,85.2709830023459
2025/05/20 13:12:54.605280048,0,252.8974395482237,103.3378390523351,267.8865257691444,85.23763242984492
2025/05/20 13:12:54.706660174,0,251.77989643949715,102.33093954736712,264.6475273072124,85.36398683405677
2025/05/20 13:12:54.805521532,0,252.32303766517686,102.30600218019578,265.16690846295694,85.27489472685434
2025/05/20 13:12:54.905520249,0,252.83771636562983,102.28246976820736,265.6697749325651,85.22451142602455
2025/05/20 13:12:55.5823228,0,253.3483806240957,102.2570610053857,266.16841698561046,85.17369147445133
2025/05/20 13:12:55.105591901,0,253.86908533282008,102.22386700302215,266.65736607792826,85.12718962032709
2025/05/20 13:12:55.205343580,0,254.37580479243178,102.20290269705187,267.15305905547206,85.0851984762955
2025/05/20 13:12:55.305613330,0,254.8772489130746,102.18250447689846,267.6439537514695,85.04259899971267
2025/05/20 13:12:55.406259091,0,255.37394912224323,102.16211237767776,268.13027964173097,84.99996463862321
2025/05/20 13:12:55.505284027,0,255.86571910807768,102.14182258622384,268.611823319739,84.95709808066862
2025/05/20 13:12:55.606379538,0,256.3526726362559,102.12140140897529,269.08857985302114,84.91408277847206
2025/05/20 13:12:55.706182183,0,250.15541721031312,102.04844014108453,259.3615479162705,85.18010891563536
2025/05/20 13:12:55.805509668,0,250.725244091821,101.98915581934129,260.0143873635971,85.10465822893595
2025/05/20 13:12:55.905716795,0,251.20597318483578,101.97186960625037,260.4771416217462,85.05862558837661
2025/05/20 13:12:56.5287766,0,251.68280089158003,101.95633374380749,260.9360741794805,85.01723204787315
2025/05/20 13:12:56.106865846,0,252.15479076503013,101.94083323898124,261.390729707768,84.97590391877654
2025/05/20 13:12:56.205483657,0,252.62136182281185,101.92366338996622,261.84071875316255,84.93448426368194
2025/05/20 13:12:56.305576443,0,253.097463909151,101.98694849630894,262.3048954645546,84.96546253961007
2025/05/20 13:12:56.409048308,0,253.4457549676814,101.81364962907811,262.66438593051095,84.84859630601055
