time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:12:43.805351289,1747739563,796844866,,-37.31294848354449,393.8022341475114,0.0,0.0,0.0,30.439040351495805
2025/05/20 13:12:43.905298566,1747739563,896712325,,-36.86026251613103,396.4153435790364,0.0,0.0,0.0,31.674946108497636
2025/05/20 13:12:44.6264300,1747739563,996745382,,-37.196483541380076,399.210229242109,0.0,0.0,0.0,31.537274504452682
2025/05/20 13:12:44.105365897,1747739564,96850817,,-37.53255702206833,402.04760271786216,0.0,0.0,0.0,31.28837211199192
2025/05/20 13:12:44.205911780,1747739564,196719110,,-37.86058983823396,404.74934963808045,0.0,0.0,0.0,31.038525046306574
2025/05/20 13:12:44.305322145,1747739564,296755054,,-38.18704498449296,407.5089622136296,0.0,0.0,0.0,30.833260048875218
2025/05/20 13:12:44.405388062,1747739564,397856030,,-38.49381429068579,410.2114604413114,0.0,0.0,0.0,30.601549457875763
2025/05/20 13:12:44.506424474,1747739564,496695338,,-38.81133000541642,412.8952521745889,0.0,0.0,0.0,30.436401247554443
2025/05/20 13:12:44.605291951,1747739564,596699803,,-27.66670038627258,364.473205112715,0.0,0.0,0.0,35.859845911795674
2025/05/20 13:12:44.705350339,1747739564,696872938,,-24.303506751688147,365.56489801715645,0.0,0.0,0.0,41.80703556803462
2025/05/20 13:12:44.806207853,1747739564,796667135,,-21.903941948130026,367.41293788536126,0.0,0.0,0.0,46.377761288675856
2025/05/20 13:12:44.905333449,1747739564,896650078,,-22.061203066168588,370.0735559522068,0.0,0.0,0.0,46.43195747210342
2025/05/20 13:12:45.5992634,1747739564,996693224,,-22.405179344613558,372.63145937920484,0.0,0.0,0.0,46.255503566123025
2025/05/20 13:12:45.105454729,1747739565,97486472,,-22.758223280532633,375.1986442954918,0.0,0.0,0.0,46.04605978726647
2025/05/20 13:12:45.205491314,1747739565,196757845,,-23.100095025729473,377.74254909650705,0.0,0.0,0.0,45.864441695124356
2025/05/20 13:12:45.305499945,1747739565,296612801,,-23.43489373448307,380.2647493353202,0.0,0.0,0.0,45.66789976485728
2025/05/20 13:12:45.406977667,1747739565,396662092,,-23.75978271660786,382.7535485056191,0.0,0.0,0.0,45.468487650211955
2025/05/20 13:12:45.506618465,1747739565,496660189,,-24.08144144561905,385.2447593014662,0.0,0.0,0.0,45.29032419683597
2025/05/20 13:12:45.605248809,1747739565,596652425,,-7.104237953160862,357.0822554924974,0.0,0.0,0.0,51.26780159590885
2025/05/20 13:12:45.705307442,1747739565,696668756,,-6.791943893797793,359.8789673822573,0.0,0.0,0.0,51.61227552595892
2025/05/20 13:12:45.805341429,1747739565,799502886,,-7.123063839352184,362.2778237068519,0.0,0.0,0.0,51.401489066457316
2025/05/20 13:12:45.907133405,1747739565,896629820,,-7.422139082208446,364.6287735164915,0.0,0.0,0.0,51.25147933438677
2025/05/20 13:12:46.5526900,1747739565,996658666,,-7.740263902642482,366.9931717025956,0.0,0.0,0.0,51.01809550278574
2025/05/20 13:12:46.105971819,1747739566,96609029,,-8.061760333066715,369.36443417047946,0.0,0.0,0.0,50.83624245198797
2025/05/20 13:12:46.205367097,1747739566,196673704,,-8.337062590218991,371.6540611210235,0.0,0.0,0.0,50.613618191099135
2025/05/20 13:12:46.306690599,1747739566,296641313,,-8.66906301721798,373.9869364252416,0.0,0.0,0.0,50.457755857797736
2025/05/20 13:12:46.405265907,1747739566,396771694,,-8.945940869099786,376.3094154818323,0.0,0.0,0.0,50.324093616715174
2025/05/20 13:12:46.505360030,1747739566,496668510,,-9.48171671869406,378.6459074270576,0.0,0.0,0.0,50.2969233424692
2025/05/20 13:12:46.607066808,1747739566,597192234,,4.935906696370154,374.51906034232,0.0,0.0,0.0,47.532966997247684
2025/05/20 13:12:46.705333918,1747739566,696743390,,4.982642257867184,376.66065605992924,0.0,0.0,0.0,47.36953310510842
2025/05/20 13:12:46.805377688,1747739566,796696003,,4.692901002621625,378.8526671536006,0.0,0.0,0.0,47.08806374979639
2025/05/20 13:12:46.907303116,1747739566,896983377,,4.3880398707567,381.04260663621324,0.0,0.0,0.0,46.956713606105836
2025/05/20 13:12:47.5623683,1747739566,996691815,,4.110582325204788,383.186522091839,0.0,0.0,0.0,46.79857701376949
2025/05/20 13:12:47.105387965,1747739567,96773728,,3.7958512627626817,385.4267749574202,0.0,0.0,0.0,46.671531173009726
2025/05/20 13:12:47.206525872,1747739567,196744929,,3.5052979003894933,387.57765508696895,0.0,0.0,0.0,46.50544392566513
2025/05/20 13:12:47.305337587,1747739567,296685016,,3.229812031095719,389.6473343795144,0.0,0.0,0.0,46.281963430570556
2025/05/20 13:12:47.405480746,1747739567,396739270,,2.9447122352260493,391.75978443388107,0.0,0.0,0.0,46.10588591553221
2025/05/20 13:12:47.505308082,1747739567,496684267,,2.660397593640809,393.8492409891151,0.0,0.0,0.0,45.954137853081534
2025/05/20 13:12:47.605474233,1747739567,596669190,,8.337202097394936,400.07884802891954,0.0,0.0,0.0,38.55745822000068
2025/05/20 13:12:47.705396049,1747739567,696832952,,7.8432760903016,402.5357667923597,0.0,0.0,0.0,37.593789586974026
2025/05/20 13:12:47.806031034,1747739567,796715465,,7.567131762930842,404.5459311446222,0.0,0.0,0.0,37.40161074737841
2025/05/20 13:12:47.905500241,1747739567,896715737,,7.301050776995865,406.60524942596925,0.0,0.0,0.0,37.29044476372138
2025/05/20 13:12:48.5319856,1747739567,996682705,,7.046027412393883,408.5697186041131,0.0,0.0,0.0,37.05754230667077
2025/05/20 13:12:48.105529759,1747739568,96738339,,6.79166172140296,410.59836787451275,0.0,0.0,0.0,36.97206098685473
2025/05/20 13:12:48.205414792,1747739568,196689935,,6.539468992417341,412.57228910703685,0.0,0.0,0.0,36.82195055553615
2025/05/20 13:12:48.305652246,1747739568,296683080,,6.289707941647393,414.5264783896779,0.0,0.0,0.0,36.67005019406383
2025/05/20 13:12:48.405434382,1747739568,396704215,,6.0422936518288,416.46288020297186,0.0,0.0,0.0,36.51866222055821
2025/05/20 13:12:48.505385214,1747739568,496886842,,5.798681104219128,418.36864404462864,0.0,0.0,0.0,36.34354680398667
2025/05/20 13:12:48.605312855,1747739568,596715175,,5.5796694374116385,420.24073777946296,0.0,0.0,0.0,36.12321509846589
2025/05/20 13:12:48.706418208,1747739568,696679620,,6.683102846044505,415.5879521690792,0.0,0.0,0.0,18.83222399978439
2025/05/20 13:12:48.806948499,1747739568,796692559,,6.449181601267043,417.5484446518474,0.0,0.0,0.0,18.814040481245456
2025/05/20 13:12:48.905367538,1747739568,896762547,,6.2246659175279575,419.56854158762013,0.0,0.0,0.0,18.623940112747505
2025/05/20 13:12:49.6708159,1747739568,996745455,,6.044770879208954,421.3474251697737,0.0,0.0,0.0,18.50883149073445
2025/05/20 13:12:49.105658425,1747739569,96727675,,5.833104344897734,423.1728126342973,0.0,0.0,0.0,18.248825970299947
2025/05/20 13:12:49.205282015,1747739569,196744331,,5.602833067234712,424.99134557653394,0.0,0.0,0.0,18.11306517563696
2025/05/20 13:12:49.306062789,1747739569,296738756,,5.4046297063264035,426.79539488067155,0.0,0.0,0.0,17.972833966967414
2025/05/20 13:12:49.405724963,1747739569,396752240,,5.195394833152292,428.6228875965824,0.0,0.0,0.0,17.919885610955248
2025/05/20 13:12:49.505331100,1747739569,496780376,,5.014648070236163,430.3431438773661,0.0,0.0,0.0,17.720064643435194
2025/05/20 13:12:49.606468282,1747739569,597101392,,2.8960822214164637,400.84318592263867,0.0,0.0,0.0,-4.23035938678953
2025/05/20 13:12:49.705821218,1747739569,696731790,,2.588786079625976,403.16629366136175,0.0,0.0,0.0,-4.220146646685919
2025/05/20 13:12:49.805650095,1747739569,796710725,,2.431213039219273,404.9137085665966,0.0,0.0,0.0,-4.407530482839434
2025/05/20 13:12:49.907197234,1747739569,896672123,,2.2836060338989626,406.63081920903085,0.0,0.0,0.0,-4.55590296792974
2025/05/20 13:12:50.6061180,1747739569,996703627,,2.1283638039338797,408.3281277246259,0.0,0.0,0.0,-4.694054274529549
2025/05/20 13:12:50.105279230,1747739570,96763821,,2.0158770878803978,409.95236796966594,0.0,0.0,0.0,-4.802831216667187
2025/05/20 13:12:50.206660361,1747739570,196731861,,1.7901952028942816,411.61441319398017,0.0,0.0,0.0,-4.974579698444586
2025/05/20 13:12:50.305450359,1747739570,296773175,,1.689694339351803,413.28762191719665,0.0,0.0,0.0,-5.060744433011507
2025/05/20 13:12:50.405250760,1747739570,398048151,,1.539780214462965,414.9636966779654,0.0,0.0,0.0,-5.236372961365021
2025/05/20 13:12:50.505350704,1747739570,496904265,,1.393935343037711,416.58877427398494,0.0,0.0,0.0,-5.360049675840628
2025/05/20 13:12:50.605327487,1747739570,596825058,,-5.195866453902269,370.4631965946415,0.0,0.0,0.0,-20.076625590170693
2025/05/20 13:12:50.705556128,1747739570,696750255,,-5.1535191563080645,371.4652279070667,0.0,0.0,0.0,-21.460373433383154
2025/05/20 13:12:50.805324596,1747739570,796731247,,-5.264523437563497,373.0904168826153,0.0,0.0,0.0,-21.648127244843806
2025/05/20 13:12:50.906350410,1747739570,897244009,,-5.391044484909216,374.6599113647893,0.0,0.0,0.0,-21.76380465844676
2025/05/20 13:12:51.5478304,1747739570,996687313,,-5.5127685106149755,376.2127524086809,0.0,0.0,0.0,-21.884347428224828
2025/05/20 13:12:51.105444550,1747739571,96721400,,-5.640865394169481,377.72176724386645,0.0,0.0,0.0,-21.94489695196245
2025/05/20 13:12:51.207441271,1747739571,196709016,,-5.770430250054872,379.2767968559495,0.0,0.0,0.0,-22.080506505642518
2025/05/20 13:12:51.305504879,1747739571,296739801,,-5.920987391590629,380.7762807135068,0.0,0.0,0.0,-22.21414412488639
2025/05/20 13:12:51.405616820,1747739571,396662903,,-6.0207817464199564,382.33164523967366,0.0,0.0,0.0,-22.38821304063441
2025/05/20 13:12:51.506294975,1747739571,496654338,,-6.135827506847136,383.804474922089,0.0,0.0,0.0,-22.50152769649293
2025/05/20 13:12:51.605541749,1747739571,596722953,,-14.567851814597475,363.4631011167011,0.0,0.0,0.0,-28.850821973229017
2025/05/20 13:12:51.705905922,1747739571,697854547,,-14.566467491345762,365.32060117171386,0.0,0.0,0.0,-29.079578338701594
2025/05/20 13:12:51.806571441,1747739571,796712588,,-14.660434486908088,366.7748968197632,0.0,0.0,0.0,-29.226227260744963
2025/05/20 13:12:51.906343787,1747739571,897946623,,-14.762724652169524,368.2250644339134,0.0,0.0,0.0,-29.34654214318715
2025/05/20 13:12:52.5432365,1747739571,997940577,,-14.880332925968943,369.6145022579405,0.0,0.0,0.0,-29.372444144826147
2025/05/20 13:12:52.105318479,1747739572,96747385,,-14.984636702735614,371.07231499981685,0.0,0.0,0.0,-29.562638421285612
2025/05/20 13:12:52.205502094,1747739572,196872199,,-15.07862716933846,372.48203796207974,0.0,0.0,0.0,-29.68162272779358
2025/05/20 13:12:52.306486705,1747739572,296691159,,-15.166533456020247,373.8446440833443,0.0,0.0,0.0,-29.734817010014694
2025/05/20 13:12:52.406678047,1747739572,396722859,,-15.31035779250172,375.26430413062536,0.0,0.0,0.0,-29.901565556105368
2025/05/20 13:12:52.505598805,1747739572,496683748,,-15.386867975584181,376.6512626041803,0.0,0.0,0.0,-30.014624152016154
2025/05/20 13:12:52.605627032,1747739572,596696594,,-19.080007825899074,366.1989196379444,0.0,0.0,0.0,-30.14455764617196
2025/05/20 13:12:52.706775937,1747739572,696719700,,-19.192603302330895,367.5970499499157,0.0,0.0,0.0,-30.249428432044965
2025/05/20 13:12:52.805302425,1747739572,796689467,,-19.302972392153492,368.93801659512354,0.0,0.0,0.0,-30.341948550669485
2025/05/20 13:12:52.906340825,1747739572,896722229,,-19.403695340697794,370.26432243294335,0.0,0.0,0.0,-30.442775451731848
2025/05/20 13:12:53.8200736,1747739572,997027976,,-19.50091868682854,371.5805360489828,0.0,0.0,0.0,-30.54682406207138
2025/05/20 13:12:53.106151090,1747739573,96736657,,-19.59657627132293,372.8862481582902,0.0,0.0,0.0,-30.651455607090725
2025/05/20 13:12:53.205384014,1747739573,196706199,,-19.69114863137122,374.1810939995037,0.0,0.0,0.0,-30.755679335890648
2025/05/20 13:12:53.305394076,1747739573,296705766,,-19.68811301331796,375.3882565258099,0.0,0.0,0.0,-30.878839770902346
2025/05/20 13:12:53.406040447,1747739573,396729537,,-19.8922985665279,376.7323853184057,0.0,0.0,0.0,-31.06992192204001
2025/05/20 13:12:53.506125321,1747739573,496736929,,-20.01325430286242,377.96124465632704,0.0,0.0,0.0,-31.12165739270091
2025/05/20 13:12:53.606093709,1747739573,596822091,,-20.450791725600126,367.3349476065949,0.0,0.0,0.0,-25.61364475207108
2025/05/20 13:12:53.705617831,1747739573,696966329,,-19.978834952648512,365.7644445068233,0.0,0.0,0.0,-25.335674924354578
2025/05/20 13:12:53.805402843,1747739573,796719623,,-20.094735595266627,367.0858121667784,0.0,0.0,0.0,-25.423546006476556
2025/05/20 13:12:53.906200954,1747739573,896720652,,-20.195815347127308,368.2957599825288,0.0,0.0,0.0,-25.519556590469165
2025/05/20 13:12:54.6349151,1747739573,996815136,,-20.278754273778418,369.47904276108613,0.0,0.0,0.0,-25.610799496657307
2025/05/20 13:12:54.105330653,1747739574,96764843,,-20.35391735976671,370.66045726718437,0.0,0.0,0.0,-25.67873494674899
2025/05/20 13:12:54.206034448,1747739574,196743861,,-20.455876545222438,371.8698396082467,0.0,0.0,0.0,-25.75278586795099
2025/05/20 13:12:54.305539516,1747739574,297038358,,-20.540219504605332,373.0618877318609,0.0,0.0,0.0,-25.900632782735443
2025/05/20 13:12:54.407143621,1747739574,396723347,,-20.637944329186368,374.23773532813533,0.0,0.0,0.0,-26.002471963480218
2025/05/20 13:12:54.505546528,1747739574,496724234,,-20.733537906861514,375.3989271687657,0.0,0.0,0.0,-26.09327048674072
2025/05/20 13:12:54.605285425,1747739574,596733583,,-20.813235564614672,376.49311166709964,0.0,0.0,0.0,-26.171692730873644
2025/05/20 13:12:54.706296174,1747739574,696831627,,-17.64075541335663,373.4585028109227,0.0,0.0,0.0,-18.71483523818989
2025/05/20 13:12:54.805538319,1747739574,796773782,,-17.759096986808984,374.66392831443875,0.0,0.0,0.0,-18.776568357532938
2025/05/20 13:12:54.905538355,1747739574,897673187,,-17.85029387116755,375.7829225034329,0.0,0.0,0.0,-18.86901471284898
2025/05/20 13:12:55.5834851,1747739574,996780853,,-17.94140645231235,376.89370600199504,0.0,0.0,0.0,-18.96143962618578
2025/05/20 13:12:55.105597868,1747739575,96722809,,-18.040153157415475,377.99305705936735,0.0,0.0,0.0,-19.038126207124833
2025/05/20 13:12:55.205360622,1747739575,196743813,,-18.12770161012355,379.08254997490656,0.0,0.0,0.0,-19.132918332143902
2025/05/20 13:12:55.305618902,1747739575,296736925,,-18.21785285344167,380.1633124883265,0.0,0.0,0.0,-19.22116645179267
2025/05/20 13:12:55.406276170,1747739575,396736029,,-18.30795994449788,381.2348232765526,0.0,0.0,0.0,-19.307428704550944
2025/05/20 13:12:55.505290069,1747739575,496738464,,-18.397527239418693,382.2971852469418,0.0,0.0,0.0,-19.392380392551786
2025/05/20 13:12:55.606391868,1747739575,596754173,,-18.486434714420824,383.3504721202471,0.0,0.0,0.0,-19.47644684545088
2025/05/20 13:12:55.706193123,1747739575,696735955,,-15.895150722588696,368.5141817868968,0.0,0.0,0.0,-8.565264815070634
2025/05/20 13:12:55.805520906,1747739575,796937450,,-15.942866633688197,369.8338482261112,0.0,0.0,0.0,-8.852157306754862
2025/05/20 13:12:55.905274795,1747739575,896677086,,-16.044164773694334,370.86630287171135,0.0,0.0,0.0,-8.942583383964461
2025/05/20 13:12:56.5230624,1747739575,996705730,,-16.139255334941282,371.8848721042251,0.0,0.0,0.0,-9.024819655949159
2025/05/20 13:12:56.106884531,1747739576,96768503,,-16.23373112293524,372.8935876106885,0.0,0.0,0.0,-9.10542301837694
2025/05/20 13:12:56.205500595,1747739576,196676606,,-16.32846355040124,373.89407432952555,0.0,0.0,0.0,-9.180659404224059
2025/05/20 13:12:56.305480327,1747739576,296693629,,-16.393839205310385,374.8523943229569,0.0,0.0,0.0,-9.198586608713072
2025/05/20 13:12:56.409054046,1747739576,408488972,,-16.50867222215541,375.7459365741685,0.0,0.0,0.0,-9.267932488467238
2025/05/20 13:12:56.505438961,1747739576,496738269,,-16.585100363844475,376.8681120746017,0.0,0.0,0.0,-9.403998085695378
2025/05/20 13:12:56.605495480,1747739576,596702238,,-16.683918779523253,377.81341523945434,0.0,0.0,0.0,-9.484034955720631
2025/05/20 13:12:56.705694045,1747739576,696795779,,-13.921784237039361,334.1161398310536,0.0,0.0,0.0,1.1634858505236139
2025/05/20 13:12:56.805625695,1747739576,796695112,,-14.049025743926066,335.5319479516073,0.0,0.0,0.0,0.9666742303780325
2025/05/20 13:12:56.905517728,1747739576,896800979,,-14.145117186232937,336.4653706161276,0.0,0.0,0.0,0.8894697464274373
2025/05/20 13:12:57.8493117,1747739576,997753332,,-14.245706707097398,337.39375482931393,0.0,0.0,0.0,0.8275978621017543
2025/05/20 13:12:57.105486755,1747739577,96750941,,-14.342636349414263,338.31748627484814,0.0,0.0,0.0,0.7620265933762198
2025/05/20 13:12:57.205362693,1747739577,196732417,,-14.43724806492375,339.23587407724676,0.0,0.0,0.0,0.6929918476560601
2025/05/20 13:12:57.305525764,1747739577,296689211,,-14.530551398626443,340.1461566608506,0.0,0.0,0.0,0.6224529825837521
2025/05/20 13:12:57.405327165,1747739577,396789230,,-14.622907821448138,341.05013523179997,0.0,0.0,0.0,0.5539175946958608
2025/05/20 13:12:57.506044522,1747739577,496701092,,-14.714103856354953,341.9443778932804,0.0,0.0,0.0,0.48289293226400787
2025/05/20 13:12:57.605432526,1747739577,597759270,,-14.805616696596346,342.8156541116464,0.0,0.0,0.0,0.4088991402966826
2025/05/20 13:12:57.705410457,1747739577,696817109,,-10.280742115376412,312.6296651273863,0.0,0.0,0.0,7.941408326846727
2025/05/20 13:12:57.805400823,1747739577,796682768,,-10.422502962454288,313.81324863606847,0.0,0.0,0.0,7.828703867852198
2025/05/20 13:12:57.905406409,1747739577,896664785,,-10.5041802904925,314.6884373053181,0.0,0.0,0.0,7.760855491587165
2025/05/20 13:12:58.5419263,1747739577,996685208,,-10.598267396868664,315.5779554912925,0.0,0.0,0.0,7.729437777997646
2025/05/20 13:12:58.105440797,1747739578,96693121,,-10.686944654322616,316.42847260800994,0.0,0.0,0.0,7.657669945834925
2025/05/20 13:12:58.205243953,1747739578,196696289,,-10.792042374545886,317.26410844296277,0.0,0.0,0.0,7.649136492552998
2025/05/20 13:12:58.305563745,1747739578,296734597,,-10.856739173693057,318.09870580189784,0.0,0.0,0.0,7.539287215088393
2025/05/20 13:12:58.405372930,1747739578,396697337,,-10.94766377996477,318.92582794512583,0.0,0.0,0.0,7.4583800600860855
2025/05/20 13:12:58.505266541,1747739578,496680407,,-11.048133703727274,319.7536763017664,0.0,0.0,0.0,7.400976009105932
2025/05/20 13:12:58.605354644,1747739578,596771283,,-11.159023184462256,320.56916251984137,0.0,0.0,0.0,7.367325774008577
2025/05/20 13:12:58.708095028,1747739578,696868071,,-4.605339603795457,296.34934539406675,0.0,0.0,0.0,7.476980262069503
2025/05/20 13:12:58.805562178,1747739578,797347608,,-4.90512239040234,297.54848469527735,0.0,0.0,0.0,7.43813732730348
2025/05/20 13:12:58.907525713,1747739578,896748235,,-4.9846972579631625,298.3387083915087,0.0,0.0,0.0,7.3633346097298045
2025/05/20 13:12:59.6807751,1747739578,997388797,,-5.062126258544069,299.11673714313696,0.0,0.0,0.0,7.29367611220664
2025/05/20 13:12:59.105513594,1747739579,96744439,,-5.1576177879233285,299.9120533543292,0.0,0.0,0.0,7.257605105849052
2025/05/20 13:12:59.206418720,1747739579,196748981,,-5.238540858634536,300.6830441255098,0.0,0.0,0.0,7.189193759014529
2025/05/20 13:12:59.305344963,1747739579,296761115,,-5.320652531657956,301.439599334773,0.0,0.0,0.0,7.115838049046658
2025/05/20 13:12:59.405359195,1747739579,396735844,,-5.401712580292283,302.1908511549266,0.0,0.0,0.0,7.0454309772621855
