time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:56:23.828645173,1744365383,828295221,hemisphere,0.02885829684553084,0.05457291587970248,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.878319057,1744365383,878032979,hemisphere,0.03844676564876626,0.048299592706219634,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.929440406,1744365383,929065200,hemisphere,0.008219858605007069,0.06637070954118081,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.978896171,1744365383,978237446,hemisphere,0.04750448087809262,0.039424976105773245,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.30298666,1744365384,29981686,hemisphere,0.03933370144805327,0.047580083804395205,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.80154955,1744365384,79607463,hemisphere,0.02354131325367445,0.06259747383703651,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.130403204,1744365384,129956479,hemisphere,0.007373591516758921,0.06647004820691858,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.180557846,1744365384,180185326,hemisphere,0.05669875660819758,0.02441834235819927,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.229191699,1744365384,228719400,hemisphere,0.016190524181787107,0.06488839716933271,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.279845696,1744365384,279497038,hemisphere,0.060601981170191464,0.028284925998380454,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.329111766,1744365384,328806597,hemisphere,0.011371730837847465,0.06590387620039999,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.382492475,1744365384,382133084,hemisphere,0.06279651022871993,0.023005118204007823,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.429490867,1744365384,428988986,hemisphere,0.021684961917003167,0.06326452076119933,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.479792805,1744365384,479455464,hemisphere,0.017973517335383604,0.06441731005778466,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.528739375,1744365384,528491367,hemisphere,0.04762691474358899,0.04695012409454318,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.579131414,1744365384,578790102,hemisphere,0.02561084202665624,0.06731482202683044,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.629656471,1744365384,629308496,hemisphere,0.031085762776392634,0.06496826799621519,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.678769894,1744365384,678377072,hemisphere,0.057306999169557934,0.043624629969760007,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.729170095,1744365384,728767920,hemisphere,0.03162894244611847,0.06470556771683811,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.778831732,1744365384,778466227,hemisphere,0.02389704137260757,0.07337319577386579,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.828470000,1744365384,828044422,hemisphere,0.024229751185463812,0.07326399935797027,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.879015922,1744365384,878514403,hemisphere,0.03570790542365218,0.07416241974605119,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.929485867,1744365384,928730139,hemisphere,0.032623749404445644,0.07556990133068789,0.0,0.0,0.0,0.0
2025/04/11 11:56:24.979095778,1744365384,978625746,hemisphere,0.01491524774387415,0.08094846753999009,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.30652835,1744365385,30009778,hemisphere,0.0445710419932064,0.07524557404364379,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.85511500,1744365385,82860742,hemisphere,0.03256319629346424,0.0811671882269613,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.131684955,1744365385,130559954,hemisphere,0.03194427590274125,0.0869156098582684,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.179088700,1744365385,178776428,hemisphere,0.018382277222505763,0.09075710376659299,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.229421863,1744365385,228984487,hemisphere,0.04073836712862254,0.08315735351536115,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.279509091,1744365385,279042154,hemisphere,0.022269231389612232,0.1004500113991419,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.328786996,1744365385,328490625,hemisphere,0.012253774471972676,0.1021565879812059,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.382075584,1744365385,381745153,hemisphere,0.012342918235410215,0.10214585564870368,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.437910578,1744365385,429211493,hemisphere,0.008645362354884363,0.107686855376335,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.479534070,1744365385,479223898,hemisphere,0.0197987382876978,0.10620363022658967,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.529131254,1744365385,528762842,hemisphere,0.007894882683967182,0.11290208239930877,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.578965015,1744365385,578657677,hemisphere,-0.00024781330155441186,0.1183219627125426,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.629630150,1744365385,629066513,hemisphere,-0.008212538848851075,0.11803686914365721,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.679100912,1744365385,678772467,hemisphere,0.023008329806395108,0.12130389333105342,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.729575591,1744365385,729232463,hemisphere,-0.010073720841606541,0.12305501991449522,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.778687666,1744365385,778189334,hemisphere,-0.017988116470111257,0.12734694957895024,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.829913344,1744365385,829327510,hemisphere,-0.008515071024752135,0.13348423954680125,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.879679986,1744365385,878423422,hemisphere,-0.025384254175263146,0.13132474360115856,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.929747122,1744365385,929449889,hemisphere,-0.00041212399158741116,0.1388993886011822,0.0,0.0,0.0,0.0
2025/04/11 11:56:25.978799126,1744365385,978439940,hemisphere,-0.017804106049581887,0.14293990269707066,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.30726180,1744365386,30348858,hemisphere,-0.04165749147252447,0.13788928667408987,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.83745326,1744365386,82151530,hemisphere,-0.0248543699123597,0.14710399336565394,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.130624180,1744365386,130312764,hemisphere,-0.03033009923132306,0.14607330231250634,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.179808712,1744365386,179367477,hemisphere,-0.05361034035741034,0.13922376224849475,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.229454320,1744365386,229061695,hemisphere,-0.053518471534982834,0.14475686851509273,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.278587108,1744365386,278308270,hemisphere,-0.04529413602813201,0.15291044060612538,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.329714247,1744365386,329358472,hemisphere,-0.08515981168039224,0.12871124369027262,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.381672286,1744365386,381384177,hemisphere,-0.051446912101144354,0.15095157117483557,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.430216548,1744365386,429411422,hemisphere,-0.084816989643091,0.135052729971586,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.479452249,1744365386,479030217,hemisphere,-0.03924000463477408,0.15987713434259068,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.529701163,1744365386,529402650,hemisphere,-0.0828082614363014,0.14227883850816692,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.578248428,1744365386,577998067,hemisphere,-0.06535299838739116,0.15109421448590787,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.629439953,1744365386,628911865,hemisphere,-0.0691315193446192,0.15505339126947806,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.682699326,1744365386,681995070,hemisphere,-0.0630733895052126,0.15761493789417627,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.728415555,1744365386,728085255,hemisphere,-0.06886079496930934,0.15517381231140792,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.778975170,1744365386,778546600,hemisphere,-0.04089155401443054,0.17006403970374073,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.828639607,1744365386,828309863,hemisphere,-0.0677214716101138,0.1556744147058914,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.882943031,1744365386,878544063,hemisphere,-0.048102687784084296,0.16280925200678312,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.928761114,1744365386,928463510,hemisphere,-0.04832996542091337,0.16274192930365125,0.0,0.0,0.0,0.0
2025/04/11 11:56:26.979942960,1744365386,979618374,hemisphere,-0.04264959294274752,0.16432204153088914,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.30403556,1744365387,29953836,hemisphere,-0.030179725109123187,0.16706257900379445,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.79701330,1744365387,79257956,hemisphere,-0.041023364241808774,0.15942885446373806,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.131112508,1744365387,130801361,hemisphere,-0.010623451989722177,0.16427908667008698,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.179434767,1744365387,179100588,hemisphere,-0.019463078421041193,0.15828566006834202,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.229179873,1744365387,228812585,hemisphere,-0.0347075032483108,0.15565523063219822,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.279601494,1744365387,279214567,hemisphere,-0.014952762576740187,0.15877523892665998,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.328840970,1744365387,328634766,hemisphere,0.014014453386594402,0.15369571521031936,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.382390171,1744365387,382061764,hemisphere,-0.021265634862310846,0.15286121336571776,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.430033267,1744365387,429609123,hemisphere,0.01463131295707456,0.15363821939507358,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.480004399,1744365387,478823970,hemisphere,-0.0047131105387119105,0.15426135085233272,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.529478371,1744365387,529125584,hemisphere,-0.008431937360994348,0.1489504179255736,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.579873504,1744365387,579510296,hemisphere,0.037026101872192324,0.14452125223652335,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.629636916,1744365387,629296519,hemisphere,-0.02449485320975794,0.14716428484552624,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.679069459,1744365387,678763593,hemisphere,0.014899439814712543,0.15361244894520878,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.730510934,1744365387,729392885,hemisphere,-0.010978261480044535,0.14878441565815467,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.781327435,1744365387,780051370,hemisphere,0.029210179873651262,0.1515438654960522,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.828966454,1744365387,828733203,hemisphere,-0.0011977522991510764,0.14918408077704753,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.880231721,1744365387,879841866,hemisphere,-0.02374390088368014,0.15249591780950267,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.929250356,1744365387,928821477,hemisphere,0.027187515564232774,0.1466907071538868,0.0,0.0,0.0,0.0
2025/04/11 11:56:27.980029753,1744365387,979764533,hemisphere,0.012243115209530813,0.15384694962105283,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.30823677,1744365388,30504387,hemisphere,-0.029791849785283746,0.15143058959175884,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.81103579,1744365388,79478502,hemisphere,-0.004503954120279131,0.14912088708542875,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.130944439,1744365388,130655464,hemisphere,-0.013754738046113905,0.14855346427850666,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.179850234,1744365388,179533675,hemisphere,-0.03818518709493539,0.14421933315054383,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.229678671,1744365388,229288535,hemisphere,-0.01766455647166682,0.14813942085927723,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.280503301,1744365388,279939124,hemisphere,-0.04002245573490291,0.14905361724790298,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.330828261,1744365388,329467864,hemisphere,-0.040542506124397214,0.1489130047205073,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.383170519,1744365388,382691903,hemisphere,-0.054477351357781215,0.14439873949165025,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.429340776,1744365388,428806230,hemisphere,-0.04517421553646625,0.14757394088524406,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.480133241,1744365388,479843103,hemisphere,-0.06653944545257642,0.13925257619376463,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.530422480,1744365388,529734691,hemisphere,-0.05829338502852561,0.14844205221840068,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.579574487,1744365388,579314130,hemisphere,-0.06935956515300319,0.14360505675873894,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.630991210,1744365388,630257885,hemisphere,-0.05326101290585449,0.15032107672956818,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.679219107,1744365388,678742607,hemisphere,-0.0357390769311926,0.1554216200694119,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.729241372,1744365388,728779637,hemisphere,-0.09866613791629479,0.12529227762945735,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.779059485,1744365388,778604016,hemisphere,-0.05977245452422326,0.15338751490745767,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.828954542,1744365388,828500722,hemisphere,-0.036163541100003846,0.16060097865344475,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.879381344,1744365388,878460865,hemisphere,-0.07771638153829136,0.14512284482441284,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.928936668,1744365388,928640816,hemisphere,-0.028076889763308844,0.16221024724275246,0.0,0.0,0.0,0.0
2025/04/11 11:56:28.978737736,1744365388,978383420,hemisphere,-0.07403338179172707,0.14125232736268348,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.29762371,1744365389,29433570,hemisphere,-0.04922875975624835,0.15708916341427712,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.81268697,1744365389,80252764,hemisphere,-0.0433285026456509,0.15881787338905437,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.130533410,1744365389,130298557,hemisphere,-0.06132209344793972,0.1527745950886404,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.179732675,1744365389,179298099,hemisphere,-0.024122739477849525,0.15764280841503087,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.228563720,1744365389,228296196,hemisphere,-0.048698601570159664,0.15186048798158516,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.280095139,1744365389,279777271,hemisphere,-0.03293945512994198,0.15603894994723871,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.329050856,1744365389,328691091,hemisphere,-0.012189411748427395,0.15385121390149614,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.381998922,1744365389,381680575,hemisphere,-0.04088027436752057,0.14882063346650845,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.430287813,1744365389,429933371,hemisphere,-0.021105547343070463,0.15288339886686855,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.479236783,1744365389,478808854,hemisphere,0.0034367612226080175,0.1491492984903434,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.529585736,1744365389,529322391,hemisphere,-0.024135190260672876,0.1472236976812629,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.579242894,1744365389,578999290,hemisphere,-0.010692595851121482,0.14880521819421302,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.630246802,1744365389,629624753,hemisphere,-0.02906265841448185,0.14108211743929822,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.679677793,1744365389,679131565,hemisphere,-0.00015084296191595232,0.1440443654631226,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.729114856,1744365389,728839328,hemisphere,-0.01900095779406415,0.14278573310447013,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.779819131,1744365389,778547772,hemisphere,0.0181300880993495,0.1377116912447033,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.828677389,1744365389,828285560,hemisphere,-0.02814341596637082,0.1360189624196218,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.880172038,1744365389,879302953,hemisphere,-0.018314599513858085,0.13249575120203436,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.931190866,1744365389,930511825,hemisphere,-0.024692502362009885,0.1366875646394682,0.0,0.0,0.0,0.0
2025/04/11 11:56:29.979667599,1744365389,979003606,hemisphere,-0.010377972034754263,0.13335233908106095,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.30284453,1744365390,29976843,hemisphere,-0.048594523415777545,0.11907724465740477,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.80947385,1744365390,79038996,hemisphere,-0.0423495604621389,0.11597643082288348,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.131126326,1744365390,130775463,hemisphere,-0.02088778067748386,0.12168696888377475,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.179363834,1744365390,179042163,hemisphere,-0.04901104412018196,0.10769431659020046,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.228972923,1744365390,228684990,hemisphere,-0.07740793229102186,0.08948832488101072,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.281804082,1744365390,279584939,hemisphere,-0.061988516697221364,0.09469230792610464,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.329128624,1744365390,328767587,hemisphere,-0.07784910821826432,0.08215062831357338,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.382444963,1744365390,382082082,hemisphere,-0.08863530176096296,0.07037750112384604,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.430015968,1744365390,429659477,hemisphere,-0.08799538921444136,0.06267385888941193,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.480426208,1744365390,479741793,hemisphere,-0.08141909042578238,0.06290512833632964,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.529552398,1744365390,529135388,hemisphere,-0.09301237330331659,0.04398661011326412,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.580491886,1744365390,580141617,hemisphere,-0.0877084282534472,0.05378991606315942,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.629690150,1744365390,629236306,hemisphere,-0.09684241103297088,0.013248541242631084,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.678986252,1744365390,678729394,hemisphere,-0.09125526581791037,0.047524729533942114,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.729064198,1744365390,728649296,hemisphere,-0.0958328846813827,0.019236284292487024,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.779057342,1744365390,778699776,hemisphere,-0.08951464018719305,0.03925691801318515,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.829054122,1744365390,828741583,hemisphere,-0.09564733344166246,-0.020138620241615727,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.879143299,1744365390,878426919,hemisphere,-0.08786591867820447,0.029229100821276378,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.928453301,1744365390,928139278,hemisphere,-0.0901755002663042,-0.02105087056886128,0.0,0.0,0.0,0.0
2025/04/11 11:56:30.979635473,1744365390,979241625,hemisphere,-0.09259881387400451,-0.0004686887161542652,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.30261392,1744365391,29958428,hemisphere,-0.09252604817822477,-0.003700055203103214,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.80504676,1744365391,79636825,hemisphere,-0.08611095867021645,-0.015276681394004484,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.130982349,1744365391,130528101,hemisphere,-0.08393601969505445,-0.02456051292764631,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.179456828,1744365391,179122310,hemisphere,-0.08488353711495428,-0.02105372471492462,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.228810409,1744365391,228507839,hemisphere,-0.07731163082957852,-0.04088258719783537,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.279333741,1744365391,278896787,hemisphere,-0.08591504594556792,-0.01634255419720559,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.328919361,1744365391,328622002,hemisphere,-0.08368753294188416,-0.025394310930180818,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.382176647,1744365391,381899520,hemisphere,-0.0594433122312565,-0.06414800720595303,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.429746696,1744365391,429425567,hemisphere,-0.0820076998367808,-0.03038439344463062,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.479432767,1744365391,479085142,hemisphere,-0.05679783987113843,-0.06650172616925193,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.529257593,1744365391,528853089,hemisphere,-0.07560865669445425,-0.04395230631466121,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.579672184,1744365391,579232735,hemisphere,-0.05997862506540794,-0.06364777083905505,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.629216427,1744365391,628894149,hemisphere,-0.056948581173510836,-0.06637268489251957,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.680005140,1744365391,679631563,hemisphere,-0.06572902244200704,-0.06522618805973039,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.730060026,1744365391,729063903,hemisphere,-0.059050363537201986,-0.07132891816163671,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.778347632,1744365391,778131883,hemisphere,-0.06162446104514659,-0.06911718889596416,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.829580460,1744365391,829181725,hemisphere,-0.0572731753750258,-0.07920706914283672,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.878406535,1744365391,878103991,hemisphere,-0.039256918013185156,-0.08951464018719305,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.929643399,1744365391,929431073,hemisphere,-0.04191061511839494,-0.08830332247505947,0.0,0.0,0.0,0.0
2025/04/11 11:56:31.979433769,1744365391,979036618,hemisphere,-0.058808527355128225,-0.08442559189661016,0.0,0.0,0.0,0.0
2025/04/11 11:56:32.30979815,1744365392,30515674,hemisphere,-0.03338413595894463,-0.10274580564366433,0.0,0.0,0.0,0.0
2025/04/11 11:56:32.79626243,1744365392,79220315,hemisphere,-0.07704160644391374,-0.07573501163683842,0.0,0.0,0.0,0.0
2025/04/11 11:56:32.130384820,1744365392,130158790,hemisphere,-0.03439096752340461,-0.10782611342109129,0.0,0.0,0.0,0.0
