time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:56:15.822186942,1744365375,821833406,hemisphere,2,1,63.4411739535,10.419856734166666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:15.871611176,1744365375,870819009,hemisphere,2,1,63.44117396483333,10.419856762666667,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:15.922354829,1744365375,921306701,hemisphere,2,1,63.441174001,10.419856824,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:15.971421824,1744365375,970449956,hemisphere,2,1,63.441174022666665,10.419856883,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.21936114,1744365376,21570824,hemisphere,2,1,63.441174051833336,10.4198568775,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.72504507,1744365376,71801862,hemisphere,2,1,63.44117408066667,10.419856958666667,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.124041360,1744365376,123627844,hemisphere,2,1,63.4411740925,10.419857005833334,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.172451655,1744365376,171949689,hemisphere,2,1,63.441174129333334,10.419857034833333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.223114810,1744365376,221215315,hemisphere,2,1,63.441174137,10.4198570895,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.272568882,1744365376,271872654,hemisphere,2,1,63.441174172333334,10.419857118166666,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.322145179,1744365376,321696338,hemisphere,2,1,63.441174196333336,10.419857144,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.375139933,1744365376,374594514,hemisphere,2,1,63.441174224166666,10.419857178833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.422559344,1744365376,421865589,hemisphere,2,1,63.441174246833334,10.419857256833334,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.472673718,1744365376,472243828,hemisphere,2,1,63.441174280666665,10.419857291166666,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.521953427,1744365376,521537614,hemisphere,2,1,63.44117428566667,10.419857322166667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.571851112,1744365376,571381732,hemisphere,2,1,63.44117433266667,10.419857318333333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.621653731,1744365376,621187767,hemisphere,2,1,63.44117434566667,10.419857322333334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.671078326,1744365376,670559199,hemisphere,2,1,63.44117436616666,10.4198573605,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.722921508,1744365376,722261735,hemisphere,2,1,63.4411743865,10.419857378833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.771951948,1744365376,771338842,hemisphere,2,1,63.44117441033333,10.419857369,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.820738271,1744365376,820389017,hemisphere,2,1,63.4411744055,10.419857430666667,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.889825362,1744365376,881157316,hemisphere,2,1,63.441174425,10.419857419333333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.920754552,1744365376,920471895,hemisphere,2,1,63.44117443066666,10.419857471333334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:16.971387039,1744365376,970984067,hemisphere,2,1,63.44117447866667,10.419857448166667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.22769213,1744365377,21894675,hemisphere,2,1,63.44117449116667,10.419857474333334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.73068629,1744365377,72428114,hemisphere,2,1,63.441174507,10.419857509166667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.123372045,1744365377,122986000,hemisphere,2,1,63.4411745115,10.419857547333333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.172108157,1744365377,171626862,hemisphere,2,1,63.44117453683333,10.419857575166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.222807712,1744365377,222099674,hemisphere,2,1,63.44117455966666,10.419857583833334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.271563937,1744365377,271162882,hemisphere,2,1,63.441174582833334,10.419857625,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.321650116,1744365377,321153375,hemisphere,2,1,63.44117459833333,10.419857674166666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.375949645,1744365377,375513147,hemisphere,2,1,63.441174628333336,10.419857689166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.422376609,1744365377,421792540,hemisphere,2,1,63.441174638166665,10.419857716666666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.472526639,1744365377,471992562,hemisphere,2,1,63.441174663666665,10.419857758166666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.522292986,1744365377,521724726,hemisphere,2,1,63.44117468233333,10.419857814,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.572558823,1744365377,572098626,hemisphere,2,1,63.441174723833335,10.419857792333334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.622359755,1744365377,621862622,hemisphere,2,1,63.441174739,10.4198578815,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.671899278,1744365377,670986942,hemisphere,2,1,63.441174787,10.419857933,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.722297687,1744365377,721881383,hemisphere,2,1,63.441174792,10.419857950166667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.771985612,1744365377,771602330,hemisphere,2,1,63.441174831666665,10.419858014666668,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.821745250,1744365377,821315970,hemisphere,2,1,63.44117483516666,10.419858060666666,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.873164722,1744365377,871802661,hemisphere,2,1,63.441174882333335,10.419858094,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.923316202,1744365377,922159909,hemisphere,2,1,63.441174909666664,10.419858158333334,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:17.977680241,1744365377,975855417,hemisphere,2,1,63.441174937166664,10.419858195166666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.24093807,1744365378,22932766,hemisphere,2,1,63.44117496766667,10.419858242166667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.73867446,1744365378,73447609,hemisphere,2,1,63.44117499466667,10.419858279833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.123876424,1744365378,123183508,hemisphere,2,1,63.441175028,10.419858326333333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.172489430,1744365378,172093114,hemisphere,2,1,63.44117504366667,10.419858374166667,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.222204175,1744365378,221784870,hemisphere,2,1,63.441175079666664,10.419858388166666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.273040040,1744365378,272252125,hemisphere,2,1,63.441175108833335,10.419858461666667,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.322405547,1744365378,321918596,hemisphere,2,1,63.4411751345,10.419858481333334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.374817496,1744365378,374429006,hemisphere,2,1,63.44117517466667,10.419858526166667,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.422412578,1744365378,421966052,hemisphere,2,1,63.44117521416667,10.419858587833334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.473199376,1744365378,472229389,hemisphere,2,1,63.44117524483333,10.419858625333333,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.522051745,1744365378,521410597,hemisphere,2,1,63.4411752715,10.419858674833334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.572323544,1744365378,571890223,hemisphere,2,1,63.4411753365,10.419858707166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.622994328,1744365378,622250136,hemisphere,2,1,63.441175347333335,10.419858755666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.671639943,1744365378,671241324,hemisphere,2,1,63.441175382333334,10.419858829,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.721479377,1744365378,720984525,hemisphere,2,1,63.441175400166664,10.419858863666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.771857770,1744365378,771391794,hemisphere,2,1,63.44117544616667,10.4198588915,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.821416114,1744365378,820996591,hemisphere,2,1,63.441175461,10.419858952166667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.873424685,1744365378,872040692,hemisphere,2,1,63.44117549533333,10.419858978333334,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.921808584,1744365378,921291023,hemisphere,2,1,63.44117553183333,10.419859046666666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:18.976083769,1744365378,973170302,hemisphere,2,1,63.44117555,10.419859068166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.22434472,1744365379,22040360,hemisphere,2,1,63.4411755675,10.419859104333334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.73612456,1744365379,72188270,hemisphere,2,1,63.441175586166665,10.419859161666666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.124535180,1744365379,123619215,hemisphere,2,1,63.4411756245,10.419859207333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.172491487,1744365379,171814342,hemisphere,2,1,63.441175643,10.419859251,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.221918766,1744365379,221547532,hemisphere,2,1,63.44117566533333,10.419859293166667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.274119864,1744365379,272646498,hemisphere,2,1,63.44117568266667,10.419859331833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.322326708,1744365379,321859773,hemisphere,2,1,63.441175705666666,10.419859359666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.375320886,1744365379,374946698,hemisphere,2,1,63.44117573283334,10.419859402,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.422822125,1744365379,422463369,hemisphere,2,1,63.4411757655,10.4198594335,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.472652692,1744365379,472207012,hemisphere,2,1,63.4411757825,10.419859482666666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.522331292,1744365379,521865232,hemisphere,2,1,63.441175812333334,10.4198595065,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.571975332,1744365379,571576377,hemisphere,2,1,63.441175834666666,10.419859543,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.624067867,1744365379,622083260,hemisphere,2,1,63.441175863333335,10.419859598333334,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.671683866,1744365379,671166657,hemisphere,2,1,63.441175890833335,10.419859639666667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.722499827,1744365379,722064360,hemisphere,2,1,63.44117590966667,10.4198596595,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.772596564,1744365379,772169052,hemisphere,2,1,63.441175941,10.419859715666666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.822003625,1744365379,821525172,hemisphere,2,1,63.4411759735,10.419859753166667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.871557008,1744365379,871193685,hemisphere,2,1,63.44117599516667,10.419859806666667,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.922130809,1744365379,921636108,hemisphere,2,1,63.44117602066667,10.419859849833333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:19.974124674,1744365379,972762420,hemisphere,2,1,63.441176058833335,10.419859905833333,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.22899692,1744365380,22459500,hemisphere,2,1,63.441176075166666,10.4198599405,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.73058210,1744365380,72634714,hemisphere,2,1,63.44117610633333,10.419859992666666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.126514485,1744365380,126087965,hemisphere,2,1,63.44117615216667,10.419860025833334,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.171769343,1744365380,171130633,hemisphere,2,1,63.44117616966667,10.419860083,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.227333708,1744365380,226925161,hemisphere,2,1,63.44117621033333,10.419860130666667,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.277323766,1744365380,275860296,hemisphere,2,1,63.441176236666664,10.419860159833334,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.322770669,1744365380,322111953,hemisphere,2,1,63.4411762615,10.419860204999999,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.375057295,1744365380,374594828,hemisphere,2,1,63.441176282166666,10.419860263666667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.424621694,1744365380,423716925,hemisphere,2,1,63.4411763385,10.419860334666666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.472325310,1744365380,471948354,hemisphere,2,1,63.44117635683333,10.4198604245,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.521409009,1744365380,520985709,hemisphere,2,1,63.441176397666666,10.419860410166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.572525622,1744365380,572031825,hemisphere,2,1,63.441176389666666,10.419860486833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.623692653,1744365380,621673833,hemisphere,2,1,63.441176424,10.419860510333333,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.671235418,1744365380,670876567,hemisphere,2,1,63.441176457833336,10.419860561333333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.721572655,1744365380,721198227,hemisphere,2,1,63.441176470833334,10.419860607833334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.773947776,1744365380,771139925,hemisphere,2,1,63.441176500333334,10.419860650833334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.821852567,1744365380,821367391,hemisphere,2,1,63.441176523833334,10.4198607025,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.871550391,1744365380,870956433,hemisphere,2,1,63.44117655383333,10.4198607215,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.921819679,1744365380,921400675,hemisphere,2,1,63.44117657383333,10.419860779833334,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:20.973767986,1744365380,972180882,hemisphere,2,1,63.441176602666665,10.419860821666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.22394451,1744365381,21757142,hemisphere,2,1,63.441176622,10.419860859166667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.73944636,1744365381,73052188,hemisphere,2,1,63.4411766445,10.419860878833333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.125260890,1744365381,123050168,hemisphere,2,1,63.441176668333334,10.419860947666667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.172786638,1744365381,172342945,hemisphere,2,1,63.44117668683333,10.419860982333333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.221489891,1744365381,221017010,hemisphere,2,1,63.44117670433333,10.419861019333334,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.274751872,1744365381,272648875,hemisphere,2,1,63.441176739,10.419861053166667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.322122230,1744365381,321271706,hemisphere,2,1,63.4411767565,10.419861077833334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.375329983,1744365381,374411989,hemisphere,2,1,63.441176789833335,10.419861112833333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.423141259,1744365381,422665795,hemisphere,2,1,63.441176843166666,10.419861221833333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.474798051,1744365381,474418610,hemisphere,2,1,63.441176842666664,10.419861246,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.522575190,1744365381,522091668,hemisphere,2,1,63.44117687666667,10.419861283333333,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.572201881,1744365381,571796253,hemisphere,2,1,63.441176909333336,10.419861298333334,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.623676305,1744365381,621748194,hemisphere,2,1,63.441176940333335,10.4198613235,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.674421094,1744365381,673756745,hemisphere,2,1,63.441176960166665,10.419861380333334,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.722390625,1744365381,721615321,hemisphere,2,1,63.441176979,10.419861399666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.773661658,1744365381,771780051,hemisphere,2,1,63.44117702716667,10.4198614395,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.820873437,1744365381,820558797,hemisphere,2,1,63.441177046,10.419861482833333,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.871953750,1744365381,871467822,hemisphere,2,1,63.4411770745,10.419861488,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.921991715,1744365381,921513499,hemisphere,2,1,63.4411771025,10.419861539666666,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:21.970998678,1744365381,970343714,hemisphere,2,1,63.44117713866667,10.419861545666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.22637847,1744365382,22248499,hemisphere,2,1,63.441177159166664,10.419861597333334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.72339090,1744365382,71689294,hemisphere,2,1,63.4411771955,10.419861626833333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.124195968,1744365382,123488278,hemisphere,2,1,63.441177212333336,10.419861667333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.173258507,1744365382,171290761,hemisphere,2,1,63.441177255166664,10.419861709833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.222646268,1744365382,222187057,hemisphere,2,1,63.441177271,10.4198617395,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.272249199,1744365382,271739458,hemisphere,2,1,63.4411772985,10.419861752833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:56:22.321777602,1744365382,321281577,hemisphere,2,1,63.44117733466667,10.419861808333334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
