time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 11:55:50.304964022,1744365350,304483619,hemisphere,-0.0,0.0,0.005628657116277689,-0.9999841589840648
2025/04/11 11:55:50.354525945,1744365350,354117583,hemisphere,-0.0,0.0,0.005829366686036707,-0.9999830090976746
2025/04/11 11:55:50.404908940,1744365350,404508396,hemisphere,-0.0,0.0,0.006003896556091831,-0.9999819764506477
2025/04/11 11:55:50.454903635,1744365350,454251772,hemisphere,-0.0,0.0,0.006195879201710553,-0.9999808053562418
2025/04/11 11:55:50.505484126,1744365350,504721100,hemisphere,-0.0,0.0,0.006370408681558379,-0.9999797087407474
2025/04/11 11:55:50.554851781,1744365350,554418678,hemisphere,-0.0,0.0,0.006571117343154904,-0.9999784099753667
2025/04/11 11:55:50.607632216,1744365350,604932684,hemisphere,-0.0,0.0,0.006736919951247476,-0.9999773066972923
2025/04/11 11:55:50.655604838,1744365350,654988668,hemisphere,-0.0,0.0,0.006963807429703572,-0.999975752399068
2025/04/11 11:55:50.704633964,1744365350,704254029,hemisphere,-0.0,0.0,0.0071208831670201474,-0.999974646190053
2025/04/11 11:55:50.755336229,1744365350,754653024,hemisphere,-0.0,0.0,0.007330317209460248,-0.9999731328638829
2025/04/11 11:55:50.804868552,1744365350,804427697,hemisphere,-0.0,0.0,0.0074961189321387485,-0.9999719037057767
2025/04/11 11:55:50.854427625,1744365350,854009175,hemisphere,-0.0,0.0,0.007661920448736031,-0.999970647056721
2025/04/11 11:55:50.904963203,1744365350,904522955,hemisphere,-0.0,0.0,0.007862627265521761,-0.9999690890684989
2025/04/11 11:55:50.954474254,1744365350,954123472,hemisphere,-0.0,0.0,0.008037154675105157,-0.9999677015507693
2025/04/11 11:55:51.4926057,1744365351,4573662,hemisphere,-0.0,0.0,0.008168050071916337,-0.9999666409225973
2025/04/11 11:55:51.54910861,1744365351,54273735,hemisphere,-0.0,0.0,0.008360029733441986,-0.9999650543408284
2025/04/11 11:55:51.105459734,1744365351,104777370,hemisphere,-0.0,0.0,0.008482198448967486,-0.9999640255076542
2025/04/11 11:55:51.154920021,1744365351,154421543,hemisphere,-0.0,0.0,0.008639272325496319,-0.9999626807904813
2025/04/11 11:55:51.204711307,1744365351,204102776,hemisphere,-0.0,0.0,0.008778893370243662,-0.9999614647731151
2025/04/11 11:55:51.254912348,1744365351,254517919,hemisphere,-0.0,0.0,0.008988324615610487,-0.9999596041943917
2025/04/11 11:55:51.304786002,1744365351,304256054,hemisphere,-0.0,0.0,0.009145397791396979,-0.9999581799751613
2025/04/11 11:55:51.355208235,1744365351,354662029,hemisphere,-0.0,0.0,0.009311197009842363,-0.9999566498655049
2025/04/11 11:55:51.404706192,1744365351,404316599,hemisphere,-0.0,0.0,0.009450817205964858,-0.9999553400298133
2025/04/11 11:55:51.454432712,1744365351,454022509,hemisphere,-0.0,0.0,0.009607889706231283,-0.9999538431624696
2025/04/11 11:55:51.504960650,1744365351,504443805,hemisphere,-0.0,0.0,0.009764961969433423,-0.9999523216222539
2025/04/11 11:55:51.554475509,1744365351,554132417,hemisphere,-0.0,0.0,0.009930760208010673,-0.9999506887850476
2025/04/11 11:55:51.604993770,1744365351,604571720,hemisphere,-0.0,0.0,0.010079105769138882,-0.9999492045233571
2025/04/11 11:55:51.654892823,1744365351,654225458,hemisphere,-0.0,0.0,0.01026235586156689,-0.9999473406395811
2025/04/11 11:55:51.705166058,1744365351,704693534,hemisphere,-0.0,0.0,0.010419427095280973,-0.9999457162961428
2025/04/11 11:55:51.754905214,1744365351,754403832,hemisphere,-0.0,0.0,0.010593950386603773,-0.999943882533018
2025/04/11 11:55:51.806538400,1744365351,806027746,hemisphere,-0.0,0.0,0.010759747214531887,-0.9999421122444436
2025/04/11 11:55:51.855095441,1744365351,854619655,hemisphere,-0.0,0.0,0.010899365366699446,-0.9999406001531307
2025/04/11 11:55:51.905034680,1744365351,904433917,hemisphere,-0.0,0.0,0.01103025719142438,-0.9999391648626886
2025/04/11 11:55:51.955305667,1744365351,954596921,hemisphere,-0.0,0.0,0.011187327131416392,-0.9999374198976928
2025/04/11 11:55:52.4888410,1744365352,4418758,hemisphere,-0.0,0.0,0.011335670710237897,-0.9999357492206933
2025/04/11 11:55:52.54536118,1744365352,54042011,hemisphere,-0.0,0.0,0.01150146617941662,-0.9999338559503442
2025/04/11 11:55:52.107429823,1744365352,106921607,hemisphere,-0.0,0.0,0.011649809226059014,-0.9999321386699181
2025/04/11 11:55:52.154667503,1744365352,154226305,hemisphere,-0.0,0.0,0.011815604092267205,-0.9999301933134807
2025/04/11 11:55:52.206187802,1744365352,204652436,hemisphere,-0.0,0.0,0.011998850671549719,-0.9999280112000873
2025/04/11 11:55:52.254680727,1744365352,254238017,hemisphere,-0.0,0.0,0.012173370848694333,-0.9999259017758168
2025/04/11 11:55:52.305998032,1744365352,305255795,hemisphere,-0.0,0.0,0.012365342615048963,-0.9999235462284166
2025/04/11 11:55:52.354808152,1744365352,354340848,hemisphere,-0.0,0.0,0.012531136046741229,-0.9999214822321691
2025/04/11 11:55:52.406482310,1744365352,406061122,hemisphere,-0.0,0.0,0.012705655076259254,-0.9999192799066748
2025/04/11 11:55:52.455539826,1744365352,454518339,hemisphere,-0.0,0.0,0.012871447795890705,-0.9999171594845434
2025/04/11 11:55:52.505854934,1744365352,504208304,hemisphere,-0.0,0.0,0.013063417870980804,-0.9999146699161525
2025/04/11 11:55:52.555161887,1744365352,554652456,hemisphere,-0.0,0.0,0.013211758054129545,-0.9999127209157403
2025/04/11 11:55:52.607055807,1744365352,604287037,hemisphere,-0.0,0.0,0.013360097946505875,-0.9999107499086405
2025/04/11 11:55:52.655152475,1744365352,654716078,hemisphere,-0.0,0.0,0.013499711694317254,-0.9999088747401788
2025/04/11 11:55:52.707540800,1744365352,704586612,hemisphere,-0.0,0.0,0.013656776845882292,-0.999906741874552
2025/04/11 11:55:52.754495262,1744365352,754139851,hemisphere,-0.0,0.0,0.013787664214945183,-0.9999049456400823
2025/04/11 11:55:52.807965834,1744365352,804598305,hemisphere,-0.0,0.0,0.013927277148160418,-0.999903010772164
2025/04/11 11:55:52.854643245,1744365352,854205918,hemisphere,-0.0,0.0,0.014040712456594825,-0.9999014243382751
2025/04/11 11:55:52.904990360,1744365352,904628578,hemisphere,-0.0,0.0,0.014162873355854243,-0.9998997014792564
2025/04/11 11:55:52.954798138,1744365352,954383280,hemisphere,-0.0,0.0,0.014241405251004117,-0.9998985860458433
2025/04/11 11:55:53.8292559,1744365353,4069955,hemisphere,-0.0,0.0,0.014285034043714574,-0.9998979636954812
2025/04/11 11:55:53.54943723,1744365353,54514583,hemisphere,-0.0,0.0,0.014363565802002458,-0.9998968386675955
2025/04/11 11:55:53.104578106,1744365353,104154256,hemisphere,-0.0,0.0,0.014372291547462805,-0.9998967132837645
2025/04/11 11:55:53.155114788,1744365353,154672369,hemisphere,-0.0,0.0,0.014389743035099744,-0.999896462287663
2025/04/11 11:55:53.205048194,1744365353,204278251,hemisphere,-0.0,0.0,0.014389743035099744,-0.999896462287663
2025/04/11 11:55:53.255128806,1744365353,254725471,hemisphere,-0.0,0.0,0.014389743035099744,-0.999896462287663
2025/04/11 11:55:53.305367686,1744365353,304448352,hemisphere,-0.0,0.0,0.014328662809228345,-0.9998973394414546
2025/04/11 11:55:53.354875806,1744365353,354182774,hemisphere,-0.0,0.0,0.014241405251004117,-0.9998985860458433
2025/04/11 11:55:53.405263381,1744365353,404540105,hemisphere,-0.0,0.0,0.014154147584324941,-0.9998998250355688
2025/04/11 11:55:53.455230696,1744365353,454358010,hemisphere,-0.0,0.0,0.014040712456594825,-0.9999014243382751
2025/04/11 11:55:53.505294478,1744365353,504803897,hemisphere,-0.0,0.0,0.013901099743782695,-0.9999033750447657
2025/04/11 11:55:53.554760101,1744365353,554292290,hemisphere,-0.0,0.0,0.013717857647368792,-0.9999059057639207
2025/04/11 11:55:53.604444230,1744365353,604027581,hemisphere,-0.0,0.0,0.013543340936663173,-0.9999082847522933
2025/04/11 11:55:53.655239491,1744365353,654469466,hemisphere,-0.0,0.0,0.013325194468749635,-0.9999112156548551
2025/04/11 11:55:53.704458363,1744365353,704079246,hemisphere,-0.0,0.0,0.013124499157870883,-0.9999138700517435
2025/04/11 11:55:53.755396359,1744365353,754645533,hemisphere,-0.0,0.0,0.012880173718740003,-0.9999170471218976
2025/04/11 11:55:53.805061602,1744365353,804340247,hemisphere,-0.0,0.0,0.01260094370465266,-0.9999206049570897
2025/04/11 11:55:53.855145441,1744365353,854680356,hemisphere,-0.0,0.0,0.012321712707917338,-0.9999240848164143
2025/04/11 11:55:53.904865842,1744365353,904458876,hemisphere,-0.0,0.0,0.0119901246530539,-0.9999281158717382
2025/04/11 11:55:53.954573185,1744365353,954103031,hemisphere,-0.0,0.0,0.011649809226059014,-0.9999321386699181
2025/04/11 11:55:54.4992379,1744365354,4538766,hemisphere,-0.0,0.0,0.011265861998141252,-0.9999365381630171
2025/04/11 11:55:54.54724594,1744365354,54197620,hemisphere,-0.0,0.0,0.010873186979271239,-0.9999408851551745
2025/04/11 11:55:54.107238368,1744365354,104723679,hemisphere,-0.0,0.0,0.010471784116245709,-0.9999451693655121
2025/04/11 11:55:54.154969023,1744365354,154380984,hemisphere,-0.0,0.0,0.01000929612074708,-0.9999499057408663
2025/04/11 11:55:54.204628682,1744365354,204070939,hemisphere,-0.0,0.0,0.009572984726522692,-0.999954177931882
2025/04/11 11:55:54.254907310,1744365354,254414398,hemisphere,-0.0,0.0,0.009075587518675822,-0.9999588160075348
2025/04/11 11:55:54.304713146,1744365354,304184265,hemisphere,-0.0,0.0,0.008595640714344254,-0.9999630567979549
2025/04/11 11:55:54.355207110,1744365354,354626992,hemisphere,-0.0,0.0,0.008089512850481144,-0.9999672793556007
2025/04/11 11:55:54.413899142,1744365354,406941809,hemisphere,-0.0,0.0,0.007548477328281141,-0.9999715098391676
2025/04/11 11:55:54.455178119,1744365354,454681191,hemisphere,-0.0,0.0,0.0069987131640931845,-0.9999755087071117
2025/04/11 11:55:54.504837505,1744365354,504382838,hemisphere,-0.0,0.0,0.00643149395393186,-0.9999793177288822
2025/04/11 11:55:54.554767022,1744365354,554281662,hemisphere,-0.0,0.0,0.005829366686036707,-0.9999830090976746
2025/04/11 11:55:54.605035777,1744365354,604496057,hemisphere,-0.0,0.0,0.005227237304582987,-0.9999863379017544
2025/04/11 11:55:54.654683396,1744365354,654238857,hemisphere,-0.0,0.0,0.004607652921340015,-0.999989384710936
2025/04/11 11:55:54.705008872,1744365354,704571436,hemisphere,-0.0,0.0,0.003926980723805879,-0.9999922893814707
2025/04/11 11:55:54.754945176,1744365354,754428423,hemisphere,-0.0,0.0,0.003289939705092201,-0.9999945881337243
2025/04/11 11:55:54.804564766,1744365354,804015700,hemisphere,-0.0,0.0,0.002617990887417953,-0.9999965730559848
2025/04/11 11:55:54.855286746,1744365354,854648897,hemisphere,-0.0,0.0,0.0019373142578610974,-0.9999981234049724
2025/04/11 11:55:54.904577352,1744365354,904151604,hemisphere,-0.0,0.0,0.0011955502528078889,-0.9999992853295412
2025/04/11 11:55:54.955071591,1744365354,954562533,hemisphere,-0.0,0.0,0.0004799655258707245,-0.9999998848165403
2025/04/11 11:55:55.4656541,1744365355,4123175,hemisphere,0.0,0.0,0.00027052603075940977,0.9999999634078327
2025/04/11 11:55:55.54859119,1744365355,54404906,hemisphere,0.0,0.0,0.0010035641514415617,0.9999994964293702
2025/04/11 11:55:55.104688239,1744365355,104187768,hemisphere,0.0,0.0,0.001780234896702036,0.9999984153806009
2025/04/11 11:55:55.154510142,1744365355,153931977,hemisphere,0.0,0.0,0.002539451332236006,0.9999967755882673
2025/04/11 11:55:55.204926747,1744365355,204260948,hemisphere,0.0,0.0,0.0032724865065266256,0.9999946454016965
2025/04/11 11:55:55.254731628,1744365355,254000813,hemisphere,0.0,0.0,0.004005519922362642,0.9999919778728985
2025/04/11 11:55:55.305089287,1744365355,304416366,hemisphere,0.0,0.0,0.004738551185852137,0.9999887730033068
2025/04/11 11:55:55.354671647,1744365355,354134749,hemisphere,0.0,0.0,0.0055064859622798315,0.9999848391912486
2025/04/11 11:55:55.404342194,1744365355,403785465,hemisphere,0.0,0.0,0.006256964541398405,0.9999804250057737
2025/04/11 11:55:55.454633879,1744365355,454219644,hemisphere,0.0,0.0,0.006989986731293374,0.9999755697443296
2025/04/11 11:55:55.506268327,1744365355,505860028,hemisphere,0.0,0.0,0.007740457935989058,0.9999700422067359
2025/04/11 11:55:55.554734785,1744365355,554317687,hemisphere,0.0,0.0,0.008508377443027825,0.9999638031015358
2025/04/11 11:55:55.604547767,1744365355,604150457,hemisphere,0.0,0.0,0.009258839389350662,0.9999571360279211
2025/04/11 11:55:55.660754632,1744365355,660272564,hemisphere,0.0,0.0,0.010026748537431974,0.999949730893392
2025/04/11 11:55:55.704733247,1744365355,704172805,hemisphere,0.0,0.0,0.010820830182076658,0.9999414531032158
2025/04/11 11:55:55.754373289,1744365355,753879377,hemisphere,0.0,0.0,0.011597452885764671,0.9999327472818171
2025/04/11 11:55:55.804817216,1744365355,804343712,hemisphere,0.0,0.0,0.012374068593653214,0.9999234382823715
2025/04/11 11:55:55.854874474,1744365355,854062378,hemisphere,0.0,0.0,0.013133225052005303,0.9999137554808082
2025/04/11 11:55:55.905056656,1744365355,904334957,hemisphere,0.0,0.0,0.013927277148160186,0.999903010772164
2025/04/11 11:55:55.954882055,1744365355,954097835,hemisphere,0.0,0.0,0.014712594760136394,0.9998917639201875
2025/04/11 11:55:56.4813488,1744365356,4427304,hemisphere,0.0,0.0,0.015506628894246957,0.9998797650019406
2025/04/11 11:55:56.54719351,1744365356,54193984,hemisphere,0.0,0.0,0.01629192776192805,0.9998672777373006
2025/04/11 11:55:56.106288844,1744365356,104969156,hemisphere,0.0,0.0,0.017077216579929538,0.9998541737042869
2025/04/11 11:55:56.154917016,1744365356,154379308,hemisphere,0.0,0.0,0.01785376960921681,0.9998406087525856
2025/04/11 11:55:56.204510334,1744365356,204066016,hemisphere,0.0,0.0,0.01863903699973758,0.9998262780602051
2025/04/11 11:55:56.254855642,1744365356,254396533,hemisphere,0.0,0.0,0.019406842890188087,0.9998116694903274
2025/04/11 11:55:56.304617818,1744365356,304180066,hemisphere,0.0,0.0,0.0202008119391548,0.9997959427788247
2025/04/11 11:55:56.354353779,1744365356,353832690,hemisphere,0.0,0.0,0.020959869344890837,0.9997803178083899
2025/04/11 11:55:56.404744621,1744365356,404297166,hemisphere,0.0,0.0,0.021718914669100687,0.9997641165522977
2025/04/11 11:55:56.454522874,1744365356,453979401,hemisphere,0.0,0.0,0.022477947474261312,0.9997473390198868
2025/04/11 11:55:56.504787313,1744365356,504353864,hemisphere,0.0,0.0,0.02324569161190847,0.9997297824019669
2025/04/11 11:55:56.554571804,1744365356,554068339,hemisphere,0.0,0.0,0.024013422040657824,0.9997116362041092
2025/04/11 11:55:56.604884865,1744365356,604458793,hemisphere,0.0,0.0,0.024763690371353654,0.9996933327972093
2025/04/11 11:55:56.654654573,1744365356,654143076,hemisphere,0.0,0.0,0.025540116161790128,0.9996737980293583
2025/04/11 11:55:56.704295289,1744365356,703862441,hemisphere,0.0,0.0,0.026281632034425656,0.9996545782507111
2025/04/11 11:55:56.756931021,1744365356,754569273,hemisphere,0.0,0.0,0.02704058036111624,0.999634336652025
2025/04/11 11:55:56.804411992,1744365356,804005988,hemisphere,0.0,0.0,0.02779078982664999,0.9996137614102815
2025/04/11 11:55:56.854833714,1744365356,854435889,hemisphere,0.0,0.0,0.02854098363936645,0.9995926231484992
2025/04/11 11:55:56.904826150,1744365356,904182253,hemisphere,0.0,0.0,0.029291161376728284,0.9995709218785841
2025/04/11 11:55:56.954330540,1744365356,953889254,hemisphere,0.0,0.0,0.030015154483251327,0.9995494437502063
2025/04/11 11:55:57.4727566,1744365357,4274569,hemisphere,0.0,0.0,0.030774021913896655,0.9995263676238076
2025/04/11 11:55:57.54539916,1744365357,54009853,hemisphere,0.0,0.0,0.031506704675316105,0.9995035405442556
2025/04/11 11:55:57.106332383,1744365357,104869302,hemisphere,0.0,0.0,0.03226553682554033,0.9994793320191067
2025/04/11 11:55:57.157273251,1744365357,154207358,hemisphere,0.0,0.0,0.03298074091465013,0.9994559873895001
2025/04/11 11:55:57.204953113,1744365357,204477211,hemisphere,0.0,0.0,0.03370464980496509,0.9994318368861004
2025/04/11 11:55:57.254502128,1744365357,254180857,hemisphere,0.0,0.0,0.034393655100840005,0.9994083632273669
2025/04/11 11:55:57.304306257,1744365357,303874975,hemisphere,0.0,0.0,0.035117529125796326,0.9993831893463583
2025/04/11 11:55:57.354619787,1744365357,354256806,hemisphere,0.0,0.0,0.03583266368645992,0.9993578038986503
2025/04/11 11:55:57.404580621,1744365357,404134071,hemisphere,0.0,0.0,0.036539059081145304,0.9993322256194206
2025/04/11 11:55:57.454893723,1744365357,454410731,hemisphere,0.0,0.0,0.03723671562645993,0.9993064730148375
2025/04/11 11:55:57.511734305,1744365357,511109840,hemisphere,0.0,0.0,0.0379430743867183,0.9992799022826808
2025/04/11 11:55:57.554195213,1744365357,553847617,hemisphere,0.0,0.0,0.03862325379755256,0.9992538437584766
2025/04/11 11:55:57.604654016,1744365357,604229724,hemisphere,0.0,0.0,0.03928597550060739,0.9992280080787196
2025/04/11 11:55:57.654534119,1744365357,653988899,hemisphere,0.0,0.0,0.039957399601580755,0.9992013842149537
2025/04/11 11:55:57.704823716,1744365357,704423009,hemisphere,0.0,0.0,0.040628805661022886,0.9991743091926247
2025/04/11 11:55:57.754541681,1744365357,754047706,hemisphere,0.0,0.0,0.04131763177056428,0.9991460620474226
2025/04/11 11:55:57.805424743,1744365357,804592427,hemisphere,0.0,0.0,0.042015157184689185,0.9991169734153984
2025/04/11 11:55:57.854551658,1744365357,854122228,hemisphere,0.0,0.0,0.04270394343720699,0.9990877705261495
2025/04/11 11:55:57.905206297,1744365357,904378511,hemisphere,0.0,0.0,0.04341886465825742,0.9990569564303068
2025/04/11 11:55:57.954675838,1744365357,954224540,hemisphere,0.0,0.0,0.04410760920118907,0.9990267858323696
2025/04/11 11:55:58.5449983,1744365358,4045575,hemisphere,0.0,0.0,0.04483992216769236,0.9989941848579477
2025/04/11 11:55:58.54808669,1744365358,54354727,hemisphere,0.0,0.0,0.045589646192111755,0.9989602515416107
2025/04/11 11:55:58.105833049,1744365358,104962308,hemisphere,0.0,0.0,0.04633062726525581,0.9989261599223478
2025/04/11 11:55:58.154356118,1744365358,153845635,hemisphere,0.0,0.0,0.04709773374925763,0.998890286005267
2025/04/11 11:55:58.204593520,1744365358,204217286,hemisphere,0.0,0.0,0.04786481245787513,0.9988538230033325
2025/04/11 11:55:58.255461636,1744365358,254379425,hemisphere,0.0,0.0,0.04863186293873183,0.9988167709380478
2025/04/11 11:55:58.305054327,1744365358,304326378,hemisphere,0.0,0.0,0.049425032699009865,0.9987778362292097
2025/04/11 11:55:58.354446006,1744365358,353991211,hemisphere,0.0,0.0,0.05022688692386368,0.9987378333826838
2025/04/11 11:55:58.405048685,1744365358,404480770,hemisphere,0.0,0.0,0.05102870877395161,0.9986971867792876
2025/04/11 11:55:58.454629244,1744365358,454170491,hemisphere,0.0,0.0,0.05188278716183327,0.9986531812377708
2025/04/11 11:55:58.504388632,1744365358,503816512,hemisphere,0.0,0.0,0.05269325503989156,0.9986107454225099
2025/04/11 11:55:58.554739835,1744365358,554292680,hemisphere,0.0,0.0,0.05356468713785134,0.9985643816458827
2025/04/11 11:55:58.610824610,1744365358,609068252,hemisphere,0.0,0.0,0.05441865102190159,0.998518207355758
