time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:33:58.65196291,1748190838,64968024,mA1/gps,0,1,63.434415308659894,10.39311636642737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.115259439,1748190838,114755149,mA1/gps,0,1,63.43441518127908,10.393116279150362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.166181432,1748190838,165740463,mA1/gps,0,1,63.43441505475074,10.393116189361036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.216267125,1748190838,216097444,mA1/gps,0,1,63.43441492927788,10.39311610052769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.267672251,1748190838,267434054,mA1/gps,0,1,63.434414803906826,10.393116012026054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.319718650,1748190838,319046927,mA1/gps,0,1,63.434414679014886,10.393115926097698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.372678424,1748190838,371763952,mA1/gps,0,1,63.43441455495666,10.393115840121544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.423088661,1748190838,422851027,mA1/gps,0,1,63.43441443064056,10.393115754461022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.477683503,1748190838,475213076,mA1/gps,0,1,63.43441430645784,10.393115667392337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.518185980,1748190838,515991892,mA1/gps,0,1,63.43441418244902,10.393115579389113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.569926998,1748190838,569425396,mA1/gps,0,1,63.434414058205476,10.393115492152617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.619455396,1748190838,619163613,mA1/gps,0,1,63.43441393354854,10.39311540721402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.670721327,1748190838,670354748,mA1/gps,0,1,63.4344138086788,10.393115321423114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.721788206,1748190838,721439046,mA1/gps,0,1,63.43441368384711,10.393115235004508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.776604622,1748190838,773352621,mA1/gps,0,1,63.43441355854235,10.3931151509777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.823611753,1748190838,822905159,mA1/gps,0,1,63.43441343333612,10.393115066622979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.868231209,1748190838,867569782,mA1/gps,0,1,63.43441330871531,10.393114975448343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.922385213,1748190838,919718713,mA1/gps,0,1,63.43441318347666,10.39311489008972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:58.972935993,1748190838,971933054,mA1/gps,0,1,63.434413058586806,10.3931148044597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.23078868,1748190839,22759596,mA1/gps,0,1,63.43441293310845,10.3931147217455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.77269564,1748190839,75920567,mA1/gps,0,1,63.434412808102444,10.393114639409845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.116495277,1748190839,116266619,mA1/gps,0,1,63.43441268409435,10.393114551119396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.169412101,1748190839,169161573,mA1/gps,0,1,63.43441255958973,10.39311446819502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.221907755,1748190839,219384826,mA1/gps,0,1,63.434412436240734,10.393114382536856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.270703831,1748190839,269804600,mA1/gps,0,1,63.43441231265805,10.393114300502384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.322797760,1748190839,320894725,mA1/gps,0,1,63.43441218955425,10.393114217961337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.366864147,1748190839,366734423,mA1/gps,0,1,63.43441206738111,10.393114134486162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.418384399,1748190839,417644339,mA1/gps,0,1,63.43441194533056,10.393114052236626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.469492512,1748190839,468578362,mA1/gps,0,1,63.43441182408308,10.393113969512294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.518799031,1748190839,518489876,mA1/gps,0,1,63.43441170241836,10.393113887852882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.571077124,1748190839,570161504,mA1/gps,0,1,63.434411581534846,10.393113805270657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.623404066,1748190839,622370162,mA1/gps,0,1,63.434411460656726,10.393113726191272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.668657776,1748190839,668450670,mA1/gps,0,1,63.43441134030603,10.393113646583542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.718541451,1748190839,717736765,mA1/gps,0,1,63.43441122063085,10.393113565305164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.769008531,1748190839,768733653,mA1/gps,0,1,63.43441110120908,10.393113485117103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.818914098,1748190839,818559073,mA1/gps,0,1,63.434410981982296,10.39311340453429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.875859031,1748190839,874910598,mA1/gps,0,1,63.434410863209145,10.393113324008182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.925553680,1748190839,924808225,mA1/gps,0,1,63.43441074427274,10.393113245826305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:59.969321793,1748190839,968993974,mA1/gps,0,1,63.43441062543665,10.393113167884673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.19923840,1748190840,19655397,mA1/gps,0,1,63.43441050646886,10.393113090372763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.74721325,1748190840,73701711,mA1/gps,0,1,63.43441038735894,10.393113012496329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.125487697,1748190840,123977584,mA1/gps,0,1,63.434410268420955,10.393112934039971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.166260167,1748190840,165561042,mA1/gps,0,1,63.43441014923611,10.393112852073468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.217490573,1748190840,215719549,mA1/gps,0,1,63.43441002992325,10.39311277387445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.268390411,1748190840,267809533,mA1/gps,0,1,63.43440990995065,10.393112696577544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.321239948,1748190840,320836148,mA1/gps,0,1,63.434409790067804,10.393112620139862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.372854499,1748190840,371917752,mA1/gps,0,1,63.434409670123266,10.393112541663754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.419072863,1748190840,417948670,mA1/gps,0,1,63.434409550198275,10.393112465652138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.466793808,1748190840,466199139,mA1/gps,0,1,63.43440943080211,10.393112386763079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.516931433,1748190840,516390195,mA1/gps,0,1,63.434409311610075,10.393112308298901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.570130550,1748190840,569639448,mA1/gps,0,1,63.43440919270443,10.393112231290768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.624581534,1748190840,623574303,mA1/gps,0,1,63.43440907429084,10.393112156415212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.675473617,1748190840,674569105,mA1/gps,0,1,63.43440895606285,10.393112080699913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.717217832,1748190840,716878642,mA1/gps,0,1,63.43440883908212,10.39311200397478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.772995705,1748190840,770843295,mA1/gps,0,1,63.43440872234297,10.39311192700441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.814792763,1748190840,814492898,mA1/gps,0,1,63.43440860648707,10.393111852840645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.866556624,1748190840,865621150,mA1/gps,0,1,63.434408490858694,10.393111777413019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.916785123,1748190840,916268460,mA1/gps,0,1,63.43440837566108,10.393111706145095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:00.968519195,1748190840,968223169,mA1/gps,0,1,63.434408260956815,10.393111633373152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.18966748,1748190841,18260049,mA1/gps,0,1,63.43440814642722,10.393111560417687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.75965590,1748190841,72110514,mA1/gps,0,1,63.43440803266425,10.393111485370811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.123877951,1748190841,123354429,mA1/gps,0,1,63.43440791840705,10.393111411750457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.168066270,1748190841,167378963,mA1/gps,0,1,63.434407804007485,10.393111338789524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.219354854,1748190841,218898468,mA1/gps,0,1,63.43440768941041,10.393111265748628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.276256553,1748190841,272170271,mA1/gps,0,1,63.43440757440377,10.393111192667073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.322576374,1748190841,321972320,mA1/gps,0,1,63.43440745970677,10.393111118308381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.369207155,1748190841,367142531,mA1/gps,0,1,63.434407343973476,10.393111046656324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.415210298,1748190841,414601900,mA1/gps,0,1,63.43440722850312,10.393110973980999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.467533801,1748190841,466640497,mA1/gps,0,1,63.43440711270012,10.393110902870509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.521431168,1748190841,520822582,mA1/gps,0,1,63.43440699726553,10.393110828352816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.576367340,1748190841,575626906,mA1/gps,0,1,63.43440688157078,10.393110756256386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.614775205,1748190841,614463819,mA1/gps,0,1,63.43440676603938,10.393110683209208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.669983818,1748190841,669520933,mA1/gps,0,1,63.434406650520515,10.393110611470043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.717857130,1748190841,717648566,mA1/gps,0,1,63.43440653546879,10.393110540320064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.772803630,1748190841,772129869,mA1/gps,0,1,63.43440642096444,10.393110469428201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.817779581,1748190841,815366961,mA1/gps,0,1,63.43440630645422,10.393110398515834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.876003640,1748190841,871547259,mA1/gps,0,1,63.4344061930962,10.39311032494271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.923358540,1748190841,922809462,mA1/gps,0,1,63.434406079914076,10.393110253859765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:01.976552356,1748190841,974914474,mA1/gps,0,1,63.434405967032745,10.393110185309906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.15007999,1748190842,14870274,mA1/gps,0,1,63.43440585427204,10.39311011674589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.65550943,1748190842,65435265,mA1/gps,0,1,63.434405742329005,10.393110046625663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.116055694,1748190842,115620546,mA1/gps,0,1,63.434405630246474,10.393109977164027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.168264983,1748190842,168091683,mA1/gps,0,1,63.43440551839669,10.393109906642863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.217883465,1748190842,217489368,mA1/gps,0,1,63.43440540708086,10.393109836229746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.272523435,1748190842,272369129,mA1/gps,0,1,63.4344052954788,10.393109765648356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.322051267,1748190842,321356039,mA1/gps,0,1,63.434405183824154,10.393109698278755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.375571240,1748190842,374179416,mA1/gps,0,1,63.43440507167537,10.393109630566862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.424411825,1748190842,423614028,mA1/gps,0,1,63.4344049605457,10.393109560396603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.469047744,1748190842,468585120,mA1/gps,0,1,63.434404849002064,10.393109488327624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.517942783,1748190842,517731968,mA1/gps,0,1,63.434404737726155,10.39310941804707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.571466991,1748190842,570905043,mA1/gps,0,1,63.43440462557037,10.39310935037065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.622306727,1748190842,621999258,mA1/gps,0,1,63.43440451381674,10.393109282354288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.669197165,1748190842,668532982,mA1/gps,0,1,63.43440440200485,10.393109213052602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.716422377,1748190842,715958840,mA1/gps,0,1,63.43440429016903,10.393109144009676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.769652479,1748190842,768674089,mA1/gps,0,1,63.43440417874196,10.393109073699621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.818880553,1748190842,818597792,mA1/gps,0,1,63.43440406719394,10.393109005367679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.873624751,1748190842,873254736,mA1/gps,0,1,63.434403955755286,10.39310893626823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.916591266,1748190842,916298444,mA1/gps,0,1,63.43440384427439,10.393108869489904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:02.970054370,1748190842,969755224,mA1/gps,0,1,63.43440373334059,10.393108802322137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.20235765,1748190843,19853156,mA1/gps,0,1,63.4344036222791,10.393108734366029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.74119676,1748190843,72351380,mA1/gps,0,1,63.43440351147766,10.393108666309251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.127056509,1748190843,124149172,mA1/gps,0,1,63.43440340112062,10.393108598846547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.178890075,1748190843,177395705,mA1/gps,0,1,63.43440329091224,10.393108532198905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.215659694,1748190843,215273560,mA1/gps,0,1,63.43440318065616,10.393108467211325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.269971703,1748190843,269466028,mA1/gps,0,1,63.43440307077424,10.393108401964394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.319600972,1748190843,319110799,mA1/gps,0,1,63.4344029611058,10.393108335687582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.372068807,1748190843,371323019,mA1/gps,0,1,63.43440285146604,10.393108269648485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.425367753,1748190843,424889057,mA1/gps,0,1,63.43440274187453,10.393108202243887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.466125281,1748190843,465462369,mA1/gps,0,1,63.4344026324743,10.393108135859789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.516248529,1748190843,515980621,mA1/gps,0,1,63.43440252236342,10.39310807341896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.568126731,1748190843,567727942,mA1/gps,0,1,63.43440241266982,10.393108007584175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.619289966,1748190843,618382294,mA1/gps,0,1,63.434402302816565,10.393107940757558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.670357764,1748190843,669800620,mA1/gps,0,1,63.43440219255248,10.39310787445064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.722918766,1748190843,722465290,mA1/gps,0,1,63.43440208244692,10.393107805282613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.780769551,1748190843,780070075,mA1/gps,0,1,63.434401972133,10.393107739476019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.814993554,1748190843,814772330,mA1/gps,0,1,63.43440186176455,10.3931076720176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.868423899,1748190843,867962907,mA1/gps,0,1,63.434401751152855,10.39310760481656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.919050747,1748190843,918751920,mA1/gps,0,1,63.434401640147364,10.393107538717288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:03.970365176,1748190843,969703550,mA1/gps,0,1,63.43440152949841,10.39310747195839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:04.20765215,1748190844,20313288,mA1/gps,0,1,63.43440141886298,10.393107403645674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:04.74984471,1748190844,74234665,mA1/gps,0,1,63.434401308372315,10.393107333701913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:04.123723753,1748190844,123356721,mA1/gps,0,1,63.43440119662863,10.393107270195923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:04.165692381,1748190844,165339091,mA1/gps,0,1,63.434401086084776,10.393107201790674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:34:04.218726553,1748190844,217959412,mA1/gps,0,1,63.43440097471826,10.393107135807826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
