time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:33:21.313431965,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:21.414876159,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:21.512852355,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:21.613115800,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:21.714688728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:21.812814243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:21.913548533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.6878070480712677,-0.8726646259971648,1.117010721276371
2025/05/25 18:33:22.14042214,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.6878070480712677,-0.8552113334772214,1.117010721276371
2025/05/25 18:33:22.113945440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.6878070480712677,-0.8377580409572782,1.0995574287564276
2025/05/25 18:33:22.217284503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.6878070480712677,-0.8203047484373349,1.0995574287564276
2025/05/25 18:33:22.313423201,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:22.414005377,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:22.517310536,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:22.612870428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:22.719621644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:22.815356584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:22.913366447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.705260340591211,-0.7853981633974483,1.117010721276371
2025/05/25 18:33:23.13024916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.705260340591211,-0.767944870877505,1.0995574287564276
2025/05/25 18:33:23.113612563,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.6878070480712677,-0.7504915783575618,1.0995574287564276
2025/05/25 18:33:23.212814969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7330382858376184,1.0995574287564276
2025/05/25 18:33:23.318722359,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7155849933176751,1.0995574287564276
2025/05/25 18:33:23.414224400,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7155849933176751,1.0995574287564276
2025/05/25 18:33:23.513094240,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7155849933176751,1.0995574287564276
2025/05/25 18:33:23.612845537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7155849933176751,1.0995574287564276
2025/05/25 18:33:23.712899403,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7155849933176751,1.0995574287564276
2025/05/25 18:33:23.812484126,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.705260340591211,-0.7155849933176751,1.0995574287564276
2025/05/25 18:33:23.912787054,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.6878070480712677,-0.7330382858376184,1.0995574287564276
2025/05/25 18:33:24.21621913,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.6878070480712677,-0.7504915783575618,1.0995574287564276
2025/05/25 18:33:24.114763973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.7853981633974483,1.0995574287564276
2025/05/25 18:33:24.213266869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.6878070480712677,-0.7853981633974483,1.0995574287564276
2025/05/25 18:33:24.315329469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.7853981633974483,1.0995574287564276
2025/05/25 18:33:24.413469416,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.7853981633974483,1.0995574287564276
2025/05/25 18:33:24.516520559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-0.7853981633974483,1.0995574287564276
2025/05/25 18:33:24.613232146,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:24.715985673,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.8028514559173916,1.0995574287564276
2025/05/25 18:33:24.812856390,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.8203047484373349,1.0995574287564276
2025/05/25 18:33:24.914886766,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.6878070480712677,-0.8377580409572782,1.0995574287564276
2025/05/25 18:33:25.13755648,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.6878070480712677,-0.8377580409572782,1.0995574287564276
2025/05/25 18:33:25.113034573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.6878070480712677,-0.8552113334772214,1.0995574287564276
2025/05/25 18:33:25.216909178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.670353755551324,-0.8726646259971648,1.0995574287564276
2025/05/25 18:33:25.313827749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.670353755551324,-0.8726646259971648,1.0995574287564276
2025/05/25 18:33:25.413259045,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.670353755551324,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:25.513428595,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.670353755551324,-0.8901179185171081,1.0821041362364843
2025/05/25 18:33:25.613949397,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.652900463031381,-0.9075712110370514,1.0821041362364843
2025/05/25 18:33:25.713330601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.652900463031381,-0.9250245035569946,1.0821041362364843
2025/05/25 18:33:25.813949110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.652900463031381,-0.9250245035569946,1.0821041362364843
2025/05/25 18:33:25.913696323,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.6354471705114375,-0.9250245035569946,1.0821041362364843
2025/05/25 18:33:26.15238009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.6354471705114375,-0.9424777960769379,1.0821041362364843
2025/05/25 18:33:26.117740062,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.6354471705114375,-0.9424777960769379,1.0821041362364843
2025/05/25 18:33:26.212866802,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.6179938779914944,-0.9424777960769379,1.0821041362364843
2025/05/25 18:33:26.315157839,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.6179938779914944,-0.9424777960769379,1.0821041362364843
2025/05/25 18:33:26.412667489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.600540585471551,-0.9424777960769379,1.0821041362364843
2025/05/25 18:33:26.513644117,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.9424777960769379,1.0821041362364843
2025/05/25 18:33:26.615015520,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.9250245035569946,1.0821041362364843
2025/05/25 18:33:26.716743259,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.9250245035569946,1.0821041362364843
2025/05/25 18:33:26.812592981,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.9075712110370514,1.0821041362364843
2025/05/25 18:33:26.913229297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8901179185171081,1.0995574287564276
2025/05/25 18:33:27.17728399,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.113362931,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5830872929516078,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.214072721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.312572094,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.418872450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.514394311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5656340004316642,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.615079614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5656340004316642,-0.9075712110370514,1.0995574287564276
2025/05/25 18:33:27.713609771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5656340004316642,-0.9075712110370514,1.117010721276371
2025/05/25 18:33:27.819737760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5656340004316642,-0.8726646259971648,1.117010721276371
2025/05/25 18:33:27.915637630,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5656340004316642,-0.8901179185171081,1.117010721276371
2025/05/25 18:33:28.13853197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5656340004316642,-0.8901179185171081,1.117010721276371
2025/05/25 18:33:28.112652121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8901179185171081,1.117010721276371
2025/05/25 18:33:28.213111938,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8901179185171081,1.117010721276371
2025/05/25 18:33:28.322161931,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8901179185171081,1.117010721276371
2025/05/25 18:33:28.413247755,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8901179185171081,1.1344640137963142
2025/05/25 18:33:28.514138391,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8901179185171081,1.1344640137963142
2025/05/25 18:33:28.614451747,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8901179185171081,1.1344640137963142
2025/05/25 18:33:28.719684987,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8901179185171081,1.1344640137963142
2025/05/25 18:33:28.813768368,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8901179185171081,1.1344640137963142
2025/05/25 18:33:28.915587882,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8726646259971648,1.1344640137963142
2025/05/25 18:33:29.15779750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.5830872929516078,-0.8726646259971648,1.1344640137963142
2025/05/25 18:33:29.113019488,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.5830872929516078,-0.8726646259971648,1.1344640137963142
2025/05/25 18:33:29.212616728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.314627567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.416591668,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.512745031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.617418721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.712562873,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.812356157,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:29.913007142,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.12596461,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.112351509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.213183612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.312628793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.412869642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.512601585,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.612989519,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.713134598,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.812604928,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5830872929516078,-0.8552113334772214,1.1519173063162575
2025/05/25 18:33:30.912400354,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.12687186,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.112512695,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.212663793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.313173845,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.413312636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.512737408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.613261905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.712662947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.812590440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5830872929516078,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:31.913560255,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:32.15160933,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:32.112579513,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:32.212571154,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:32.316261284,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:32.413992374,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:33:32.514254311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
