time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:34:15.714944176,0,42.411500823462205,49.84660343695805,41.78318229274425,60.10913943868471
2025/05/25 18:34:15.812573260,0,42.411500823462205,49.84660343695805,41.78318229274425,60.21385919380437
2025/05/25 18:34:15.912487137,0,42.516220578581866,49.84660343695805,41.78318229274425,60.21385919380437
2025/05/25 18:34:16.18794348,0,42.516220578581866,49.84660343695805,41.78318229274425,60.21385919380437
2025/05/25 18:34:16.112194375,0,41.992621802983564,49.95132319207771,41.88790204786391,59.69026041820607
2025/05/25 18:34:16.212726604,0,40.945424251786974,50.05604294719737,41.88790204786391,58.64306286700947
2025/05/25 18:34:16.313384188,0,39.89822670059037,50.16076270231703,41.992621802983564,57.80530482605219
2025/05/25 18:34:16.414473922,0,39.060468659633095,50.16076270231703,41.992621802983564,57.17698629533424
2025/05/25 18:34:16.512558544,0,38.22271061867582,50.16076270231703,41.992621802983564,56.548667764616276
2025/05/25 18:34:16.615250725,0,37.384952577718536,50.16076270231703,41.992621802983564,55.920349233898314
2025/05/25 18:34:16.713955758,0,36.54719453676126,50.05604294719737,41.88790204786391,55.29203070318036
2025/05/25 18:34:16.812373134,0,35.70943649580398,50.05604294719737,41.88790204786391,54.55899241734274
2025/05/25 18:34:16.913192567,0,34.97639820996637,50.05604294719737,41.88790204786391,54.454272662223076
2025/05/25 18:34:17.12691050,0,35.08111796508602,50.05604294719737,41.88790204786391,54.55899241734274
2025/05/25 18:34:17.113612531,0,35.18583772020568,50.05604294719737,41.88790204786391,54.55899241734274
2025/05/25 18:34:17.212379828,0,34.76695869972705,50.16076270231703,41.88790204786391,54.03539364174444
2025/05/25 18:34:17.312973314,0,33.929200658769766,50.16076270231703,41.88790204786391,53.40707511102649
2025/05/25 18:34:17.412576164,0,33.09144261781249,50.16076270231703,41.88790204786391,52.883476335428185
2025/05/25 18:34:17.513398082,0,33.09144261781249,50.16076270231703,41.88790204786391,52.988196090547845
2025/05/25 18:34:17.617940375,0,33.09144261781249,50.26548245743668,41.992621802983564,52.988196090547845
2025/05/25 18:34:17.712699162,0,33.09144261781249,50.16076270231703,41.88790204786391,52.988196090547845
2025/05/25 18:34:17.812360343,0,33.19616237293215,50.16076270231703,41.88790204786391,52.988196090547845
2025/05/25 18:34:17.914596085,0,33.19616237293215,50.16076270231703,41.88790204786391,52.988196090547845
2025/05/25 18:34:18.12939590,0,33.19616237293215,50.16076270231703,41.88790204786391,53.0929158456675
2025/05/25 18:34:18.113364614,0,33.19616237293215,50.16076270231703,41.88790204786391,53.0929158456675
2025/05/25 18:34:18.215115613,0,32.88200310757317,50.16076270231703,41.992621802983564,52.56931707006921
2025/05/25 18:34:18.315081565,0,31.939525311496233,50.26548245743668,41.992621802983564,51.83627878423159
2025/05/25 18:34:18.412271706,0,31.101767270538954,50.26548245743668,41.992621802983564,51.207960253513626
2025/05/25 18:34:18.512404776,0,30.159289474462014,50.26548245743668,41.992621802983564,50.47492196767601
2025/05/25 18:34:18.612409724,0,29.321531433504735,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:18.712477664,0,28.379053637427795,50.16076270231703,41.992621802983564,49.323004661359754
2025/05/25 18:34:18.812449298,0,28.169614127188478,50.16076270231703,41.992621802983564,49.323004661359754
2025/05/25 18:34:18.912458859,0,28.274333882308138,50.16076270231703,41.992621802983564,49.323004661359754
2025/05/25 18:34:19.12352952,0,28.274333882308138,50.16076270231703,41.992621802983564,49.323004661359754
2025/05/25 18:34:19.112517164,0,28.274333882308138,50.16076270231703,41.992621802983564,49.323004661359754
2025/05/25 18:34:19.212558709,0,29.740410453983376,50.05604294719737,41.992621802983564,50.26548245743668
2025/05/25 18:34:19.312422433,0,35.918876006043305,50.16076270231703,43.03981935418017,54.454272662223076
2025/05/25 18:34:19.414439772,0,35.29055747532534,50.05604294719737,42.411500823462205,53.82595413150512
2025/05/25 18:34:19.514341816,0,34.97639820996637,50.05604294719737,42.09734155810323,53.72123437638547
2025/05/25 18:34:19.612437693,0,34.97639820996637,50.05604294719737,42.09734155810323,53.72123437638547
2025/05/25 18:34:19.712655971,0,34.97639820996637,50.05604294719737,42.09734155810323,53.72123437638547
2025/05/25 18:34:19.813574874,0,34.97639820996637,50.05604294719737,42.09734155810323,53.72123437638547
2025/05/25 18:34:19.916641045,0,35.08111796508602,50.05604294719737,42.09734155810323,53.72123437638547
2025/05/25 18:34:20.17897127,0,35.08111796508602,50.05604294719737,42.09734155810323,53.82595413150512
2025/05/25 18:34:20.112423949,0,35.08111796508602,50.05604294719737,42.09734155810323,53.82595413150512
2025/05/25 18:34:20.212549352,0,36.23303527140228,49.95132319207771,41.992621802983564,54.6637121724624
2025/05/25 18:34:20.313012889,0,36.33775502652194,49.95132319207771,41.992621802983564,54.6637121724624
2025/05/25 18:34:20.412452116,0,36.33775502652194,49.95132319207771,41.992621802983564,54.6637121724624
2025/05/25 18:34:20.512932514,0,36.33775502652194,49.95132319207771,41.992621802983564,54.6637121724624
2025/05/25 18:34:20.612471038,0,36.33775502652194,49.95132319207771,41.992621802983564,54.76843192758206
2025/05/25 18:34:20.714704658,0,36.33775502652194,49.95132319207771,41.992621802983564,54.76843192758206
2025/05/25 18:34:20.813146456,0,36.4424747816416,49.95132319207771,41.992621802983564,54.76843192758206
2025/05/25 18:34:20.912603948,0,36.4424747816416,49.95132319207771,41.992621802983564,54.76843192758206
2025/05/25 18:34:21.12694440,0,36.4424747816416,49.95132319207771,41.992621802983564,54.76843192758206
2025/05/25 18:34:21.116198739,0,36.4424747816416,49.95132319207771,41.992621802983564,54.76843192758206
2025/05/25 18:34:21.213017963,0,36.02359576116296,50.05604294719737,41.992621802983564,54.24483315198376
2025/05/25 18:34:21.312408465,0,35.08111796508602,50.16076270231703,41.992621802983564,53.51179486614614
2025/05/25 18:34:21.415197792,0,34.24335992412875,50.16076270231703,41.992621802983564,52.988196090547845
2025/05/25 18:34:21.513243124,0,34.24335992412875,50.16076270231703,41.992621802983564,52.988196090547845
2025/05/25 18:34:21.614043795,0,34.3480796792484,50.16076270231703,41.992621802983564,53.0929158456675
2025/05/25 18:34:21.712786427,0,34.3480796792484,50.16076270231703,41.992621802983564,53.0929158456675
2025/05/25 18:34:21.812842603,0,34.3480796792484,50.16076270231703,41.992621802983564,53.0929158456675
2025/05/25 18:34:21.915651537,0,34.3480796792484,50.16076270231703,41.992621802983564,53.0929158456675
2025/05/25 18:34:22.12742618,0,34.45279943436807,50.16076270231703,41.992621802983564,53.0929158456675
2025/05/25 18:34:22.112595028,0,34.45279943436807,50.16076270231703,41.992621802983564,53.0929158456675
2025/05/25 18:34:22.212322975,0,34.033920413889426,50.37020221255635,41.992621802983564,52.674036825188864
2025/05/25 18:34:22.312807741,0,32.98672286269283,50.37020221255635,42.09734155810323,51.83627878423159
2025/05/25 18:34:22.413899871,0,32.04424506661589,50.37020221255635,42.09734155810323,51.103240498393966
2025/05/25 18:34:22.514915779,0,31.20648702565861,50.37020221255635,42.09734155810323,50.47492196767601
2025/05/25 18:34:22.612646867,0,30.787608005179973,50.37020221255635,42.09734155810323,50.37020221255635
2025/05/25 18:34:22.712737811,0,30.787608005179973,50.37020221255635,42.09734155810323,50.37020221255635
2025/05/25 18:34:22.816893968,0,30.787608005179973,50.37020221255635,42.09734155810323,50.37020221255635
2025/05/25 18:34:22.912342924,0,30.787608005179973,50.37020221255635,42.09734155810323,50.37020221255635
2025/05/25 18:34:23.12949849,0,30.787608005179973,50.37020221255635,42.09734155810323,50.47492196767601
2025/05/25 18:34:23.112984960,0,30.892327760299633,50.37020221255635,42.09734155810323,50.47492196767601
2025/05/25 18:34:23.213375160,0,30.47344873982099,50.37020221255635,42.09734155810323,49.95132319207771
2025/05/25 18:34:23.314204399,0,29.635690698863716,50.37020221255635,42.09734155810323,49.323004661359754
2025/05/25 18:34:23.415256862,0,29.112091923265417,50.37020221255635,42.09734155810323,49.113565151120426
2025/05/25 18:34:23.513188807,0,29.216811678385074,50.37020221255635,42.09734155810323,49.113565151120426
2025/05/25 18:34:23.612544840,0,29.216811678385074,50.37020221255635,42.09734155810323,49.113565151120426
2025/05/25 18:34:23.712692634,0,29.216811678385074,50.37020221255635,42.09734155810323,49.113565151120426
2025/05/25 18:34:23.812466406,0,29.216811678385074,50.37020221255635,42.09734155810323,49.21828490624009
2025/05/25 18:34:23.912412199,0,29.216811678385074,50.37020221255635,42.09734155810323,49.21828490624009
2025/05/25 18:34:24.12979189,0,29.216811678385074,50.37020221255635,42.09734155810323,49.21828490624009
2025/05/25 18:34:24.113118694,0,29.321531433504735,50.37020221255635,42.09734155810323,49.21828490624009
2025/05/25 18:34:24.212768766,0,30.787608005179973,50.05604294719737,42.306781068342545,50.05604294719737
2025/05/25 18:34:24.314312509,0,30.47344873982099,50.26548245743668,42.09734155810323,50.16076270231703
2025/05/25 18:34:24.415283930,0,30.47344873982099,50.26548245743668,42.09734155810323,50.16076270231703
2025/05/25 18:34:24.513684051,0,30.47344873982099,50.26548245743668,42.09734155810323,50.16076270231703
2025/05/25 18:34:24.612470860,0,30.578168494940652,50.26548245743668,42.09734155810323,50.16076270231703
2025/05/25 18:34:24.717791818,0,30.578168494940652,50.26548245743668,42.09734155810323,50.26548245743668
2025/05/25 18:34:24.812542819,0,30.578168494940652,50.26548245743668,42.09734155810323,50.26548245743668
2025/05/25 18:34:24.912805067,0,30.578168494940652,50.26548245743668,42.09734155810323,50.26548245743668
2025/05/25 18:34:25.16687685,0,30.578168494940652,50.26548245743668,42.09734155810323,50.26548245743668
2025/05/25 18:34:25.114221744,0,30.682888250060312,50.26548245743668,42.09734155810323,50.26548245743668
2025/05/25 18:34:25.212600120,0,30.682888250060312,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.314826745,0,30.682888250060312,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.413472917,0,30.682888250060312,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.512636940,0,30.682888250060312,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.613704026,0,30.682888250060312,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.715925011,0,30.682888250060312,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.814071105,0,30.787608005179973,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:25.912745778,0,30.787608005179973,50.16076270231703,42.09734155810323,50.37020221255635
2025/05/25 18:34:26.18900043,0,30.787608005179973,50.16076270231703,41.992621802983564,50.37020221255635
2025/05/25 18:34:26.113891686,0,30.787608005179973,50.16076270231703,41.992621802983564,50.47492196767601
2025/05/25 18:34:26.212784347,0,30.47344873982099,50.16076270231703,41.992621802983564,49.95132319207771
2025/05/25 18:34:26.312965837,0,30.054569719342354,50.26548245743668,41.992621802983564,49.741883681838395
2025/05/25 18:34:26.416578362,0,30.054569719342354,50.26548245743668,41.992621802983564,49.741883681838395
2025/05/25 18:34:26.513279489,0,30.054569719342354,50.26548245743668,41.992621802983564,49.741883681838395
2025/05/25 18:34:26.617931701,0,30.054569719342354,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:26.715169617,0,30.054569719342354,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:26.813498805,0,30.054569719342354,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:26.914583748,0,30.054569719342354,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:27.12630942,0,30.159289474462014,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:27.113885605,0,30.159289474462014,50.26548245743668,41.992621802983564,49.84660343695805
2025/05/25 18:34:27.212663795,0,29.740410453983376,50.26548245743668,41.992621802983564,49.323004661359754
2025/05/25 18:34:27.312621677,0,29.112091923265417,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:27.421609842,0,29.007372168145757,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:27.512912515,0,29.007372168145757,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:27.613797863,0,29.112091923265417,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:27.712963945,0,29.112091923265417,50.26548245743668,41.992621802983564,49.113565151120426
2025/05/25 18:34:27.813475742,0,29.112091923265417,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:27.914024521,0,29.112091923265417,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:28.17323617,0,29.112091923265417,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:28.114858096,0,29.112091923265417,50.26548245743668,41.992621802983564,49.00884539600077
2025/05/25 18:34:28.212812581,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:28.313324957,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:28.414300460,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:28.514066918,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:28.614219136,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:28.713680520,0,28.797932657906436,50.26548245743668,41.992621802983564,48.90412564088111
2025/05/25 18:34:28.813665947,0,28.797932657906436,50.26548245743668,41.992621802983564,48.90412564088111
2025/05/25 18:34:28.914358333,0,28.902652413026097,50.26548245743668,41.992621802983564,48.90412564088111
2025/05/25 18:34:29.15540162,0,28.902652413026097,50.26548245743668,41.992621802983564,48.90412564088111
2025/05/25 18:34:29.112641365,0,28.902652413026097,50.26548245743668,41.992621802983564,48.90412564088111
2025/05/25 18:34:29.214245015,0,28.69321290278678,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.313143497,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.414328643,0,28.797932657906436,50.26548245743668,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.515188619,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.613822567,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.716014533,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.813304062,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:29.912539148,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.13252472,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.114776840,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.212821783,0,28.69321290278678,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.312513271,0,28.69321290278678,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.414918296,0,28.69321290278678,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.514849927,0,28.69321290278678,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.612770383,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.713037417,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.816217734,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
2025/05/25 18:34:30.916103962,0,28.797932657906436,50.16076270231703,41.992621802983564,48.79940588576145
