time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:41:00.227463332,1747741260,226734940,,-0.0999187352941675,0.2055339837839938,0.0,0.0,0.0,0.053462200461734
2025/05/20 13:41:00.328923561,1747741260,326730669,,-0.07311390363106085,0.2603767957297123,0.0,0.0,0.0,-0.011998073506035212
2025/05/20 13:41:00.429057139,1747741260,426742567,,-0.0896122829054633,0.24738810670089606,0.0,0.0,0.0,-0.01806726630155353
2025/05/20 13:41:00.527522099,1747741260,526780199,,-0.12298980540899151,0.27034186449861863,0.0,0.0,0.0,-0.10162507783402397
2025/05/20 13:41:00.628438491,1747741260,626736295,,-0.06049884068367817,0.29700643167996077,0.0,0.0,0.0,0.09418228705912135
2025/05/20 13:41:00.727590835,1747741260,726756952,,-0.09329799937267325,0.3966691369803357,0.0,0.0,0.0,0.2673942498917814
2025/05/20 13:41:00.831364404,1747741260,826750247,,-0.05213062955961334,0.5561676807358253,0.0,0.0,0.0,0.4180964494689938
2025/05/20 13:41:00.927627583,1747741260,926723282,,-0.07556591900219445,0.817265918527255,0.0,0.0,0.0,0.42387286635457144
2025/05/20 13:41:01.27337872,1747741261,26686237,,1.5622515243089623,-5.824824819634159,0.0,0.0,0.0,13.132236275755819
2025/05/20 13:41:01.128059640,1747741261,126733190,,0.4356759539967783,-3.054394282696478,0.0,0.0,0.0,6.351672657490381
2025/05/20 13:41:01.227277250,1747741261,226671586,,0.014390748112930396,-0.35219835512361897,0.0,0.0,0.0,1.1959862077649248
2025/05/20 13:41:01.327179067,1747741261,326687907,,-0.0722562063044947,0.2386213435860327,0.0,0.0,0.0,0.03448314691680743
2025/05/20 13:41:01.435575424,1747741261,426793297,,-0.07220877230545142,0.2638435806356938,0.0,0.0,0.0,-0.08297280005412233
2025/05/20 13:41:01.528652846,1747741261,526682102,,-0.10304288546144846,0.20173392890052355,0.0,0.0,0.0,0.05214466648673444
2025/05/20 13:41:01.628749358,1747741261,626693983,,-0.08569943765572674,0.24507149961704044,0.0,0.0,0.0,0.08024002639758088
2025/05/20 13:41:01.729157039,1747741261,726707072,,-0.07507955018174073,0.20414187328412936,0.0,0.0,0.0,0.05228048703592414
2025/05/20 13:41:01.828286128,1747741261,826723514,,-0.1302496156429882,0.17368361298662194,0.0,0.0,0.0,0.017322314043584086
2025/05/20 13:41:01.928501045,1747741261,926693022,,-0.06688907657363785,0.26263154913857534,0.0,0.0,0.0,0.07212380642569016
2025/05/20 13:41:02.27460538,1747741262,26732397,,2.541489736010554,-0.8423728385611753,0.0,0.0,0.0,5.978543611652256
2025/05/20 13:41:02.128760847,1747741262,126759112,,0.031394153622862575,0.22780143107837603,0.0,0.0,0.0,0.1411787823233368
2025/05/20 13:41:02.227345900,1747741262,226765859,,-0.04983584590613788,0.20096981450603835,0.0,0.0,0.0,0.03303034457613663
2025/05/20 13:41:02.327326358,1747741262,326730065,,-0.06353863193592701,0.20358074708491358,0.0,0.0,0.0,0.0006326393726965307
2025/05/20 13:41:02.428154004,1747741262,426987957,,-0.04792362630188052,0.14106354683411837,0.0,0.0,0.0,0.010057386608433916
2025/05/20 13:41:02.527622724,1747741262,526782474,,-0.057693572449018404,0.20173994316047583,0.0,0.0,0.0,0.048429883042661714
2025/05/20 13:41:02.628586857,1747741262,626775000,,-0.05252008565869204,0.17661478170890632,0.0,0.0,0.0,0.03175763228949435
2025/05/20 13:41:02.728150254,1747741262,727110976,,-0.07055808103311989,0.20329747138276844,0.0,0.0,0.0,0.06536738026746036
2025/05/20 13:41:02.827434015,1747741262,826758928,,-0.06668124057241442,0.2434458286861627,0.0,0.0,0.0,0.029916839950086427
2025/05/20 13:41:02.927328998,1747741262,926671654,,5.372804384344203,-1.2407431495894912,0.0,0.0,0.0,9.555316748478056
2025/05/20 13:41:03.27635413,1747741263,26766767,,1.7071772843676634,-0.0889860163295566,0.0,0.0,0.0,3.02595792725419
2025/05/20 13:41:03.128572519,1747741263,126674415,,-0.06145092821696352,0.22894081193788907,0.0,0.0,0.0,0.019262641053735763
2025/05/20 13:41:03.227301307,1747741263,226701822,,-0.0666443363834901,0.15669339914774127,0.0,0.0,0.0,0.07015438093790038
2025/05/20 13:41:03.327401045,1747741263,326692003,,-0.06179044179947368,0.16498980439928346,0.0,0.0,0.0,0.03257249262596673
2025/05/20 13:41:03.427794929,1747741263,426725511,,-0.04372176899240188,0.16308032070764966,0.0,0.0,0.0,0.040489466912966066
2025/05/20 13:41:03.528049269,1747741263,527335704,,-0.03296905953421003,0.1710446566435735,0.0,0.0,0.0,0.045761772260263456
2025/05/20 13:41:03.628797486,1747741263,626689144,,-0.034024652964081525,0.15862806098778037,0.0,0.0,0.0,0.031009112338061584
2025/05/20 13:41:03.728480281,1747741263,726684463,,-0.036577363561658416,0.1684271751219626,0.0,0.0,0.0,0.04097486698665875
2025/05/20 13:41:03.827244021,1747741263,826727409,,-0.03954118514349503,0.15127626731356258,0.0,0.0,0.0,0.022081800626310155
2025/05/20 13:41:03.928090643,1747741263,926674366,,0.19461069926244967,0.42660960594344033,0.0,0.0,0.0,-0.1005415290441718
2025/05/20 13:41:04.27509825,1747741264,26724966,,0.04599614777400163,0.10045654919241542,0.0,0.0,0.0,0.014708766171011689
2025/05/20 13:41:04.128976499,1747741264,126760499,,0.04539292822228802,0.11394968806757788,0.0,0.0,0.0,0.027545497169022326
2025/05/20 13:41:04.227313356,1747741264,226683665,,0.025358037393582222,0.14527054191438538,0.0,0.0,0.0,-0.028922621178530505
2025/05/20 13:41:04.327911880,1747741264,326670637,,0.01234530972119785,0.16123902851637695,0.0,0.0,0.0,0.03435720279754406
2025/05/20 13:41:04.432660799,1747741264,426883796,,0.005103061622390825,0.14016012919040577,0.0,0.0,0.0,0.03612571572358547
2025/05/20 13:41:04.527326731,1747741264,526705761,,-0.03681452904607596,0.1794958556461097,0.0,0.0,0.0,0.06131482259534238
2025/05/20 13:41:04.628445707,1747741264,626701538,,-0.02694218338912968,0.16251454809776078,0.0,0.0,0.0,0.04588501683270607
2025/05/20 13:41:04.727428352,1747741264,726752468,,-0.059725904419416054,0.13160104033806874,0.0,0.0,0.0,-0.0007277974808417298
2025/05/20 13:41:04.827345342,1747741264,826681886,,0.028589888128731644,0.16700664810031185,0.0,0.0,0.0,-0.07828739508502025
2025/05/20 13:41:04.928455782,1747741264,926747557,,0.04521713201270927,0.2318438507109022,0.0,0.0,0.0,0.07317199812792552
2025/05/20 13:41:05.28140580,1747741265,26719382,,0.03521817868071153,0.12671988722570404,0.0,0.0,0.0,-0.0019343084701830549
2025/05/20 13:41:05.128045863,1747741265,126751508,,0.0365710653939475,0.15665335567661032,0.0,0.0,0.0,0.11255705598397014
2025/05/20 13:41:05.227558912,1747741265,226767710,,0.040071140968011676,0.1642752194945274,0.0,0.0,0.0,0.0783157346720813
2025/05/20 13:41:05.331063525,1747741265,327573095,,0.02906042083266236,0.19884190248603772,0.0,0.0,0.0,0.05644063098969099
2025/05/20 13:41:05.427442263,1747741265,426898019,,0.05155227298442222,0.12271062561592316,0.0,0.0,0.0,0.027926379642153165
2025/05/20 13:41:05.527491361,1747741265,526757927,,0.052170099865611164,0.11660291587639904,0.0,0.0,0.0,0.024986704741522203
2025/05/20 13:41:05.627478518,1747741265,626758826,,0.032805301835358236,0.17208014677527217,0.0,0.0,0.0,0.10507073121609523
2025/05/20 13:41:05.727429820,1747741265,726787505,,0.03749093139648485,0.17019332575921453,0.0,0.0,0.0,0.09147452791230393
2025/05/20 13:41:05.827348867,1747741265,826738041,,0.040479484745851835,0.17186859839938506,0.0,0.0,0.0,0.07770565686433173
2025/05/20 13:41:05.927581760,1747741265,926734128,,-0.11741027889764766,0.502702816160479,0.0,0.0,0.0,-0.659056917797983
2025/05/20 13:41:06.29455856,1747741266,26725241,,0.043923115535974944,0.16356917536882065,0.0,0.0,0.0,0.06655700506058082
2025/05/20 13:41:06.127284575,1747741266,126723704,,0.05320931707775678,0.17074103236728888,0.0,0.0,0.0,0.0993574436844682
2025/05/20 13:41:06.228072356,1747741266,227063980,,0.06455541249375596,0.1252721933250882,0.0,0.0,0.0,0.0156498707422017
2025/05/20 13:41:06.329601608,1747741266,326724124,,0.05756562400853582,0.1690073671167056,0.0,0.0,0.0,0.08965266358210755
2025/05/20 13:41:06.427414792,1747741266,426745040,,0.06278673621743103,0.1287403495258559,0.0,0.0,0.0,0.019395839022315897
2025/05/20 13:41:06.527576395,1747741266,526746730,,0.06347721245237015,0.12622146072374107,0.0,0.0,0.0,0.015715219642686407
2025/05/20 13:41:06.627726198,1747741266,626860427,,0.06357759496287052,0.12721435195129516,0.0,0.0,0.0,0.014056303324764485
2025/05/20 13:41:06.727394046,1747741266,726729869,,0.06357349732381223,0.12885249443758084,0.0,0.0,0.0,0.012877194412531878
2025/05/20 13:41:06.827456157,1747741266,826758042,,0.05741388388825985,0.13915365834276372,0.0,0.0,0.0,0.02832805308197095
2025/05/20 13:41:06.927646049,1747741266,926782779,,0.03661250863725396,0.18351115309894794,0.0,0.0,0.0,0.11062783294371314
2025/05/20 13:41:07.27445841,1747741267,26747116,,0.054665342343150236,0.28766655947754316,0.0,0.0,0.0,-0.009902466480468775
2025/05/20 13:41:07.127756285,1747741267,126845857,,0.05361523564251147,0.15871382147355462,0.0,0.0,0.0,0.05515361503897154
2025/05/20 13:41:07.227622294,1747741267,226989886,,0.04928888657652397,0.1416188988249587,0.0,0.0,0.0,0.03905327681820481
2025/05/20 13:41:07.327664802,1747741267,326782390,,0.02852515753158169,0.20857499491023646,0.0,0.0,0.0,0.04532196717891068
2025/05/20 13:41:07.428810664,1747741267,427047460,,0.03868636786761748,0.19112027832551348,0.0,0.0,0.0,0.09837909160666669
2025/05/20 13:41:07.528398527,1747741267,527617001,,0.061100800859001936,0.18184934535798902,0.0,0.0,0.0,0.09160110336699745
2025/05/20 13:41:07.629252744,1747741267,626811923,,0.053489687751171466,0.17978834000405186,0.0,0.0,0.0,0.09220808704686334
2025/05/20 13:41:07.727747287,1747741267,726823852,,0.06608554450464688,0.13410975962972316,0.0,0.0,0.0,0.006385114745278031
2025/05/20 13:41:07.828497366,1747741267,826804679,,0.04729299383752128,0.19245668037990526,0.0,0.0,0.0,0.07515810979104387
2025/05/20 13:41:07.932516705,1747741267,928525107,,-0.09619362219946881,0.5182851187182109,0.0,0.0,0.0,0.34653133970114514
2025/05/20 13:41:08.28484046,1747741268,27776587,,0.0837641750110123,0.15972505165274242,0.0,0.0,0.0,-0.07506909682882323
2025/05/20 13:41:08.128810949,1747741268,126764497,,0.07193117467227594,0.12492653947759891,0.0,0.0,0.0,-0.011185466577336989
2025/05/20 13:41:08.227543104,1747741268,226807315,,0.05967666568084251,0.12139301615951581,0.0,0.0,0.0,0.0021251285000953857
2025/05/20 13:41:08.327982848,1747741268,326803746,,0.05605084699311025,0.12219445334733336,0.0,0.0,0.0,0.008055580695097042
2025/05/20 13:41:08.427784337,1747741268,426792902,,0.01845211186575746,0.18384099325641046,0.0,0.0,0.0,-0.015221105865872886
2025/05/20 13:41:08.527701097,1747741268,526785361,,0.07863080827156788,0.18633873016125335,0.0,0.0,0.0,0.020838769241628974
2025/05/20 13:41:08.631067894,1747741268,628536749,,0.028486435825275436,0.16784705803132738,0.0,0.0,0.0,-0.0436659862009785
2025/05/20 13:41:08.728044456,1747741268,726746068,,0.02381495247788612,0.13337900521116808,0.0,0.0,0.0,0.011454734412615686
2025/05/20 13:41:08.827521567,1747741268,826762504,,0.01629271350860151,0.13476002418076405,0.0,0.0,0.0,0.008682289255776965
2025/05/20 13:41:08.927470683,1747741268,926757310,,0.0006762829109119295,0.2507320492147187,0.0,0.0,0.0,-0.17204822725320668
2025/05/20 13:41:09.27656706,1747741269,26755995,,-0.03197846697949558,0.1666179140184454,0.0,0.0,0.0,-0.05352536775481198
2025/05/20 13:41:09.127577578,1747741269,126776099,,-0.045151175501215945,0.11060698265600877,0.0,0.0,0.0,-0.0028233640679111716
2025/05/20 13:41:09.227471335,1747741269,226778487,,-0.04453990662607499,0.1110053370452988,0.0,0.0,0.0,-0.0019925230743780276
2025/05/20 13:41:09.327655426,1747741269,326802836,,-0.04405139131554492,0.11878076305509921,0.0,0.0,0.0,-0.004643069595726246
2025/05/20 13:41:09.428873915,1747741269,426839695,,-0.04251185544782299,0.16543635927570222,0.0,0.0,0.0,-0.06780239341377126
2025/05/20 13:41:09.527360463,1747741269,526744568,,-0.031312648590001047,0.15442987696599175,0.0,0.0,0.0,-0.08014439054825928
2025/05/20 13:41:09.628780312,1747741269,626723375,,-0.006966181847181119,0.17177485604020148,0.0,0.0,0.0,-0.05506547789122607
2025/05/20 13:41:09.727382686,1747741269,726723005,,-0.028971472404975884,0.12133633392977572,0.0,0.0,0.0,0.005472364765349624
2025/05/20 13:41:09.828647279,1747741269,826732101,,-0.03782542708819747,0.14314142086993797,0.0,0.0,0.0,0.004350021498304102
2025/05/20 13:41:09.929729825,1747741269,926817497,,-0.06488703807473684,0.14286238476876179,0.0,0.0,0.0,-0.1066888992611581
2025/05/20 13:41:10.27507822,1747741270,26835286,,-0.043515881449947,0.10944696939384357,0.0,0.0,0.0,-0.028173414582905565
2025/05/20 13:41:10.128992964,1747741270,126791023,,-0.05564504311815632,0.11379196878590392,0.0,0.0,0.0,0.0015017783603177293
2025/05/20 13:41:10.227531358,1747741270,226818220,,-0.059839483915853364,0.10944072284792128,0.0,0.0,0.0,0.009602512690484843
2025/05/20 13:41:10.327619639,1747741270,326842725,,-0.05009199466329051,0.1552010227884466,0.0,0.0,0.0,-0.0761777455756949
2025/05/20 13:41:10.427730380,1747741270,426781911,,-0.04958656056141386,0.12168689566470903,0.0,0.0,0.0,-0.00585033539514157
2025/05/20 13:41:10.528922717,1747741270,526825951,,-0.05693529846499423,0.11747121682276429,0.0,0.0,0.0,0.008052588610894418
2025/05/20 13:41:10.627434210,1747741270,626718407,,-0.07527101973786188,0.15455864699066524,0.0,0.0,0.0,-0.059089861693202295
2025/05/20 13:41:10.728794646,1747741270,726743892,,-0.03134463268727217,0.11968928390467681,0.0,0.0,0.0,-0.007501457322199201
2025/05/20 13:41:10.828425463,1747741270,826727891,,-0.05877664335890742,0.11125679766695384,0.0,0.0,0.0,0.00033192658292335864
2025/05/20 13:41:10.928915381,1747741270,926765635,,-0.09598885015662972,0.15000874385015095,0.0,0.0,0.0,0.060836089589251685
2025/05/20 13:41:11.28641290,1747741271,26766475,,-0.07490623851121825,0.114288639555582,0.0,0.0,0.0,0.032493332239191375
2025/05/20 13:41:11.128841967,1747741271,126751253,,-0.0636224180054441,0.11489095368267499,0.0,0.0,0.0,0.015710190340236352
2025/05/20 13:41:11.227386859,1747741271,226776080,,-0.060896762402560256,0.1180172301139919,0.0,0.0,0.0,0.009125856867644444
2025/05/20 13:41:11.329340817,1747741271,326770539,,-0.060692960663992324,0.11921477158881544,0.0,0.0,0.0,0.007434437393190052
2025/05/20 13:41:11.427588459,1747741271,426831554,,-0.06117584171486001,0.1195276311826774,0.0,0.0,0.0,0.007500628398997122
2025/05/20 13:41:11.527601427,1747741271,526748221,,-0.061869454350329534,0.11958235441301213,0.0,0.0,0.0,0.008102314863176474
2025/05/20 13:41:11.627697109,1747741271,626736762,,-0.07943807967039263,0.19842768410376266,0.0,0.0,0.0,0.01917084484914966
2025/05/20 13:41:11.728632897,1747741271,726745995,,-0.05647006784696629,0.14267664638572342,0.0,0.0,0.0,0.09851916480284828
2025/05/20 13:41:11.829011948,1747741271,826763598,,-0.03188253812767172,0.174002846933206,0.0,0.0,0.0,0.04753327565600429
2025/05/20 13:41:11.927571192,1747741271,926810731,,-0.017554458217151847,0.20386069553364905,0.0,0.0,0.0,-0.16113719607720967
2025/05/20 13:41:12.27579610,1747741272,26799870,,-0.0876241251869807,0.2081201237687651,0.0,0.0,0.0,0.018432929888202665
2025/05/20 13:41:12.127396021,1747741272,126785463,,-0.06426414567347294,0.11256405530730262,0.0,0.0,0.0,0.01597883082338214
2025/05/20 13:41:12.227475711,1747741272,226792220,,-0.05755551822308291,0.11914822998625141,0.0,0.0,0.0,0.01544942053470777
2025/05/20 13:41:12.329880262,1747741272,326810969,,-0.08132158960624736,0.16357136100452863,0.0,0.0,0.0,-0.00208215966619818
2025/05/20 13:41:12.427343528,1747741272,426789860,,-0.08756341826846636,0.1633082455409749,0.0,0.0,0.0,-0.024629370825387298
2025/05/20 13:41:12.527499165,1747741272,526808113,,-0.08579577613643607,0.14728953185982618,0.0,0.0,0.0,-0.046377790645262706
2025/05/20 13:41:12.628043520,1747741272,627296356,,-0.08848762231170326,0.12756622238691762,0.0,0.0,0.0,0.01370160693189959
2025/05/20 13:41:12.728366999,1747741272,726785771,,-0.08256493315190383,0.11981522329045902,0.0,0.0,0.0,0.022422708009564474
2025/05/20 13:41:12.827402129,1747741272,826780774,,-0.0781378689612211,0.11645652051441857,0.0,0.0,0.0,0.021343935743992404
2025/05/20 13:41:12.928538860,1747741272,926814667,,-0.0829106094394021,0.17497220418681536,0.0,0.0,0.0,0.006950831539462854
2025/05/20 13:41:13.28647133,1747741273,26781794,,-0.08302369449459945,0.19315376239023863,0.0,0.0,0.0,0.02645309964010778
2025/05/20 13:41:13.128676988,1747741273,126804930,,-0.05382332546029289,0.12341756498892664,0.0,0.0,0.0,0.0019018869759754864
2025/05/20 13:41:13.227463678,1747741273,226785063,,-0.056186842726258845,0.12213231367826438,0.0,0.0,0.0,0.0038989121199470844
2025/05/20 13:41:13.328536244,1747741273,326775237,,-0.0589567789017984,0.12068696227697728,0.0,0.0,0.0,0.007768498441159011
2025/05/20 13:41:13.427559754,1747741273,426834663,,-0.05360309061654078,0.12157804994370736,0.0,0.0,0.0,-0.004190434379506058
2025/05/20 13:41:13.528492373,1747741273,526783562,,-0.058053864737285465,0.12272393677778837,0.0,0.0,0.0,0.0039914935252909345
2025/05/20 13:41:13.629347000,1747741273,626795888,,-0.059124116306342955,0.12322668702404371,0.0,0.0,0.0,0.005933231598191924
2025/05/20 13:41:13.728528820,1747741273,726770868,,-0.05953547944431037,0.12383832779499926,0.0,0.0,0.0,0.006607689764326352
2025/05/20 13:41:13.828874131,1747741273,826803791,,-0.0597309369192871,0.12449284890851686,0.0,0.0,0.0,0.006656343641726181
2025/05/20 13:41:13.927688321,1747741273,926911110,,-0.05980969229931432,0.12516981954883022,0.0,0.0,0.0,0.006531463870906862
2025/05/20 13:41:14.27410510,1747741274,26725988,,-0.06828812345085034,0.21952222718232406,0.0,0.0,0.0,0.019454841862190264
2025/05/20 13:41:14.127416500,1747741274,126792745,,-0.058420394345780835,0.1481496902203503,0.0,0.0,0.0,0.019483745196124502
2025/05/20 13:41:14.227629290,1747741274,226741739,,-0.05632047166338694,0.14232606617872534,0.0,0.0,0.0,0.02619381555986955
2025/05/20 13:41:14.328320366,1747741274,326794799,,-0.056378086106761316,0.14147985187037193,0.0,0.0,0.0,0.027607961865358632
2025/05/20 13:41:14.427713890,1747741274,426785186,,-0.05631711262960337,0.14183308307440257,0.0,0.0,0.0,0.028074958862832844
2025/05/20 13:41:14.527870396,1747741274,526812910,,-0.05513400887854658,0.14201606314350101,0.0,0.0,0.0,0.024037217369160757
2025/05/20 13:41:14.629733093,1747741274,626744426,,-0.08427788199626107,0.17608095668401802,0.0,0.0,0.0,-0.02670107280991907
2025/05/20 13:41:14.728534344,1747741274,726759371,,-0.05253780164464317,0.14522849726785125,0.0,0.0,0.0,0.02580459446259198
2025/05/20 13:41:14.827506520,1747741274,826799575,,-0.07713759287954502,0.11643283778772684,0.0,0.0,0.0,0.01887007014651232
2025/05/20 13:41:14.929816532,1747741274,926770127,,-0.05931028663663085,0.1474958408818452,0.0,0.0,0.0,0.02214668935116393
2025/05/20 13:41:15.27331631,1747741275,26732226,,-0.11445111100051442,0.4471144133988787,0.0,0.0,0.0,0.16140882233150222
2025/05/20 13:41:15.128012581,1747741275,126752455,,-0.04431290904392249,0.12042988818689082,0.0,0.0,0.0,-0.006936065355318322
2025/05/20 13:41:15.229400276,1747741275,227609235,,-0.04897802857472655,0.11873224244124003,0.0,0.0,0.0,0.015152791614016392
2025/05/20 13:41:15.327546890,1747741275,326765274,,-0.04941847436568203,0.11823330102703267,0.0,0.0,0.0,0.017526638656720994
