time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:41:17.827556303,0,233.6706441681462,113.2869415264247,236.30871396740935,90.37051180438849
2025/05/20 13:41:17.927753111,0,234.0794182066741,113.28203528090586,236.67981818257374,90.36410414525348
2025/05/20 13:41:18.29698969,0,225.23264990409768,113.41029444511878,229.8017226889372,90.65322145625245
2025/05/20 13:41:18.127863457,0,225.62399004312857,113.40756344536047,230.1851954093277,90.65332031534454
2025/05/20 13:41:18.228802976,0,226.01931560530508,113.40777201337262,230.54401941287713,90.64055556869636
2025/05/20 13:41:18.328685083,0,226.41177641751452,113.39390223328071,230.9001885592568,90.62568329844748
2025/05/20 13:41:18.428575178,0,226.81458171857295,113.37855879845759,231.2457717356938,90.61672790163624
2025/05/20 13:41:18.527705294,0,227.20200109418363,113.37258645052947,231.5959986823654,90.60725941166021
2025/05/20 13:41:18.630163165,0,227.56793053930002,113.3783805353018,231.95123689180892,90.5982236678123
2025/05/20 13:41:18.727400582,0,227.9452065038634,113.36697642918084,232.294598823297,90.5909363911892
2025/05/20 13:41:18.827432799,0,228.31834760394563,113.35777401876014,232.63499565974055,90.5845007422442
2025/05/20 13:41:18.927532843,0,228.68711436040883,113.34957727452158,232.97244784055422,90.57800251208053
2025/05/20 13:41:19.28635197,0,224.04936386569958,113.42604682642491,227.68718091166727,90.6759378985421
2025/05/20 13:41:19.131939197,0,224.41525283679437,113.41503779050144,228.02480438003107,90.66495776375437
2025/05/20 13:41:19.227689447,0,224.77421863285016,113.40762227933477,228.35516970114367,90.65838038447154
2025/05/20 13:41:19.327733005,0,225.13183564443344,113.40018985298704,228.6818821467155,90.65232031250109
2025/05/20 13:41:19.427567076,0,225.48674822418866,113.39294656812527,229.00586888578252,90.64643788065824
2025/05/20 13:41:19.528441642,0,225.83905744133432,113.38591055821944,229.3272454038002,90.64077210836999
2025/05/20 13:41:19.628231889,0,226.18942548090217,113.37941780602584,229.64567069700308,90.63513343212152
2025/05/20 13:41:19.728967023,0,226.53685721019178,113.37289787905517,229.96144428549295,90.62963859937331
2025/05/20 13:41:19.827412347,0,226.88160447378274,113.36648273607577,230.2746049632186,90.6243216023124
2025/05/20 13:41:19.927846073,0,227.22391225946467,113.360303403677,230.5849658193829,90.6190446213458
2025/05/20 13:41:20.27947802,0,223.1367250110687,113.48925065704762,225.896820805334,90.73777634311551
2025/05/20 13:41:20.127967625,0,223.47190075156075,113.48814866622197,226.20209312240104,90.73384752972473
2025/05/20 13:41:20.227548169,0,223.83587629668068,113.49087289020211,226.50455670905885,90.72724278287602
2025/05/20 13:41:20.328096512,0,224.12097713078435,113.48664978997236,226.81382271428248,90.72581217390245
2025/05/20 13:41:20.432028016,0,224.44146190480285,113.47980692962796,227.1100104365431,90.72010679530543
2025/05/20 13:41:20.527585542,0,224.7653367575329,113.47114639749947,227.40483106178,90.7146927456551
2025/05/20 13:41:20.627736104,0,225.12315574393196,113.45898846934757,227.69166184006968,90.70339581020737
2025/05/20 13:41:20.728633201,0,225.42722375451885,113.47146445760056,227.98458782552916,90.70242421320187
2025/05/20 13:41:20.828385395,0,225.7434253129162,113.4603781444055,228.26906906849518,90.70103862665233
2025/05/20 13:41:20.928886920,0,225.97223189339593,113.47835409243821,228.56503890394745,90.65936950970335
2025/05/20 13:41:21.27768804,0,227.13392407569074,113.38339432956221,231.3882863438258,90.71319915594151
2025/05/20 13:41:21.128575851,0,227.44508632712646,113.36636016039851,231.70946875039155,90.70860744527772
2025/05/20 13:41:21.227547111,0,227.7373746353571,113.40772899204264,232.02016675585438,90.68805848944007
2025/05/20 13:41:21.329005042,0,228.0571446614848,113.39269553362426,232.26578220998547,90.69474280885271
2025/05/20 13:41:21.428902609,0,228.29614496982592,113.36502118041534,232.54477362464254,90.6601538171712
2025/05/20 13:41:21.528590390,0,228.6593680724158,113.35093227819112,232.8158678495786,90.63430223064066
2025/05/20 13:41:21.629049617,0,228.97668062181558,113.35096162409219,233.08637212130986,90.63784441114827
2025/05/20 13:41:21.727717861,0,229.22745172690148,113.3440454518786,233.35906251887624,90.631776905006
2025/05/20 13:41:21.828626680,0,229.49643888973486,113.3498642265375,233.62608664348787,90.62497266284056
2025/05/20 13:41:21.927630539,0,229.80642789156244,113.33270360341825,233.8888698059944,90.615035720457
2025/05/20 13:41:22.27363219,0,217.9505969789781,113.47681514050387,226.0410217006987,90.88409151290273
2025/05/20 13:41:22.128867555,0,218.2987691411267,113.44464347312923,226.30737158551025,90.88863019622939
2025/05/20 13:41:22.228561423,0,218.58221282844346,113.43769806466715,226.57059711740317,90.88599123375923
2025/05/20 13:41:22.330512144,0,218.859882770632,113.43201773742864,226.82396112755043,90.88501704286541
2025/05/20 13:41:22.428488135,0,219.13590760971883,113.42744920617142,227.0762674574032,90.88541970091872
2025/05/20 13:41:22.527705791,0,219.38186097071056,113.42685317862899,227.3470989259667,90.88580528128553
2025/05/20 13:41:22.628281242,0,219.71400747618011,113.42359942719837,227.57057321807937,90.88186406067344
2025/05/20 13:41:22.728871157,0,219.96699308791125,113.41400704777429,227.81834273089245,90.8803024789796
2025/05/20 13:41:22.828208142,0,220.25057039066425,113.39178892536052,228.05780826892382,90.87529367548233
2025/05/20 13:41:22.928259162,0,220.50783137274595,113.37970307518981,228.30200081151924,90.87411505136907
2025/05/20 13:41:23.29544334,0,198.68097063972357,113.65196274955784,207.80290867128733,91.33721568360738
2025/05/20 13:41:23.127478735,0,198.0422742351011,114.01147248124263,207.98254937373662,91.57933663667636
2025/05/20 13:41:23.228730652,0,198.30359876680222,114.00299615348474,208.2195387651939,91.5746613864188
2025/05/20 13:41:23.329302143,0,198.55985189447105,113.99795234167982,208.45530755859974,91.57103497690255
2025/05/20 13:41:23.429234423,0,198.81238208281863,113.99309172775779,208.6987405305148,91.57463729492206
2025/05/20 13:41:23.527970197,0,199.0650775908647,113.9880380394983,208.9235514144503,91.56440622414105
2025/05/20 13:41:23.627408280,0,199.31583554688225,113.986259391959,209.16270714079457,91.5684881815539
2025/05/20 13:41:23.727657760,0,199.5579342694552,113.97751571042589,209.3977653041781,91.56904811230939
2025/05/20 13:41:23.828759897,0,199.80352537039286,113.97322967527131,209.62352830630806,91.56398647658949
2025/05/20 13:41:23.927811786,0,199.9931024886992,113.97193402723751,209.79784829767019,91.55660120837334
2025/05/20 13:41:24.28320530,0,185.9004479264888,114.26373683939724,195.29317453395618,91.94435554072714
2025/05/20 13:41:24.127363426,0,186.21344977620538,114.24411808550468,195.55579872116445,91.92511937380971
2025/05/20 13:41:24.228641494,0,186.4541780302178,114.23116340801388,195.78430240801507,91.90976051360529
2025/05/20 13:41:24.327608211,0,186.68950025344094,114.22540052820389,196.00141373664903,91.89675918355236
2025/05/20 13:41:24.427758067,0,186.9230827023712,114.2224462346966,196.21674855347172,91.88976907258017
2025/05/20 13:41:24.530032725,0,187.16312573493008,114.21680365756279,196.4094665775937,91.89359872182482
2025/05/20 13:41:24.627443377,0,187.39401050571334,114.21047760549617,196.6127662713964,91.8887909115858
2025/05/20 13:41:24.728233324,0,187.62333424775593,114.20274518894891,196.8112102628395,91.8839296643095
2025/05/20 13:41:24.827737850,0,187.82874687424416,114.22730954528356,197.1172692923689,91.92859816508093
2025/05/20 13:41:24.927391117,0,188.01035858158446,114.2355379448049,197.2908811586728,91.89712994310437
2025/05/20 13:41:25.28093909,0,178.34315258319853,114.43146005576895,188.64626923091834,92.16181157371379
2025/05/20 13:41:25.128451633,0,178.56577125698325,114.42330813735833,188.86434837083533,92.17564097281155
2025/05/20 13:41:25.227495429,0,178.78345031596055,114.41895404328216,189.08159729648742,92.17181751256597
2025/05/20 13:41:25.329862064,0,178.99922359799365,114.41675251132747,189.27896299569417,92.1680205780179
2025/05/20 13:41:25.434940957,0,179.21317879231827,114.41439260275294,189.473241480544,92.16490805951506
2025/05/20 13:41:25.528009057,0,179.42542425392304,114.4120673821335,189.6657244258743,92.16237354432722
2025/05/20 13:41:25.627665859,0,179.63164120519252,114.40607374985461,189.87809233654127,92.1511879144959
2025/05/20 13:41:25.727458831,0,179.84366270961112,114.40786383640923,190.07299092328597,92.14858802508058
2025/05/20 13:41:25.828591026,0,180.05584842844212,114.40713393259631,190.24263635817894,92.16631316369754
2025/05/20 13:41:25.927454372,0,180.2643674965223,114.40869924826072,190.40166410443166,92.15623996102235
2025/05/20 13:41:26.27402019,0,179.15908752439822,114.42459627614083,192.32254569265461,92.11441086371875
2025/05/20 13:41:26.127885245,0,179.39428580162482,114.41996623118939,192.51894929355777,92.09811356049089
2025/05/20 13:41:26.228220808,0,179.59713858956624,114.41556902899767,192.72258125078548,92.09166070840739
2025/05/20 13:41:26.328593422,0,183.98460027932774,114.31751116415856,197.20049923743832,92.00628380131887
2025/05/20 13:41:26.428169677,0,184.19424846405153,114.29227929095346,197.3062687550479,91.98986813772228
2025/05/20 13:41:26.528417666,0,184.37840733871104,114.27318250809884,197.5878703591113,92.00151972315778
2025/05/20 13:41:26.627506854,0,184.5712952340445,114.27041313288933,197.76659005579828,91.99437150664701
2025/05/20 13:41:26.729181457,0,184.76737472643913,114.2617805242085,197.9205968757952,91.99988698012375
2025/05/20 13:41:26.827971983,0,184.9570243461646,114.2598292581603,198.09755576805492,91.98999909015484
2025/05/20 13:41:26.927464194,0,185.14519384720103,114.258126819769,198.27293589637262,91.98285672923768
2025/05/20 13:41:27.28130469,0,185.33186561159158,114.25649634203536,198.44684527690742,91.97828025919138
2025/05/20 13:41:27.128647870,0,185.5170241594953,114.25486371523179,198.61934225162287,91.97522706309023
2025/05/20 13:41:27.227572242,0,185.70066736524916,114.2532276055257,198.7904694532973,91.97295171257186
2025/05/20 13:41:27.329164597,0,172.08320585678572,114.49181235180248,183.35946196592707,92.34135069927981
2025/05/20 13:41:27.427511517,0,172.2740118756662,114.47506975031551,183.5310130930006,92.33021042654848
2025/05/20 13:41:27.527648156,0,172.4781078675811,114.46264321500475,183.72859674931902,92.31212643171345
2025/05/20 13:41:27.629229391,0,172.65690554911018,114.46136833038668,183.89992166922855,92.30228719550787
2025/05/20 13:41:27.728771451,0,172.83378804990576,114.46170542351429,184.06512596998687,92.29705119278483
2025/05/20 13:41:27.828990999,0,173.00909989754246,114.46541821363287,184.2336725626662,92.29630752222762
2025/05/20 13:41:27.927978630,0,173.18305711954847,114.47037029064718,184.4023461718476,92.29934308217648
2025/05/20 13:41:28.28512636,0,173.35596935069722,114.48812192048096,184.57341722107847,92.31590247753348
2025/05/20 13:41:28.127452943,0,173.51296855940006,114.48939582197193,184.7739835160565,92.33065209345179
2025/05/20 13:41:28.228863740,0,173.68223597435193,114.48169711301281,184.92745457673783,92.32340620177433
2025/05/20 13:41:28.327708001,0,161.16909068146043,114.68924655821304,172.5261119819254,92.69065058226796
2025/05/20 13:41:28.429403852,0,161.34838286922576,114.67517695427198,172.74251337856452,92.69038106629658
2025/05/20 13:41:28.527707926,0,161.51494935211448,114.67083357642767,172.89083257376583,92.68654890886074
2025/05/20 13:41:28.630338293,0,161.67817535932195,114.66630035018818,173.03861087708057,92.68335288162099
2025/05/20 13:41:28.728804235,0,161.84009613405235,114.66210139580413,173.18520712448762,92.68105449552458
2025/05/20 13:41:28.831561913,0,162.00072297762395,114.65848608701049,173.33058338085505,92.68002481037612
2025/05/20 13:41:28.928699762,0,162.16004039351387,114.65533094660638,173.47471355474374,92.67987422379525
2025/05/20 13:41:29.28800316,0,162.32092394943692,114.63905250160329,173.59032393185197,92.68819710062884
2025/05/20 13:41:29.127575661,0,162.48376034001757,114.64187332928043,173.69307110706796,92.67951074519702
2025/05/20 13:41:29.227638740,0,162.64040336043357,114.62999160916453,173.82183040364524,92.67636782750688
2025/05/20 13:41:29.328620954,0,146.2334875065774,115.13403005993928,157.38775197834272,93.22630827663558
2025/05/20 13:41:29.428845465,0,145.10720387469547,116.03838947595449,156.272464959927,94.15674291931113
2025/05/20 13:41:29.527855204,0,144.00585993998908,116.92417249715665,155.19437629142732,95.02985480728414
2025/05/20 13:41:29.627912197,0,143.90377018910743,116.9417040931204,154.96032200435815,95.13160047671708
2025/05/20 13:41:29.728394778,0,144.0497049649988,116.94351783111064,155.09871830551967,95.13632247894779
2025/05/20 13:41:29.827979075,0,144.19414596447163,116.94726950181735,155.24462710098186,95.13962825293551
2025/05/20 13:41:29.928477900,0,144.33715033176023,116.95139943126142,155.39715387242288,95.14043384381813
2025/05/20 13:41:30.29313335,0,144.47866812810727,116.9554182303379,155.53747722870276,95.14060382380269
2025/05/20 13:41:30.127558308,0,144.61877281461767,116.95891922504744,155.67065568888577,95.14087794519826
2025/05/20 13:41:30.227504706,0,144.75768751555273,116.96227709053852,155.80156787051376,95.14118750543034
2025/05/20 13:41:30.327491008,0,133.0466699048211,117.02105859647217,144.35216361995828,95.47102209229728
2025/05/20 13:41:30.427629821,0,133.32208262836804,117.00940244597471,144.4911422789519,95.47307247644508
2025/05/20 13:41:30.529769396,0,133.46326481007415,116.99911256743343,144.61433829502067,95.476732029567
2025/05/20 13:41:30.627545857,0,133.60280644588755,116.98677716330319,144.734653564198,95.47278075395988
2025/05/20 13:41:30.727608945,0,133.73807828212358,116.9763116704351,144.86422626931486,95.4552990434058
2025/05/20 13:41:30.827657450,0,133.87490491025036,116.9693378678515,144.9828956538815,95.44662483458285
2025/05/20 13:41:30.929228758,0,134.01061793615708,116.96538698526886,145.10131931323085,95.44008325023299
2025/05/20 13:41:31.31105419,0,134.14531870877846,116.96285631161506,145.21887867854596,95.43565680657917
2025/05/20 13:41:31.128571054,0,134.27902388852098,116.96074019042022,145.33528750975614,95.43252279003835
2025/05/20 13:41:31.228586507,0,134.41168694241898,116.95882797416158,145.45075508490476,95.43019006041693
2025/05/20 13:41:31.327695839,0,126.31779513632205,117.08573198982066,136.84298081636928,95.73631743085532
2025/05/20 13:41:31.427498670,0,126.43771714292645,117.06782520631828,136.94192034454147,95.73279298364953
2025/05/20 13:41:31.527710925,0,126.56096387812572,117.05124259596013,137.05378176945956,95.71328055500445
2025/05/20 13:41:31.629166394,0,126.68335006252144,117.04556040449035,137.16347824760675,95.69647626583743
2025/05/20 13:41:31.727651665,0,126.80584383516094,117.04306236123267,137.2726728656765,95.68989979191852
2025/05/20 13:41:31.827546428,0,126.92756803914564,117.04121577564163,137.38140063183454,95.68788568739899
2025/05/20 13:41:31.928951041,0,127.04281161284901,117.05163055704756,137.52649048653333,95.71110975704183
2025/05/20 13:41:32.27849786,0,127.16200423852086,117.0493013131037,137.63194880197275,95.70706273262711
2025/05/20 13:41:32.129761373,0,127.28024853647234,117.04705205082763,137.73612245755768,95.70444967914645
2025/05/20 13:41:32.230044612,0,121.36922412909121,117.32543346728829,130.34169166754626,95.93575764001926
2025/05/20 13:41:32.330047027,0,121.14606534398837,117.19609121826812,130.14761751333558,95.93909933264624
2025/05/20 13:41:32.429472936,0,121.25221447424111,117.19199409203878,130.24706392253208,95.9337514222985
2025/05/20 13:41:32.527978490,0,121.36202094396522,117.1932595500802,130.34863757715777,95.93115177206646
