time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:41:27.728783525,1747741287,726870475,,-6.233342414312517,183.50752971687436,0.0,0.0,0.0,-14.554205767471899
2025/05/20 13:41:27.828839610,1747741287,826817551,,-6.260322814022075,183.83613635334603,0.0,0.0,0.0,-14.593296115629983
2025/05/20 13:41:27.927789003,1747741287,926808034,,-6.287413650043277,184.15755237155898,0.0,0.0,0.0,-14.626201139004536
2025/05/20 13:41:28.28524244,1747741288,26799289,,-6.2902308179023265,184.4626323664771,0.0,0.0,0.0,-14.715282269037118
2025/05/20 13:41:28.127464327,1747741288,126871339,,-6.327010305228299,184.7696649580388,0.0,0.0,0.0,-14.746695451905936
2025/05/20 13:41:28.228869590,1747741288,226856744,,-6.363319224483888,185.07987442405198,0.0,0.0,0.0,-14.75130995313856
2025/05/20 13:41:28.327517519,1747741288,326797796,,-5.951651921570928,159.47993800944363,0.0,0.0,0.0,-14.147254976185366
2025/05/20 13:41:28.429416418,1747741288,427457337,,-5.969791757920348,159.8529389026246,0.0,0.0,0.0,-14.240634211733806
2025/05/20 13:41:28.527719015,1747741288,526872553,,-6.000488060762137,160.15419647434902,0.0,0.0,0.0,-14.259503175932025
2025/05/20 13:41:28.630344280,1747741288,626876728,,-6.029986959060253,160.44873828091738,0.0,0.0,0.0,-14.280781162214907
2025/05/20 13:41:28.728816511,1747741288,726862378,,-6.059010473198185,160.73885151316753,0.0,0.0,0.0,-14.301355063078233
2025/05/20 13:41:28.831568463,1747741288,826870937,,-6.087250678515119,161.02562082924828,0.0,0.0,0.0,-14.322071654335872
2025/05/20 13:41:28.928712173,1747741288,926897885,,-6.114766296143472,161.3105273349026,0.0,0.0,0.0,-14.34350369838674
2025/05/20 13:41:29.28806308,1747741289,26832806,,-6.139952376358593,161.56759115298573,0.0,0.0,0.0,-14.32168067054755
2025/05/20 13:41:29.127583568,1747741289,126815651,,-6.164935953325667,161.85440881537795,0.0,0.0,0.0,-14.326419497548784
2025/05/20 13:41:29.227648884,1747741289,226816337,,-6.192319526187674,162.1388508169328,0.0,0.0,0.0,-14.344530770972199
2025/05/20 13:41:29.328632643,1747741289,326847243,,-5.255240671719221,129.9092698758787,0.0,0.0,0.0,-12.236573680802309
2025/05/20 13:41:29.428852968,1747741289,426917103,,-5.285318958556388,124.33969546381377,0.0,0.0,0.0,-12.299420583564782
2025/05/20 13:41:29.527977279,1747741289,526896442,,-5.35762266202515,119.04484305282264,0.0,0.0,0.0,-12.191854659827868
2025/05/20 13:41:29.627917899,1747741289,626862194,,-5.3940921258519126,118.4081660709497,0.0,0.0,0.0,-11.73827075916374
2025/05/20 13:41:29.728400464,1747741289,727154170,,-5.410648638329903,118.68335214310682,0.0,0.0,0.0,-11.80012132408963
2025/05/20 13:41:29.827984956,1747741289,827009984,,-5.426810680411322,118.96854338130575,0.0,0.0,0.0,-11.863797936089696
2025/05/20 13:41:29.928484247,1747741289,926857059,,-5.436174965841133,119.25317132824118,0.0,0.0,0.0,-11.911575659465313
2025/05/20 13:41:30.29367165,1747741290,26855047,,-5.453251021979639,119.52064578436449,0.0,0.0,0.0,-11.931221984062645
2025/05/20 13:41:30.127468166,1747741290,126846929,,-5.477441028819925,119.782549420995,0.0,0.0,0.0,-11.949396375478827
2025/05/20 13:41:30.227515582,1747741290,226834334,,-5.502694536684558,120.04224436062862,0.0,0.0,0.0,-11.968772346112317
2025/05/20 13:41:30.327408104,1747741290,326854642,,-3.968343715817113,96.54976883753162,0.0,0.0,0.0,-9.962180637571137
2025/05/20 13:41:30.427635561,1747741290,426874350,,-4.050909524342288,96.97807517394747,0.0,0.0,0.0,-9.826524994077829
2025/05/20 13:41:30.527810884,1747741290,526857687,,-4.05954889348989,97.24286687073719,0.0,0.0,0.0,-9.875431388057777
2025/05/20 13:41:30.627500561,1747741290,626858758,,-4.070751577173112,97.51190272975893,0.0,0.0,0.0,-9.914122520547679
2025/05/20 13:41:30.727614493,1747741290,726866831,,-4.095699785771856,97.79111756589884,0.0,0.0,0.0,-9.943858153405671
2025/05/20 13:41:30.827669889,1747741290,826820750,,-4.123905130848698,98.04726351680301,0.0,0.0,0.0,-9.946704976150556
2025/05/20 13:41:30.929114920,1747741290,926833277,,-4.153829859153802,98.29786058462383,0.0,0.0,0.0,-9.954714740480398
2025/05/20 13:41:31.28009458,1747741291,26923795,,-4.1818066626713915,98.54290348731482,0.0,0.0,0.0,-9.966375030816565
2025/05/20 13:41:31.128452600,1747741291,126836222,,-4.207841854085586,98.78412279897566,0.0,0.0,0.0,-9.981090094128376
2025/05/20 13:41:31.228597966,1747741291,226839604,,-4.2325497466530635,99.02248625755645,0.0,0.0,0.0,-9.99773612263607
2025/05/20 13:41:31.327707342,1747741291,326816648,,-2.9876729624880767,82.1539949371736,0.0,0.0,0.0,-6.434866050990053
2025/05/20 13:41:31.427415366,1747741291,426818795,,-3.015142488328536,82.38038933696612,0.0,0.0,0.0,-6.415688095863828
2025/05/20 13:41:31.527564559,1747741291,526835961,,-3.0520280891044393,82.63749262489998,0.0,0.0,0.0,-6.4216484256917425
2025/05/20 13:41:31.629178798,1747741291,626818249,,-3.079747384224717,82.88890717879647,0.0,0.0,0.0,-6.442105476516517
2025/05/20 13:41:31.727664301,1747741291,726906694,,-3.099090573769601,83.1298750939689,0.0,0.0,0.0,-6.469290821673326
2025/05/20 13:41:31.827431905,1747741291,826850189,,-3.119566266824151,83.36281345095855,0.0,0.0,0.0,-6.492869028920552
2025/05/20 13:41:31.928959493,1747741291,926813211,,-3.1304989215504406,83.58889825564324,0.0,0.0,0.0,-6.541059313910139
2025/05/20 13:41:32.27860117,1747741292,26851566,,-3.1584862939797205,83.81521325736696,0.0,0.0,0.0,-6.53955975170679
2025/05/20 13:41:32.129654318,1747741292,127272182,,-3.1844083525634517,84.0374303126398,0.0,0.0,0.0,-6.550272649369475
2025/05/20 13:41:32.230050894,1747741292,226819288,,-2.7798223542540086,70.44882356895323,0.0,0.0,0.0,-1.9954380179026714
2025/05/20 13:41:32.330053595,1747741292,326808865,,-2.7849333442224236,69.97961347300019,0.0,0.0,0.0,-2.3108852459373708
2025/05/20 13:41:32.429392278,1747741292,426781018,,-2.8084007734535277,70.21560341278979,0.0,0.0,0.0,-2.3045192825613867
2025/05/20 13:41:32.527985891,1747741292,526831503,,-2.832757869510516,70.43351910145256,0.0,0.0,0.0,-2.3176103070883585
2025/05/20 13:41:32.628673656,1747741292,626828645,,-2.851072344628548,70.64881722071296,0.0,0.0,0.0,-2.337809047096414
2025/05/20 13:41:32.727470921,1747741292,726775697,,-2.8660472710470373,70.86478706876832,0.0,0.0,0.0,-2.3692851047524215
2025/05/20 13:41:32.827367333,1747741292,826769147,,-2.8823664880366806,71.08389299395988,0.0,0.0,0.0,-2.405713232278927
2025/05/20 13:41:32.929377290,1747741292,927179897,,-2.9039540662006402,71.30000974248352,0.0,0.0,0.0,-2.434720167045967
2025/05/20 13:41:33.27679042,1747741293,26777030,,-2.928066890008367,71.51067741382118,0.0,0.0,0.0,-2.454818663821939
2025/05/20 13:41:33.127699932,1747741293,126822843,,-2.9594435583752556,71.72330302601367,0.0,0.0,0.0,-2.4706688886144548
2025/05/20 13:41:33.228997341,1747741293,226854837,,-1.9447631608826015,82.27870495741308,0.0,0.0,0.0,-2.6853666521862607
2025/05/20 13:41:33.327640500,1747741293,326831902,,-1.911178081972821,83.57467398746655,0.0,0.0,0.0,-2.839763045759028
2025/05/20 13:41:33.427874124,1747741293,427093092,,-1.944757703085756,83.76756149557134,0.0,0.0,0.0,-2.8612345246210538
2025/05/20 13:41:33.527399370,1747741293,526834532,,-1.9676828005316906,83.95814632189676,0.0,0.0,0.0,-2.8714937743434774
2025/05/20 13:41:33.627466172,1747741293,626936287,,-1.9944349946976416,84.13958433078918,0.0,0.0,0.0,-2.8723325819830734
2025/05/20 13:41:33.729265574,1747741293,726831103,,-2.0129291184695006,84.30119155286292,0.0,0.0,0.0,-2.834475195739685
2025/05/20 13:41:33.828570151,1747741293,826818389,,-2.029044443717112,84.48935987137085,0.0,0.0,0.0,-2.8415124155370677
2025/05/20 13:41:33.927708222,1747741293,926842210,,-2.0493100079709734,84.68001913203257,0.0,0.0,0.0,-2.858171247371999
2025/05/20 13:41:34.28580943,1747741294,26837188,,-2.069205748358243,84.868376782935,0.0,0.0,0.0,-2.874487009969087
2025/05/20 13:41:34.127526373,1747741294,126875121,,-2.088624121874659,85.05461482428234,0.0,0.0,0.0,-2.8905806278709747
2025/05/20 13:41:34.227845680,1747741294,226830794,,-2.1537216580564262,59.664764119345946,0.0,0.0,0.0,-2.3401973961764497
2025/05/20 13:41:34.327608259,1747741294,326878981,,-2.1335556910701,47.61180335024363,0.0,0.0,0.0,-2.527780233670306
2025/05/20 13:41:34.429645587,1747741294,426906087,,-2.132023112174622,42.26185025871139,0.0,0.0,0.0,-2.128650456345973
2025/05/20 13:41:34.529154302,1747741294,526974556,,-2.1568281106015945,42.321664712303914,0.0,0.0,0.0,-1.889005790516613
2025/05/20 13:41:34.627896663,1747741294,626858179,,-2.1246338867518517,42.43583115623717,0.0,0.0,0.0,-1.9654535919445664
2025/05/20 13:41:34.728933981,1747741294,726851733,,-2.14023824607834,42.622162571562896,0.0,0.0,0.0,-1.9888766731835261
2025/05/20 13:41:34.827513514,1747741294,826846393,,-2.1633219265814745,42.804609860905686,0.0,0.0,0.0,-2.0046690504084026
2025/05/20 13:41:34.929213288,1747741294,926877126,,-2.1859684689799366,42.98212231800066,0.0,0.0,0.0,-2.018297182751219
2025/05/20 13:41:35.27388489,1747741295,26834256,,-2.2074799319951524,43.155989996092345,0.0,0.0,0.0,-2.030702050056995
2025/05/20 13:41:35.127797113,1747741295,126849959,,-2.227898224810005,43.32700588716813,0.0,0.0,0.0,-2.042632355545315
2025/05/20 13:41:35.227582830,1747741295,226855814,,-2.2507629296482605,43.49270245806372,0.0,0.0,0.0,-2.0479175031332133
2025/05/20 13:41:35.328525786,1747741295,326843914,,-2.3334553384507046,32.08969281286207,0.0,0.0,0.0,-0.7200346077846191
2025/05/20 13:41:35.427852361,1747741295,426851252,,-2.3456422401461197,32.21604830209759,0.0,0.0,0.0,-0.8302872295494979
2025/05/20 13:41:35.528389910,1747741295,526834380,,-2.343594189980351,32.38471137330458,0.0,0.0,0.0,-0.8815442050544533
2025/05/20 13:41:35.627466481,1747741295,626822769,,-2.363283858096821,32.53951565142002,0.0,0.0,0.0,-0.8865202790800382
2025/05/20 13:41:35.727378431,1747741295,726865298,,-2.394239284313926,32.66166728647893,0.0,0.0,0.0,-0.8336437222793478
2025/05/20 13:41:35.828291064,1747741295,827748725,,-2.4042160136999513,32.83044402169142,0.0,0.0,0.0,-0.8711513420655663
2025/05/20 13:41:35.927835076,1747741295,926869560,,-2.418775491315415,32.99240496750643,0.0,0.0,0.0,-0.8924656839183953
2025/05/20 13:41:36.28023178,1747741296,26870281,,-2.434754588841443,33.15405420933669,0.0,0.0,0.0,-0.9102481870034467
2025/05/20 13:41:36.127481245,1747741296,126894700,,-2.449181221488274,33.31162271868381,0.0,0.0,0.0,-0.9220124868002983
2025/05/20 13:41:36.227604019,1747741296,226901022,,-2.4652824022275865,33.46667565582206,0.0,0.0,0.0,-0.9347997527897718
2025/05/20 13:41:36.329759978,1747741296,327226847,,-1.710370153022268,13.449726942842744,0.0,0.0,0.0,0.10593488831663933
2025/05/20 13:41:36.430388291,1747741296,429609857,,-1.7006978227633311,10.537077553266073,0.0,0.0,0.0,0.8001401705602404
2025/05/20 13:41:36.527431123,1747741296,526898715,,-1.4085833312461205,7.941907483825474,0.0,0.0,0.0,0.8025258863638385
2025/05/20 13:41:36.627331698,1747741296,626842910,,-1.3727531201627414,7.528081999300767,0.0,0.0,0.0,-0.11936474333320746
2025/05/20 13:41:36.727611768,1747741296,726847929,,-1.365783057849086,7.628909362789486,0.0,0.0,0.0,-0.15064610955174373
2025/05/20 13:41:36.828805085,1747741296,826832072,,-1.3751436843968747,7.781040851427832,0.0,0.0,0.0,-0.16725587856158342
2025/05/20 13:41:36.927752546,1747741296,926865320,,-1.3945847981160853,7.93347020782754,0.0,0.0,0.0,-0.1825164552015366
2025/05/20 13:41:37.28563995,1747741297,26813120,,-1.4158559734844403,8.084219126246936,0.0,0.0,0.0,-0.1956819719797238
2025/05/20 13:41:37.127351156,1747741297,126816657,,-1.4345759505217188,8.228089379190777,0.0,0.0,0.0,-0.20490406904454517
2025/05/20 13:41:37.227510808,1747741297,226841281,,-1.4502618512251786,8.369761058657701,0.0,0.0,0.0,-0.2154449344116074
2025/05/20 13:41:37.328841589,1747741297,327630414,,-3.9292179362126234,28.79140116129834,0.0,0.0,0.0,2.9725333599344452
2025/05/20 13:41:37.427707438,1747741297,426842174,,-1.4869726652372037,41.71468171406535,0.0,0.0,0.0,-0.4715598427609109
2025/05/20 13:41:37.527356808,1747741297,526854844,,-1.6457630093783706,40.819857397357865,0.0,0.0,0.0,0.2808507393700381
2025/05/20 13:41:37.627566216,1747741297,626899828,,-1.6658870932646295,41.023637885800014,0.0,0.0,0.0,0.24993231917235903
2025/05/20 13:41:37.728188902,1747741297,726821093,,-1.691079840602768,41.16560681752253,0.0,0.0,0.0,0.263841813628801
2025/05/20 13:41:37.827346222,1747741297,826835388,,-1.7095597628244832,41.30456696891892,0.0,0.0,0.0,0.26535863549341343
2025/05/20 13:41:37.927732221,1747741297,926832492,,-1.726435079153191,41.44073123120096,0.0,0.0,0.0,0.26120428723242384
2025/05/20 13:41:38.29531510,1747741298,26896783,,-1.740743663440881,41.574471552992875,0.0,0.0,0.0,0.2519347871604509
2025/05/20 13:41:38.127417029,1747741298,126821430,,-1.7556526649749316,41.70682292520577,0.0,0.0,0.0,0.24342912238252268
2025/05/20 13:41:38.228617903,1747741298,226832109,,-1.7694996293344758,41.83769065202537,0.0,0.0,0.0,0.2334964222989555
2025/05/20 13:41:38.328600625,1747741298,327484486,,-1.59305006288956,47.178918017324165,0.0,0.0,0.0,0.9317590178324622
2025/05/20 13:41:38.427680562,1747741298,426915361,,-1.6010441446944412,48.3212609064057,0.0,0.0,0.0,0.8150103160368616
2025/05/20 13:41:38.527370553,1747741298,526883472,,-1.5989830642713088,48.3680355980251,0.0,0.0,0.0,0.7978515683252425
2025/05/20 13:41:38.629980437,1747741298,627489195,,-1.6172829668750524,48.504676727705814,0.0,0.0,0.0,0.7994261929783235
2025/05/20 13:41:38.727447472,1747741298,726876225,,-1.6278901069159275,48.63826028276783,0.0,0.0,0.0,0.7967254856778254
2025/05/20 13:41:38.827417552,1747741298,826910484,,-1.6369428387982339,48.76653557438365,0.0,0.0,0.0,0.7868298037371417
2025/05/20 13:41:38.927728679,1747741298,926894847,,-1.646737799279606,48.89091223979533,0.0,0.0,0.0,0.774082933688959
2025/05/20 13:41:39.27476512,1747741299,26899511,,-1.6579228298892446,49.012698534337275,0.0,0.0,0.0,0.7615471144649533
2025/05/20 13:41:39.127494379,1747741299,126857671,,-1.6717851833148387,49.12949126249684,0.0,0.0,0.0,0.7557703209736815
2025/05/20 13:41:39.228724718,1747741299,226832070,,-1.6847795579993345,49.246062202599305,0.0,0.0,0.0,0.7417847365384063
2025/05/20 13:41:39.329429642,1747741299,326846527,,-1.7747627082260067,37.17767164051101,0.0,0.0,0.0,1.195285059250935
2025/05/20 13:41:39.427547140,1747741299,426837337,,-1.7680023731665386,36.358203520057444,0.0,0.0,0.0,1.0370078726950638
2025/05/20 13:41:39.530276139,1747741299,527958214,,-1.7889834708106775,36.49382166662542,0.0,0.0,0.0,1.0655914362330208
2025/05/20 13:41:39.627580301,1747741299,626827428,,-1.8103714021250994,36.62207555539052,0.0,0.0,0.0,1.0559399258726003
2025/05/20 13:41:39.727823340,1747741299,726837040,,-1.8231482592215116,36.75149594455921,0.0,0.0,0.0,1.0287660559506122
2025/05/20 13:41:39.827489882,1747741299,826837297,,-1.8303857095588825,36.87485311924442,0.0,0.0,0.0,1.00301214589593
2025/05/20 13:41:39.928119162,1747741299,926843616,,-1.8406012722225569,36.99288963065034,0.0,0.0,0.0,0.9884356929881051
2025/05/20 13:41:40.27405929,1747741300,26858172,,-1.8543681364331803,37.10823683316195,0.0,0.0,0.0,0.9819667090952251
2025/05/20 13:41:40.127469613,1747741300,126874523,,-1.8627034816329342,37.220532009864385,0.0,0.0,0.0,0.9680922233677194
2025/05/20 13:41:40.227913791,1747741300,227123730,,-1.8733482413444875,37.33098539241932,0.0,0.0,0.0,0.9571236422299734
2025/05/20 13:41:40.330055113,1747741300,326862442,,-2.5181816969391235,18.597245918135457,0.0,0.0,0.0,1.255124934466302
2025/05/20 13:41:40.428668358,1747741300,426845217,,-2.5485718452610797,17.77274648832399,0.0,0.0,0.0,1.1299254545722022
2025/05/20 13:41:40.528171621,1747741300,526842657,,-2.5495534400194373,17.892062813018214,0.0,0.0,0.0,1.1107925318446306
2025/05/20 13:41:40.628651946,1747741300,626837747,,-2.5589263300425102,18.005994818147343,0.0,0.0,0.0,1.0968434469692596
2025/05/20 13:41:40.728500943,1747741300,726825995,,-2.5691531030583548,18.114706384163767,0.0,0.0,0.0,1.0859450506840673
2025/05/20 13:41:40.827574241,1747741300,826840980,,-2.579795248282011,18.220915376020045,0.0,0.0,0.0,1.0767077778691032
2025/05/20 13:41:40.927434576,1747741300,926882383,,-2.5906097403798327,18.325463672593372,0.0,0.0,0.0,1.068209692353939
2025/05/20 13:41:41.28627717,1747741301,26855372,,-2.601461677641268,18.428695649514097,0.0,0.0,0.0,1.0600683346561794
2025/05/20 13:41:41.128770681,1747741301,126870058,,-2.612287330593915,18.53078658099797,0.0,0.0,0.0,1.0521275723294536
2025/05/20 13:41:41.227624145,1747741301,226855241,,-2.6230604170597474,18.63183920682397,0.0,0.0,0.0,1.0443298417655882
2025/05/20 13:41:41.328679829,1747741301,326850831,,-2.4083194750112256,9.619809169401307,0.0,0.0,0.0,1.0937812368607567
2025/05/20 13:41:41.427659788,1747741301,426845099,,-2.4151030945069323,9.741967319098734,0.0,0.0,0.0,1.0930216764261118
2025/05/20 13:41:41.529248626,1747741301,526889561,,-2.4233702937850126,9.850906574291713,0.0,0.0,0.0,1.0784573387798986
2025/05/20 13:41:41.628878859,1747741301,626922391,,-2.432160693152966,9.953167358445015,0.0,0.0,0.0,1.067273134731046
2025/05/20 13:41:41.727545458,1747741301,726836260,,-2.441733016079951,10.05244321106808,0.0,0.0,0.0,1.0583457792211775
2025/05/20 13:41:41.829067717,1747741301,826871680,,-2.451634477545582,10.149812301563415,0.0,0.0,0.0,1.050293855872546
2025/05/20 13:41:41.927631770,1747741301,926861820,,-2.4616253663893133,10.245736094613989,0.0,0.0,0.0,1.0426759568199202
2025/05/20 13:41:42.27813705,1747741302,26839546,,-2.4716142438048507,10.34047001834196,0.0,0.0,0.0,1.0352918753268554
2025/05/20 13:41:42.128963620,1747741302,126842278,,-2.4815620288777325,10.434160457384763,0.0,0.0,0.0,1.028054451881168
2025/05/20 13:41:42.228052911,1747741302,226837766,,-2.5019664200097793,10.61183463900106,0.0,0.0,0.0,1.0173674177970184
2025/05/20 13:41:42.330582609,1747741302,328490773,,-1.7541526993292678,17.08198044778125,0.0,0.0,0.0,0.8222467858501687
2025/05/20 13:41:42.427560213,1747741302,426910281,,-1.7506200780001393,17.143793829984688,0.0,0.0,0.0,1.046163528160669
2025/05/20 13:41:42.529604460,1747741302,527421099,,-1.7615388995898371,17.253061279984564,0.0,0.0,0.0,1.0675647746432588
2025/05/20 13:41:42.627440002,1747741302,626830415,,-1.7654461429680168,17.343952221111707,0.0,0.0,0.0,1.056805422730008
2025/05/20 13:41:42.727527723,1747741302,726842560,,-1.7715206575115587,17.43443769439135,0.0,0.0,0.0,1.0485297849008361
2025/05/20 13:41:42.828747786,1747741302,826847964,,-1.7776717235142598,17.522560633177292,0.0,0.0,0.0,1.038506423807462
2025/05/20 13:41:42.927559679,1747741302,926872520,,-1.785413623255451,17.609340422443964,0.0,0.0,0.0,1.0300467218006162
2025/05/20 13:41:43.29420949,1747741303,26815891,,-1.793043408140818,17.695009384966028,0.0,0.0,0.0,1.0202132396064982
2025/05/20 13:41:43.127985680,1747741303,126852732,,-1.8043139413145894,17.780293292289358,0.0,0.0,0.0,1.016543807966137
2025/05/20 13:41:43.230436970,1747741303,226948369,,-1.812575747654705,17.864578985070125,0.0,0.0,0.0,1.0090096298941944
