time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/20 12:53:54.981071715,1747738434,977156379,piren,vessel_center,-464.2011051940314,-282.01591758302595,2.2312955377742014,0.0021016052090992166,0.000246479205928216,-0.5208278559337768,0.8536591046705772,0.12647921708044116,0.10691875742982124,-0.017260668679392337,0.0010412464374268636,0.0006139645824709505,0.0,0
2025/05/20 12:53:55.139302900,1747738435,134802693,piren,vessel_center,-464.18199633541906,-281.9997639771933,2.2286877442966406,-0.024775044666058815,0.016732846838059482,-0.5216208838691114,0.8526534246164121,0.12647921708044116,0.10691875742982124,-0.017260668679392337,0.0010030155020185826,0.00259033512512481,-0.037315721656662804,0
2025/05/20 12:53:55.298675515,1747738435,293335011,piren,vessel_center,-463.8335341897682,-281.8141525197491,2.375131274689318,-0.0026620009658944784,0.002717468142458009,-0.5244644098043569,0.8514238732654376,0.37960416201585745,0.23709645580488545,0.09739866266985256,-0.0008271041442103402,0.002753033296113749,-0.01747015443944269,0
2025/05/20 12:53:55.453137012,1747738435,449042383,piren,vessel_center,-463.77595863889917,-281.7781914834434,2.3899039832585385,0.024419323692701615,-0.013685947651737774,-0.5242863152655622,0.8510818122204965,0.37960416201585745,0.23709645580488545,0.09739866266985256,-0.0011955832658015035,0.00186879442258615,0.0,0
2025/05/20 12:53:55.608207241,1747738435,605177709,piren,vessel_center,-463.7186933380901,-281.7424242258076,2.4045970880089533,0.0019168771041857937,0.0004589134956697209,-0.5242522472471016,0.8515607413666595,0.37960416201585745,0.23709645580488545,0.09739866266985256,0.00034893023506016345,4.646077436222038e-05,-0.026455449430206363,0
2025/05/20 12:53:55.765633593,1747738435,762195891,piren,vessel_center,-463.66391374845256,-281.70820951518766,2.4186524101212408,-0.024803031158148612,0.016804500538413564,-0.5239761571748532,0.8512058535508882,0.37960416201585745,0.23709645580488545,0.09739866266985256,0.0005650541403795299,-0.0018465010056684249,0.0,0
2025/05/20 12:53:55.922302185,1747738435,918762552,piren,vessel_center,-463.58717138692333,-281.6602771062487,2.438342930223491,-0.024797555010362654,0.016798356312562646,-0.5264751520235594,0.849662762978627,0.37960416201585745,0.23709645580488545,0.09739866266985256,0.00090175999746617,-0.0021885907422932505,-0.026980815248167096,0
2025/05/20 12:53:56.76958014,1747738436,74322147,piren,vessel_center,-463.410810823983,-281.56014017830256,2.5012245051331714,-0.002897481359707031,0.0013714973030275212,-0.5267402379095886,0.8500202617372529,0.45585657363976667,0.2782825146791766,0.12830045930085912,-0.0003941746511075197,-0.0011727980844228876,0.0,0
2025/05/20 12:53:56.236671388,1747738436,233167859,piren,vessel_center,-463.3412511093983,-281.51767670752173,2.520802029833093,0.024430174445328415,-0.013918814838052261,-0.5288543848450278,0.8482467051514331,0.45585657363976667,0.2782825146791766,0.12830045930085912,-0.00039255228073976586,0.00030966028320258656,-0.040697266638180664,0
2025/05/20 12:53:56.394193964,1747738436,390629408,piren,vessel_center,-463.2761118179787,-281.47791173127945,2.5391354300535576,0.0016598086403505302,-5.231520054823757e-05,-0.5315769254752224,0.8470083911040711,0.45585657363976667,0.2782825146791766,0.12830045930085912,0.0011051800605797338,0.0018771409311976615,-0.019909508594355432,0
2025/05/20 12:53:56.553322950,1747738436,546797153,piren,vessel_center,-463.2069444550764,-281.4356877757741,2.5586025276938105,-0.024464299402728262,0.016450604339249,-0.5313338312306505,0.8466494170914936,0.45585657363976667,0.2782825146791766,0.12830045930085912,0.0010233103821048284,0.003022114884754321,0.0,0
2025/05/20 12:53:56.708825278,1747738436,705949293,piren,vessel_center,-463.13812966526484,-281.3936790522781,2.577970393926428,-0.002354208245464898,0.0025617200118978685,-0.5314786923093202,0.847064516383075,0.45585657363976667,0.2782825146791766,0.12830045930085912,-0.0008054405338909151,0.002103198856546138,-0.028276247390196255,0
2025/05/20 12:53:56.866223871,1747738436,862442848,piren,vessel_center,-463.068898287088,-281.35141601796465,2.5974555086132587,0.024286264810583703,-0.01411681875010285,-0.5312970772865622,0.8467197342903281,0.45585657363976667,0.2782825146791766,0.12830045930085912,-0.0011558818702093207,8.325398271234039e-05,0.0,0
2025/05/20 12:53:57.27528320,1747738437,21038062,piren,vessel_center,-463.4961448471665,-281.5633558657503,2.3712136682893745,0.0005808250004946422,-0.0030510145734173886,-0.5333707247918932,0.8458758915392743,0.07426253049361542,0.08293572717693684,-0.060639794038763045,0.0003776978429429891,-0.001161609851178256,-0.02797577957016249,0
2025/05/20 12:53:57.189522859,1747738437,179857325,piren,vessel_center,-463.48158279735327,-281.54709309928626,2.3593228843962795,0.0011087344472506826,-0.0004194659449001459,-0.5366915024212846,0.8437777112397736,0.07426253049361542,0.08293572717693684,-0.060639794038763045,0.0004894646546755164,-0.0018115457834059624,-0.015433938600564063,0
2025/05/20 12:53:57.342620571,1747738437,337166098,piren,vessel_center,-463.47022694243486,-281.5344109824891,2.3500501502353246,-0.024909475249837155,0.016641827251485646,-0.5364274479061657,0.84341458415265,0.07426253049361542,0.08293572717693684,-0.060639794038763045,0.0008474622960391731,-0.0016293531467577603,0.0,0
2025/05/20 12:53:57.528775265,1747738437,526053673,piren,vessel_center,-463.4552458372619,-281.5176802187624,2.33781718259844,-0.02484927505236597,0.016647919548533452,-0.5371374510483655,0.8429642453777871,0.07426253049361542,0.08293572717693684,-0.060639794038763045,0.0010875220711567047,-0.00031617325581707363,-0.02879477371725989,0
2025/05/20 12:53:57.686848774,1747738437,682993967,piren,vessel_center,-463.4446303406276,-281.5058249274485,2.329148995219915,-0.0024283405367565266,0.002299766883836374,-0.5373907320854855,0.8433267547654015,0.07426253049361542,0.08293572717693684,-0.060639794038763045,-0.0004001428272566707,0.0007571028562357964,0.0,0
2025/05/20 12:53:57.843412254,1747738437,840243962,piren,vessel_center,-463.4333681127475,-281.4932473724869,2.319952713130836,0.02411041265281146,-0.014555292215286711,-0.5393057346658895,0.8416389701212297,0.07426253049361542,0.08293572717693684,-0.060639794038763045,-0.0005408491776482916,0.0019785973228354445,-0.04094053154514737,0
2025/05/20 12:53:58.1418127,1747738437,998040351,piren,vessel_center,-463.6433400657849,-281.57964987172863,2.1953213475705793,0.001863230317721047,-4.087706048956066e-05,-0.5421878606294395,0.8402552293725524,-0.07866313940903644,0.014533415856885834,-0.14046610530806838,0.0009400452843818528,0.001454552030590546,-0.018789851161421556,0
2025/05/20 12:53:58.163058471,1747738438,157482572,piren,vessel_center,-463.6553398824796,-281.5774328444457,2.173893681090741,-0.024538642097940336,0.016975003797082538,-0.5419243396004785,0.8398974428099324,-0.07866313940903644,0.014533415856885834,-0.14046610530806838,0.0008900080784493039,0.0005976009579487299,0.0,0
2025/05/20 12:53:58.321507617,1747738438,316106995,piren,vessel_center,-463.6672374482559,-281.575234708541,2.1526486006147167,-0.003051301971128438,0.0008290239411772463,-0.5418873440628146,0.8404451847801466,-0.07866313940903644,0.014533415856885834,-0.14046610530806838,-0.0008463943826840106,-0.0003848986622992474,-0.02797177469201524,0
2025/05/20 12:53:58.477908340,1747738438,473227258,piren,vessel_center,-463.6825832068247,-281.5723995014466,2.125246198989909,-0.0022867443516527072,0.002197541248310935,-0.5418827605297716,0.8404481039620273,-0.07866313940903644,0.014533415856885834,-0.14046610530806838,-0.0009166017892564669,-0.0010852992320945082,0.0,0
2025/05/20 12:53:58.639165261,1747738438,634530853,piren,vessel_center,-463.69452019509373,-281.5701940820355,2.1039307231030233,0.02406908927908615,-0.014911386667522073,-0.544354224703765,0.8383774851080449,-0.07866313940903644,0.014533415856885834,-0.14046610530806838,-0.0010067483396647497,-0.0014341203135119548,-0.04011337560684079,0
2025/05/20 12:53:58.803185358,1747738438,793238120,piren,vessel_center,-463.56412822827207,-281.4900263237792,2.1439672308811137,0.0018742567200201157,-0.0003144338825926408,-0.5470692901381234,0.8370851689528676,0.022766456882709396,0.07014265953930596,-0.09683657247797123,0.0007007637351096315,-0.0012154690219681587,-0.01784586880077983,0
2025/05/20 12:53:58.960531880,1747738438,952014537,piren,vessel_center,-463.5606353339714,-281.4792648382744,2.1291102896430156,-0.02445330566751196,0.016849522611076778,-0.5468078129817222,0.8367313458284302,0.022766456882709396,0.07014265953930596,-0.09683657247797123,0.0009647800471998061,-0.0005265211506635421,0.0,0
2025/05/20 12:53:59.114749951,1747738439,110784330,piren,vessel_center,-463.55720657085624,-281.46870093871524,2.114526128848068,-0.002185486605037895,0.002255310738688711,-0.5466405336206589,0.8373614895758538,0.022766456882709396,0.07014265953930596,-0.09683657247797123,-0.000517174015501766,0.0009092178851986835,-0.026165171423626035,0
2025/05/20 12:53:59.272234586,1747738439,269719846,piren,vessel_center,-463.5528478919808,-281.455272001135,2.0959865939083455,-0.002351490681561762,0.0019424614262942767,-0.5466421234762886,0.837360786146877,0.022766456882709396,0.07014265953930596,-0.09683657247797123,-0.0005204778994090028,0.0010763265876011952,0.0,0
2025/05/20 12:53:59.431175003,1747738439,428096343,piren,vessel_center,-463.54936348156014,-281.4445366541687,2.0811657386484654,0.023680095499181972,-0.014949991502160078,-0.548841024771303,0.8354575275615278,0.022766456882709396,0.07014265953930596,-0.09683657247797123,-0.0008311729155604661,0.001174371562822383,-0.036151720618512496,0
2025/05/20 12:53:59.589632502,1747738439,586739837,piren,vessel_center,-463.5459303272364,-281.4339592254492,2.0665628999543633,0.02641280407245848,-0.016610851158824665,-0.5510705912287144,0.8338750787064239,0.022766456882709396,0.07014265953930596,-0.09683657247797123,9.909932876353656e-06,0.000233072011103557,-0.016399490875633006,0
2025/05/20 12:53:59.744764071,1747738439,741844957,piren,vessel_center,-463.25336109719956,-281.2752271226867,2.186367283822726,-0.019445890408629946,0.013652105743870137,-0.5511490016778613,0.8340684955712395,0.22206722448681823,0.17223114571884257,-0.004127268290803718,0.0013399383336958756,-0.0009347426395957226,0.0,0
2025/05/20 12:53:59.901780892,1747738439,898339294,piren,vessel_center,-463.21991264718866,-281.2492851365102,2.1857456219479237,-8.574903190517857e-05,0.000872416883685781,-0.5509105583305923,0.8345638311452034,0.22206722448681823,0.17223114571884257,-0.004127268290803718,-0.00018996651868107356,-0.0017473158056245477,-0.023444909814681576,0
2025/05/20 12:54:00.87359203,1747738440,84637723,piren,vessel_center,-463.17507753810355,-281.21451187258526,2.1849123313780554,0.0013112958301024972,-4.830811048884187e-05,-0.5535427766350127,0.8328197119453724,0.22206722448681823,0.17223114571884257,-0.004127268290803718,0.00013182059102698166,-0.001022465976701778,-0.01153649401398438,0
2025/05/20 12:54:00.245836485,1747738440,242320704,piren,vessel_center,-462.8365442048699,-281.05607143494325,2.3297368884339558,-0.002950979140347098,0.0030193039455800527,-0.5535343897170699,0.8328156188054764,0.458412979235345,0.27535030784874837,0.1078601019664475,-0.0011033897489608694,-0.0005339341343302992,0.0,0
2025/05/20 12:54:00.411416921,1747738440,398148176,piren,vessel_center,-462.7675387068536,-281.01462259736076,2.3459732089340823,0.004768755259923482,-0.0025489469590860665,-0.5533446982223759,0.8329348154518806,0.458412979235345,0.27535030784874837,0.1078601019664475,0.00026372208491595744,0.0006166535393377595,-0.02198193008972705,0
2025/05/20 12:54:00.563471003,1747738440,554698252,piren,vessel_center,-462.6978186435463,-280.97274454904084,2.3623776596762367,-0.02182254100513486,0.015324669280732905,-0.5531418180063281,0.832660231059566,0.458412979235345,0.27535030784874837,0.1078601019664475,0.0019032632189672424,0.0010125929028618843,0.0,0
2025/05/20 12:54:00.720539783,1747738440,712078922,piren,vessel_center,-462.62869838665034,-280.9312267803977,2.3786409818212286,0.02232137156759389,-0.01391974100118311,-0.5544563166703421,0.8317969644607743,0.458412979235345,0.27535030784874837,0.1078601019664475,-0.0012332380602791489,0.0006305835624202968,-0.020329112230769216,0
2025/05/20 12:54:00.871290407,1747738440,868429247,piren,vessel_center,-462.5582644138171,-280.8889199152322,2.3952134085102967,0.006119640660560344,-0.0031130658048294287,-0.5546225828758424,0.8320737042976482,0.458412979235345,0.27535030784874837,0.1078601019664475,0.00031594653543927403,-0.0003419380087692634,0.0,0
2025/05/20 12:54:01.28223545,1747738441,24499683,piren,vessel_center,-462.4658797996499,-280.8334281793877,2.416950606965775,0.02489829092431116,-0.01572177961188581,-0.5559759759428111,0.8306766006872484,0.458412979235345,0.27535030784874837,0.1078601019664475,-0.0007161607575980308,-0.0014723627657593213,-0.018735352488887757,0
2025/05/20 12:54:01.186231512,1747738441,180915496,piren,vessel_center,-462.5242011778358,-280.86406010308735,2.3675486907329013,-0.022763637994358852,0.016369970403035186,-0.5559520868031662,0.8307413063243395,0.37367612240200276,0.22748590731798687,0.06331929772710543,0.00106664120421858,-0.0016086708006114252,0.0,0
2025/05/20 12:54:01.342032218,1747738441,338453094,piren,vessel_center,-462.46654795081423,-280.82896207066693,2.3773180113500176,-0.023815975265530146,0.01709775678829309,-0.557077254212363,0.829943009413402,0.37367612240200276,0.22748590731798687,0.06331929772710543,0.0006578237655070421,-0.0011006350937779019,-0.024274732512838765,0
2025/05/20 12:54:01.497427801,1747738441,494419287,piren,vessel_center,-462.4102762630493,-280.7947050893398,2.386853230588251,0.02411066687781092,-0.015378144906850888,-0.5585896723286863,0.8289510036001296,0.37367612240200276,0.22748590731798687,0.06331929772710543,-0.001085342352772111,0.0009380799135449964,-0.010665010239836554,0
2025/05/20 12:54:01.655137019,1747738441,651071351,piren,vessel_center,-462.49933008800417,-280.8363621781305,2.3227932806468212,-0.0038079956504620018,0.0031706482423376307,-0.558793314472031,0.8292921547079843,0.269237773241275,0.17284161141697044,0.01077541500813018,-0.001340952482683308,0.0017179566977533276,0.0,0
2025/05/20 12:54:01.809573459,1747738441,806796745,piren,vessel_center,-462.46148553683327,-280.8120672468176,2.3243078925816687,0.024505416982116644,-0.01587494159486231,-0.5580419608508544,0.8292988850213329,0.269237773241275,0.17284161141697044,0.01077541500813018,-0.0005971497964494764,0.0018257737942206516,-0.014487832720896272,0
2025/05/20 12:54:01.967224080,1747738441,962371359,piren,vessel_center,-462.42058753450635,-280.78581210237473,2.325944709521472,-0.020547609340469664,0.014530432660774983,-0.5580806990968864,0.8294049647624572,0.269237773241275,0.17284161141697044,0.01077541500813018,0.0022699614810029966,0.0006571191200254526,0.0,0
2025/05/20 12:54:02.122142469,1747738442,119244942,piren,vessel_center,-462.19929904089304,-280.70329574612373,2.398921554061028,-0.0017872288366636137,0.0021844023561754596,-0.5591863436832393,0.8290371929157353,0.38102933686536733,0.20476042231052818,0.05816018283902513,-0.0004218635675019147,-0.0016513202663247836,-0.01166828604043203,0
2025/05/20 12:54:02.279976247,1747738442,276325912,piren,vessel_center,-462.14182946454827,-280.6724123112177,2.4076936898114907,-0.008711810052457645,0.006864175412555937,-0.5591446287371328,0.8289959418573347,0.38102933686536733,0.20476042231052818,0.05816018283902513,0.001485379805547043,-0.0027869155863819014,0.0,0
2025/05/20 12:54:02.436821809,1747738442,433258487,piren,vessel_center,-462.09519731974774,-280.6587356947908,2.4112803204091238,0.0230799260908848,-0.01563492388929895,-0.5595888863467549,0.8283013608849221,0.3735856294902077,0.19317998134984013,0.05467237212440741,-0.0011365721151654236,-0.001656045311485959,-0.014507609444195348,0
