time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:53:34.744093347,1747738414,741301749,piren,-0.08833212782864966,0.22550911594360679,0.047802784149543476,-0.0001816318690468373,-0.00010245320228635705,0.0
2025/05/20 12:53:34.889987815,1747738414,887509329,piren,-0.07966119373252953,-0.07336971816824055,-0.06906017381704542,0.001707835023545687,0.0002557869051458434,-0.039940100871752295
2025/05/20 12:53:35.39872132,1747738415,33924994,piren,-0.0796593502303492,-0.07267493398467767,-0.06979305717491163,0.000378273224322778,0.00047416996733277,0.0
2025/05/20 12:53:35.186314685,1747738415,183141157,piren,-0.07345077941209624,0.012660350839489697,-0.027851599094026878,-0.001306269551569856,0.00044129921131114277,-0.0380862813572427
2025/05/20 12:53:35.331870040,1747738415,329448706,piren,-0.07341691218490662,0.01238107774914192,-0.028065619015464425,5.51739913162041e-05,-0.00043265556102299986,0.0
2025/05/20 12:53:35.478686892,1747738415,476304005,piren,-0.07350993312878049,0.01509265984256616,-0.026448334578884167,0.001601503856068218,-0.0015651871300539565,-0.04048591436693971
2025/05/20 12:53:35.626710827,1747738415,623201218,piren,-0.07351711621106158,0.015353063546075837,-0.02627793971142351,2.932882687315574e-06,-0.0016994966262040409,0.0
2025/05/20 12:53:35.774363573,1747738415,771438647,piren,-0.07363402651346926,0.01157442370474325,-0.027840185111356042,-0.0018303796010388277,-0.0009010838916021874,-0.06524096644598221
2025/05/20 12:53:35.921517065,1747738415,918155949,piren,-0.0737041207823004,0.014062810731676884,-0.02647551672301964,0.0013343601227654833,-0.00012505944267696367,-0.038482932551017805
2025/05/20 12:53:36.68214959,1747738416,65193721,piren,-0.07370328551527296,0.014061627828720637,-0.02647847009890284,0.0014644166820282811,0.001327853131696222,0.0
2025/05/20 12:53:36.216653449,1747738416,213093859,piren,-0.07949830555129936,0.09299010546792455,0.0051401275545583155,-0.0015843961302101875,0.001686122369496354,-0.057128192039515954
2025/05/20 12:53:36.364243842,1747738416,361537787,piren,-0.07950667252208682,0.09303211109861029,0.0041565058332805604,-2.031166480517518e-05,0.0010607922978574016,0.0
2025/05/20 12:53:36.512860742,1747738416,509965705,piren,-0.08014433072289742,0.09136447896535196,0.014932496379012315,0.0017631582237243213,-0.00036304415797818113,-0.04022096405555598
2025/05/20 12:53:36.659963908,1747738416,656820904,piren,-0.08014036484213197,0.09121029667588298,0.015867101657455064,0.0003176916051563806,-0.0013223824508163525,0.0
2025/05/20 12:53:36.847260406,1747738416,836413867,piren,-0.08096184621345612,0.09048657813000287,0.01584044973389928,0.00022669084414163337,-0.0012851809360039635,-0.043837792926467105
2025/05/20 12:53:36.989259789,1747738416,984925290,piren,-0.08480634266812981,0.1475111667523423,0.025286205427295226,-0.001593100655825497,-0.000384747595922768,-0.027093737075139276
2025/05/20 12:53:37.140435244,1747738417,133117666,piren,-0.08480524836885167,0.1477578941605816,0.023806024880704418,-0.00022284052853390203,0.0006859870436624978,0.0
2025/05/20 12:53:37.285408065,1747738417,281544265,piren,-0.08508211361643765,0.14379508031333688,0.040927510045610675,0.0014673424345869564,0.0016145641244097188,-0.04367392451155461
2025/05/20 12:53:37.440202003,1747738417,430979473,piren,-0.08783776951076386,0.13528405842704022,0.03785044203643352,-7.701375234175494e-06,0.0026620876631257315,0.0
2025/05/20 12:53:37.586624505,1747738417,580477482,piren,-0.08871765476318492,0.1382059231140065,0.021867938380102703,-0.0016997191238885762,0.0023372961042898307,-0.042564132995111886
2025/05/20 12:53:37.741618368,1747738417,729370119,piren,-0.08871883026869554,0.13841885179262897,0.02047185393741692,-0.00016404526081699772,0.0008396739384228421,0.0
2025/05/20 12:53:37.885137628,1747738417,879100819,piren,-0.09002136038142428,0.13423803775379026,0.03641716730554479,0.0016386149733048953,-0.0009602674951284134,-0.07448063249642747
2025/05/20 12:53:38.33403341,1747738418,27702732,piren,-0.09102287208140404,0.13320266883406853,0.037706656613974016,0.00030491154121549207,-0.0021186579974922827,-0.044797061011768
2025/05/20 12:53:38.179641293,1747738418,175865777,piren,-0.09131295851358348,0.13648923910239763,0.02196673385406753,-0.0013784738902274194,-0.002155366338095043,-0.028701177433139984
2025/05/20 12:53:38.327489355,1747738418,324489725,piren,-0.09432895749799768,-0.10975580582677626,-0.06924240323655229,-5.326981173412827e-05,-0.0014870222469731066,0.0
2025/05/20 12:53:38.477546437,1747738418,472295307,piren,-0.09410625672946528,-0.10128940548049034,-0.08138346467860749,0.0015811247860355075,0.0019194725082610621,-0.07401837886244113
2025/05/20 12:53:38.625009934,1747738418,620508432,piren,-0.09301866323811993,-0.101258013171596,-0.08266282477178911,0.00015920968612294494,0.003950609920027781,-0.039602511700817175
2025/05/20 12:53:38.773736282,1747738418,770434127,piren,-0.09300074010956301,-0.11016552602924926,-0.0703791073763351,-0.0016566220324627258,0.0034392131371463325,0.0
2025/05/20 12:53:38.922499006,1747738418,919581666,piren,-0.09286643767193047,-0.11096843646323311,-0.0692865817048888,-0.00023097462217561393,0.001101464075126194,-0.057286782638549354
2025/05/20 12:53:39.71959261,1747738419,69373647,piren,-0.09286871565578426,-0.10215302188302089,-0.08172491244369444,0.0015136160946995808,-0.0017010782937578934,0.0
2025/05/20 12:53:39.253589650,1747738419,248848303,piren,-0.09217881546529665,-0.10194471622080091,-0.08275953332029207,0.00011685854958830554,-0.003514578604337691,-0.05832439411661308
2025/05/20 12:53:39.402138509,1747738419,397860831,piren,-0.09256869623830949,0.10000266769278594,-0.0009578729621615451,-0.001487866615990771,-0.004042477388670053,-0.028613130871606673
2025/05/20 12:53:39.548859263,1747738419,546179689,piren,-0.0925706785101351,0.09998659400871698,-0.0019403835329735754,6.515212947444474e-05,-0.002815997611464736,0.0
2025/05/20 12:53:39.700701867,1747738419,695937043,piren,-0.09253084826962202,0.099571711103781,0.009691803542952557,0.001818954455112065,-0.0004020049477800071,-0.03982405762431702
2025/05/20 12:53:39.845885383,1747738419,843800948,piren,-0.09156249024893001,0.20635111760645158,0.06091537163149735,0.00032555133609593335,0.0019399039150678234,0.0
2025/05/20 12:53:39.995759606,1747738419,993047050,piren,-0.08426899541905897,0.2545632702981631,0.051581994027998165,-0.0015706662348425012,0.00305371914522381,-0.039429495874220545
2025/05/20 12:53:40.145865494,1747738420,142659454,piren,-0.0842804990806437,0.25506626459476367,0.04901451236245324,-0.0002752052661400301,0.0024802159169225618,0.0
2025/05/20 12:53:40.294039422,1747738420,292029168,piren,-0.08598292121959492,0.24713947069052283,0.07806051221386265,0.0013580974977585054,0.00033840178238671954,-0.039345597689523434
2025/05/20 12:53:40.442907761,1747738420,440151552,piren,-0.08594384259944209,0.2463247307408255,0.08063626495838946,-1.465881995395107e-05,-0.0029260322702993444,0.0
2025/05/20 12:53:40.594144979,1747738420,591296182,piren,-0.0793362813640343,0.1917191517593818,0.03477042937737429,-0.0015992967108252284,-0.004384433119002144,-0.03896828894522402
2025/05/20 12:53:40.745280268,1747738420,740638707,piren,-0.07932518453369267,0.19205102157089424,0.032914763607970424,-5.639591950157749e-05,-0.003510731303360116,0.0
2025/05/20 12:53:40.891951748,1747738420,889301389,piren,-0.08055316085297365,0.1863954623980486,0.05502164415127607,0.0017379608935612057,-0.000925148130462362,-0.0397089522574265
2025/05/20 12:53:41.41744133,1747738421,38813959,piren,-0.08056292235709953,0.18584220779662014,0.05684848980983477,0.00031799593709595797,0.00197664776231649,0.0
2025/05/20 12:53:41.191883164,1747738421,188322940,piren,-0.08177629158197691,0.1906867233103311,0.034794728614630885,-0.0014300548911860193,0.003714877053859058,-0.039702445211155304
2025/05/20 12:53:41.343408545,1747738421,339001780,piren,-0.08183801673995036,0.18863112238795282,0.04450056329789343,0.0002461591058135982,0.002929115002427382,0.0
2025/05/20 12:53:41.502228944,1747738421,489346262,piren,-0.08305698955573101,0.18821697187176006,0.04399283392168914,0.0006123267771589313,0.0003667194422794095,-0.039737118524523087
2025/05/20 12:53:41.642350529,1747738421,638654982,piren,-0.08402415490251172,-0.05027318802278205,-0.048980097840160906,0.0008114924948280468,-0.001995751943216357,0.0
2025/05/20 12:53:41.821766572,1747738421,817563893,piren,-0.0835934964598143,-0.051019230899919096,-0.04894555601370537,0.0009297061125917515,-0.0029957779019427816,-0.039371875291200197
2025/05/20 12:53:41.970239613,1747738421,964357792,piren,-0.08359653317001815,-0.0555671185038388,-0.043708317384925845,-0.0015662722626188794,-0.0023756494713324853,0.0
2025/05/20 12:53:42.114397552,1747738422,111237215,piren,-0.08335255008542732,-0.056930082601465634,-0.0424007088942348,-4.156439497651285e-05,-0.0004953959108865062,-0.040116336777401784
2025/05/20 12:53:42.263345854,1747738422,259857269,piren,-0.08801738442192979,-0.25416065852844755,-0.1474152100668334,0.0016102457682854782,0.0015544000116588163,0.0
2025/05/20 12:53:42.410415247,1747738422,407575227,piren,-0.08677299476202607,-0.2532105526979307,-0.14976918189526947,0.0001024129039416465,0.003853015640439661,-0.03950594254838962
2025/05/20 12:53:42.558106328,1747738422,555585403,piren,-0.09403351223081712,-0.037014486104137594,-0.04149296925550977,-0.0016166492092430649,0.004583175935641877,0.0
2025/05/20 12:53:42.707486252,1747738422,704023204,piren,-0.0938005099252141,-0.038034424690679,-0.04109607010255578,-0.00018137886829179008,0.002798172299939034,-0.039283741851830825
2025/05/20 12:53:42.853920553,1747738422,851491038,piren,-0.09380831610454074,-0.033038200815946196,-0.04519421664473323,0.0015474136933074463,-0.0002284836802631961,0.0
2025/05/20 12:53:43.2464967,1747738422,999281710,piren,-0.09358163461610847,-0.03329564561731604,-0.04547436362565812,0.00041168369994600993,-0.002889291067600764,-0.03961853696581751
2025/05/20 12:53:43.150398166,1747738423,147137604,piren,-0.09362758537644664,-0.03571996445853153,-0.043497120563466565,-0.0008928807236276027,-0.0037075934995099867,0.0
2025/05/20 12:53:43.298748267,1747738423,295345604,piren,-0.08794575311439899,0.07840357742328344,0.006299340868020868,0.0022583056246902496,-0.0017854442155119147,-0.03922097012739697
2025/05/20 12:53:43.445874930,1747738423,443334298,piren,-0.08794565567200141,0.07860517217562776,0.0028366696425224233,-0.0005568491887472315,0.0016051593753415448,0.0
2025/05/20 12:53:43.594833362,1747738423,591834072,piren,-0.08836879783695531,0.07814310781539814,0.002422479886711881,-5.6986877551950364e-05,0.0038589216586545016,-0.0359954758446998
2025/05/20 12:53:43.756688484,1747738423,750527758,piren,-0.08837015392815625,0.07814312625127792,0.0023718881486985938,-0.00016632736615773686,0.004059412324944646,0.0
2025/05/20 12:53:43.916216418,1747738423,903613703,piren,-0.08876143587955473,0.07769972431861721,0.002327762962527286,-0.00016006050291511757,0.0018045951401830474,-0.03369470490639715
2025/05/20 12:53:44.55900666,1747738424,53604629,piren,-0.08876136670166646,0.07769229853794536,0.0025660608220008036,-0.0004914646312635433,-0.0012288200969812258,0.0
2025/05/20 12:53:44.211251610,1747738424,203270401,piren,-0.07966962976426889,0.15358045842175738,0.01840102980512237,-0.0011694128273486682,-0.0036518764760075768,-0.03258477356284033
2025/05/20 12:53:44.388843450,1747738424,381614428,piren,-0.08083698539432352,0.1516521773872162,0.0271993363848471,3.29288664388384e-05,-0.0031687494509709683,-0.015455275120606113
2025/05/20 12:53:44.533764582,1747738424,530579406,piren,-0.08083834403081827,0.14999353268479623,0.0352123174584101,0.0015969416444357699,-0.0013482354697486494,0.0
2025/05/20 12:53:44.681940636,1747738424,679302828,piren,-0.08067767538042339,0.15018118690338075,0.03477828071087871,0.0018784865580735036,0.0009057824832607486,-0.027213180371600993
2025/05/20 12:53:44.834300144,1747738424,827307061,piren,-0.08069116360497156,0.15171170220027436,0.027300193136181282,0.00071413487127809,0.0022380039606627856,0.0
2025/05/20 12:53:44.978744096,1747738424,976481056,piren,-0.0814809552837821,0.14954021460942413,0.03565646020444972,0.0005801039413853751,0.003288215442624707,-0.042738353940289596
2025/05/20 12:53:45.129366389,1747738425,126379906,piren,-0.08218065471079322,0.15147028007112157,0.02399790116204356,-0.0015532519513557317,0.001102131387913343,-0.026621649254805094
2025/05/20 12:53:45.280463154,1747738425,277193416,piren,-0.07900674552813522,0.11527640060697952,0.0072493026157959195,0.000505287131903758,-0.0018539369095896666,-0.016126264925247363
2025/05/20 12:53:45.429770229,1747738425,426070169,piren,-0.07900129397431996,0.11461904459545487,0.01430164083844708,0.0010068526228814996,-0.0044512875440520135,0.0
2025/05/20 12:53:45.579351612,1747738425,576064986,piren,-0.06779019767984157,0.21079202542073977,0.05097826119764453,0.0006929407367822195,-0.005486921808630729,-0.04116272735340964
2025/05/20 12:53:45.728740665,1747738425,725686909,piren,-0.06865836164450616,0.21105208288605498,0.04868900987836013,-0.0006220548935709667,-0.0037386278647521566,-0.021120705982067348
2025/05/20 12:53:45.877849619,1747738425,875214413,piren,-0.0686730241131389,0.21101756652891576,0.048817766976336885,-0.0006682658143702451,-0.0004541336295570954,0.0
2025/05/20 12:53:46.26908031,1747738426,24255106,piren,-0.06866013220250164,0.21227881900689713,0.04302396127923462,-0.0011656493397921098,0.0028567261366273344,-0.029196530534072163
2025/05/20 12:53:46.178557840,1747738426,173948074,piren,-0.06954162432515626,0.20924575603588755,0.05484293996836538,0.0005433609625128625,0.0039087108099186444,-0.013597689442428089
2025/05/20 12:53:46.327143344,1747738426,324421141,piren,-0.06959393615481012,0.21119059638463028,0.04672031727599331,-0.00029221865360066064,0.0026539708001276125,0.0
2025/05/20 12:53:46.478375726,1747738426,474405512,piren,-0.05285976427618755,0.061360446711535996,-0.0019469239476368207,0.00027599572900991354,-0.000649876390222352,-0.03222876926604647
2025/05/20 12:53:46.627817320,1747738426,624388129,piren,-0.053069223953515876,0.06082602278698521,-0.006848505948013476,-0.0008287403749970693,-0.0035876904749305156,-0.017233644205443006
2025/05/20 12:53:46.814431993,1747738426,807316090,piren,-0.05307741233567423,0.061110914911025646,-0.003360653406325181,0.00011794864254873745,-0.004735336654960754,-0.011669672184178427
2025/05/20 12:53:46.971245508,1747738426,964834882,piren,-0.05307849756356161,0.06111504517296375,-0.003267103110223145,-3.1801543668605716e-05,-0.0035775637230639036,0.0
2025/05/20 12:53:47.120979672,1747738427,116161893,piren,-0.053178194648831265,0.0609503511958348,-0.00449265131371858,-0.00036512441904336943,7.200891540633136e-05,-0.01809075488537073
2025/05/20 12:53:47.277097076,1747738427,274229253,piren,-0.05317423388803294,0.06111601427149821,0.000619082238511549,0.0001939991600024535,0.0023876359766499913,0.0
2025/05/20 12:53:47.427029174,1747738427,424313884,piren,-0.029837471515587292,0.09714138691254692,0.015412677612124248,-7.145313699342565e-05,0.0025983016342741166,-0.023961557023459982
2025/05/20 12:53:47.587154191,1747738427,582441397,piren,-0.029844334669997898,0.09788685321294846,0.009578833179659282,-0.00028694077677787164,0.001272500128668916,0.0
2025/05/20 12:53:47.735207691,1747738427,732216853,piren,-0.030077244454373875,0.09713786387079168,0.01496225776957752,0.0008292222544624838,-0.0008490282424749317,-0.023982084442919754
2025/05/20 12:53:47.892129461,1747738427,889640089,piren,-0.030461910143098715,0.0959079289485637,0.020928821852721123,0.0009595228683169756,-0.002568435470646518,-0.011116302352883394
2025/05/20 12:53:48.43217097,1747738428,39897922,piren,-0.03045209858468733,0.09603295852957316,0.020362096079668858,0.0016265483999216462,-0.003064856501165388,0.0
2025/05/20 12:53:48.201204806,1747738428,198241110,piren,-0.030421318453075538,0.0969420016709592,0.015526302989321521,-0.00045645148865562765,-0.0022320762658139975,-0.017166972044077806
2025/05/20 12:53:48.353395507,1747738428,348734299,piren,-0.01404289123998118,-0.007387988547967156,-0.028891176219468157,-0.0006276964059133142,-0.00034878758090722226,0.0
