time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:53:06.430968812,1747738386,426873683,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,-0.0015439970596657514,-0.003305823993756346,0.0
2025/05/20 12:53:06.563615188,1747738386,561031493,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,0.0009179334045000209,-0.0030803076250933707,-0.06548695067509909
2025/05/20 12:53:06.698504659,1747738386,695201244,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,0.0022815681798998236,-0.0014700797043395622,-0.024457427619076714
2025/05/20 12:53:06.833668445,1747738386,828331812,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,0.0006805967351770549,0.0008324022156334374,0.0
2025/05/20 12:53:06.965420386,1747738386,962052876,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,0.0023506828944789534,0.002094235732902336,-0.07759352170642961
2025/05/20 12:53:07.100680118,1747738387,97488426,piren,-0.10892846060251038,0.1925720961879052,0.05850878109912008,0.0003169571148304954,0.002939948700355888,-0.024805241646656127
2025/05/20 12:53:07.233972065,1747738387,230746915,piren,-0.10892846060251038,0.1925720961879052,0.05850878109912008,0.00038540389473706925,0.0022832877321637994,0.0
2025/05/20 12:53:07.396752491,1747738387,394125951,piren,-0.10892846060251038,0.1925720961879052,0.05850878109912008,-0.0018861103734589741,0.0005744484877132886,-0.03724951004403081
2025/05/20 12:53:07.531984353,1747738387,529262815,piren,-0.10535124992043172,0.19427819182546963,0.05347806948270664,-0.002134351749684899,-0.0012454342793467444,0.0
2025/05/20 12:53:07.667306422,1747738387,663904159,piren,-0.10535124992043172,0.19427819182546963,0.05347806948270664,-0.0019915928838587778,-0.0020270851479817966,-0.06587782857962092
2025/05/20 12:53:07.801708445,1747738387,798923580,piren,-0.10535124992043172,0.19427819182546963,0.05347806948270664,-0.00025452813868348165,-0.0017673704374287906,-0.02675715184280523
2025/05/20 12:53:07.937093147,1747738387,934636493,piren,-0.10535124992043172,0.19427819182546963,0.05347806948270664,0.00046309477307836906,-0.0005841912068747794,0.0
2025/05/20 12:53:08.72041387,1747738388,69612693,piren,-0.10535124992043172,0.19427819182546963,0.05347806948270664,0.0008029813778124431,0.0008064010671665137,-0.06636119113086766
2025/05/20 12:53:08.207505506,1747738388,204421301,piren,-0.10535124992043172,0.19427819182546963,0.05347806948270664,0.002577474302272063,0.0014536463586521274,-0.036036985662641956
2025/05/20 12:53:08.341878783,1747738388,339305935,piren,-0.09779803512610677,0.22560272521795932,0.05596001498692792,0.001428312566755104,0.0017077643198411888,0.0
2025/05/20 12:53:08.477316835,1747738388,474353497,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,-0.000659890081431083,0.001069375984787262,-0.04009305875638367
2025/05/20 12:53:08.610286985,1747738388,608349234,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,0.0009112244191976656,0.00029081639223455793,0.0
2025/05/20 12:53:08.746042537,1747738388,743621453,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,-0.0007798272010230939,-0.0007362294379388293,-0.03612001188224919
2025/05/20 12:53:08.884270971,1747738388,879441426,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,-0.0013565450149164917,-0.001899062839783789,-0.025074339874719773
2025/05/20 12:53:09.21160419,1747738389,15205796,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,-0.0012132422691395377,-0.0020744854311040787,0.0
2025/05/20 12:53:09.155608544,1747738389,152238556,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,-0.0013419260041973784,-0.001447018133128416,-0.03619702431412197
2025/05/20 12:53:09.299149189,1747738389,288041726,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,0.0010523645967711478,-0.00020652176826146433,-0.024818738514061325
2025/05/20 12:53:09.427592162,1747738389,423593607,piren,-0.10812420428187586,0.13599772715715525,0.016022942716713465,0.00040725480035223,0.0010716776481478388,0.0
2025/05/20 12:53:09.567502422,1747738389,559462822,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,0.0006030470027439473,0.0016019680204034943,-0.06341756880963942
2025/05/20 12:53:09.700444194,1747738389,695401635,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,0.0027383350643676607,0.0016238400393041065,-0.02451657990837731
2025/05/20 12:53:09.833336043,1747738389,831332368,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,0.0013462681845934443,0.000715280152406265,0.0
2025/05/20 12:53:10.529706,1747738389,997093681,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,-0.000809154387567544,-0.0008190075897501804,-0.03852106553411485
2025/05/20 12:53:10.136258797,1747738390,133227422,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,-8.82763048561303e-05,-0.0018761982143978805,0.0
2025/05/20 12:53:10.272022147,1747738390,269521663,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,-0.001437568142503694,-0.0018712452852801549,-0.06512728025909612
2025/05/20 12:53:10.409392061,1747738390,406323703,piren,-0.10026238416498934,0.11476398062286543,0.007636082388417257,-8.891980041654537e-05,-0.0013211767999390827,-0.03572518359751562
2025/05/20 12:53:10.545160775,1747738390,542423782,piren,-0.10528310204344968,0.06237214621878601,-0.008430781736153041,-0.0016339705675173944,9.565005408235045e-06,0.0
2025/05/20 12:53:10.684811466,1747738390,679128144,piren,-0.10528310204344968,0.06237214621878601,-0.008430781736153041,-0.0008179582406765221,0.0012408086504373398,-0.06372735898649041
2025/05/20 12:53:10.817583055,1747738390,814886909,piren,-0.10528310204344968,0.06237214621878601,-0.008430781736153041,-0.00014373888863986923,0.001827659489333862,-0.03522425061811493
2025/05/20 12:53:11.86954287,1747738391,82581981,piren,-0.10528310204344968,0.06237214621878601,-0.008430781736153041,0.00039159361584264086,0.0012186919340054594,-0.022721899380934822
2025/05/20 12:53:11.221716819,1747738391,218783491,piren,-0.10528310204344968,0.06237214621878601,-0.008430781736153041,0.00195892409057907,0.00012240596107030417,0.0
2025/05/20 12:53:11.359441615,1747738391,355656288,piren,-0.10528310204344968,0.06237214621878601,-0.008430781736153041,0.0014266674705085624,-0.000598025555996539,-0.06416044917084592
2025/05/20 12:53:11.495951486,1747738391,493540774,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,1.1560926151329579e-05,-0.0012732687856276705,-0.024113077802865104
2025/05/20 12:53:11.633394076,1747738391,629617288,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,0.000106041910502227,-0.001273107339266469,0.0
2025/05/20 12:53:11.769359483,1747738391,765474392,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,-0.0011525661456272776,-0.0009058190937205628,-0.06437227911996735
2025/05/20 12:53:11.904667645,1747738391,902513631,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,-0.00042342756589657877,-7.684005203125568e-05,-0.023859853586843276
2025/05/20 12:53:12.41459258,1747738392,38174040,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,-0.0004292121754182528,0.0008330692921507951,0.0
2025/05/20 12:53:12.177327455,1747738392,174311403,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,-0.001491968696255601,0.0012916482580200854,-0.06308030474250942
2025/05/20 12:53:12.314034658,1747738392,311015609,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,0.0004856778799040629,0.0012102109329828602,-0.03754732038642372
2025/05/20 12:53:12.452303338,1747738392,447029356,piren,-0.11060277466094709,0.015097521373445576,-0.02376037067164774,0.0013383769449922189,0.0006368041885651515,0.0
2025/05/20 12:53:12.617016143,1747738392,614008475,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,0.0002977283265512754,-0.00017642301799125054,-0.03523224818841142
2025/05/20 12:53:12.756054978,1747738392,751152661,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,0.0002671278273873611,-0.0008243065789193376,0.0
2025/05/20 12:53:12.890662940,1747738392,888081120,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,0.0015200714907420896,-0.0009955125966444416,-0.03634354230986413
2025/05/20 12:53:13.28586583,1747738393,25283519,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,0.0010639402145044311,-0.00040119337556898075,0.0
2025/05/20 12:53:13.165297892,1747738393,162347244,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,-0.0012034370997423545,7.614974269158409e-05,-0.06402836133047282
2025/05/20 12:53:13.302833590,1747738393,299721629,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,-0.00019964068635955302,0.0006175753883267764,-0.023746093840826845
2025/05/20 12:53:13.439335945,1747738393,436168426,piren,-0.0939697185938258,0.08117175552015404,-0.001983578702657602,-0.00018949013618447974,0.000768206421744012,0.0
2025/05/20 12:53:13.578567431,1747738393,573192337,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,-0.001176326771981247,0.000496733065026391,-0.06418308052337185
2025/05/20 12:53:13.713170153,1747738393,710687690,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,-0.0015701526645237856,0.00015816500289250274,-0.03478531499849441
2025/05/20 12:53:13.854061960,1747738393,847316154,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,-0.00014995312863941437,-0.00035921263316136235,0.0
2025/05/20 12:53:13.992060567,1747738393,988109767,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,0.0006423492202387535,-0.0009119331807779298,-0.036197289783886845
2025/05/20 12:53:14.130937394,1747738394,126447722,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,0.0010052608236241324,-0.0009669097249237282,0.0
2025/05/20 12:53:14.270744480,1747738394,265541274,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,0.0008200830693796209,-0.0007196545660512755,-0.06387973962344064
2025/05/20 12:53:14.406393986,1747738394,403669984,piren,-0.07979897750255992,0.13245707083106034,0.013184585053394563,0.000779421496830194,-0.00039824689762386797,-0.024104569968481076
2025/05/20 12:53:14.543885717,1747738394,541505799,piren,-0.11257805465083953,0.03719474690337855,-0.027736774978269096,0.00011489695615411421,-0.00011605328948330115,0.0
2025/05/20 12:53:14.685342563,1747738394,680180317,piren,-0.11257805465083953,0.03719474690337855,-0.027736774978269096,-0.00039891862682045,0.00023078338992814644,-0.03910826542897247
2025/05/20 12:53:14.821749968,1747738394,818761736,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,-0.00046749205807494423,0.0004308033262349143,0.0
2025/05/20 12:53:14.960331353,1747738394,957546141,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,-0.0024372001679317085,0.00047167792057551885,-0.06575872249708307
2025/05/20 12:53:15.129200292,1747738395,126198627,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,-0.0011933200927627282,0.0002926271537510658,-0.02484462161392665
2025/05/20 12:53:15.268013169,1747738395,265580165,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,-0.0007699704304119467,0.00016024587288686684,0.0
2025/05/20 12:53:15.407119602,1747738395,404058398,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,-2.752761836901567e-05,0.0002737435312381423,-0.0375017899112441
2025/05/20 12:53:15.544975333,1747738395,542218437,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,0.0018276566050824047,0.0003067919019440284,0.0
2025/05/20 12:53:15.682697651,1747738395,680412339,piren,-0.15358705868502517,-0.11679906223930621,-0.09730653132074457,-9.640229069097286e-05,0.00019212031516564667,-0.03709400569546691
2025/05/20 12:53:15.821684604,1747738395,818752180,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,0.0012496847701503509,4.215886207306379e-05,0.0
2025/05/20 12:53:15.959114306,1747738395,957111357,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,0.0011060206722104113,-0.00015006181523455448,-0.03624801344292899
2025/05/20 12:53:16.97908830,1747738396,94819189,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,-0.0020610837163642097,-0.00020844080301624524,-0.026424205461256855
2025/05/20 12:53:16.236271306,1747738396,233157072,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,0.00052369518907507,-0.00022321491759095302,0.0
2025/05/20 12:53:16.376211662,1747738396,372743582,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,-0.0021931509854548423,-0.00028154812640477777,-0.06510708552106843
2025/05/20 12:53:16.513797812,1747738396,511570811,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,-0.0016236968408856254,-0.0002859068581498961,-0.03693260226719944
2025/05/20 12:53:16.654572011,1747738396,650606854,piren,-0.07317656997320235,0.07774597407897098,-0.00391725592545171,-0.0005325434392186676,-0.0001547673790600754,0.0
2025/05/20 12:53:16.793113473,1747738396,790070977,piren,-0.0035662645910634477,0.26654442375315746,0.07984040488465495,0.0013593973866170479,4.667497789316838e-05,-0.03809337804073355
2025/05/20 12:53:16.932303241,1747738396,928391924,piren,-0.0035662645910634477,0.26654442375315746,0.07984040488465495,0.00022901635847611982,0.00021993025831435143,0.0
2025/05/20 12:53:17.71254129,1747738397,67890967,piren,-0.0035662645910634477,0.26654442375315746,0.07984040488465495,0.0018875551887832008,0.00023685267012042542,-0.06640575116016809
2025/05/20 12:53:17.344334857,1747738397,342222649,piren,0.025914715402996003,0.33986822791398485,0.10902642831290485,0.0014646534464435963,-0.0002570673837300451,-0.03746091200697815
2025/05/20 12:53:17.513583930,1747738397,510755971,piren,0.025914715402996003,0.33986822791398485,0.10902642831290485,0.0013856216254258735,-0.0008374292216994866,-0.041745115384707404
2025/05/20 12:53:17.653738399,1747738397,650847345,piren,0.025914715402996003,0.33986822791398485,0.10902642831290485,-0.0006379307463765295,-0.0008588120034276198,0.0
2025/05/20 12:53:17.793798004,1747738397,789818200,piren,0.025914715402996003,0.33986822791398485,0.10902642831290485,-0.0027468494878496973,-0.0004332930670836528,-0.03968282871407969
2025/05/20 12:53:17.931770902,1747738397,928263424,piren,0.025914715402996003,0.33986822791398485,0.10902642831290485,-0.00020807666542368584,0.00014621953724558627,0.0
2025/05/20 12:53:18.70231995,1747738398,67329284,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,-0.0009764293664209918,0.0005275267013877194,-0.0668121144093384
2025/05/20 12:53:18.209852670,1747738398,206295164,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,0.0009550591007169477,0.000810313162888784,-0.02811156048372453
2025/05/20 12:53:18.350814563,1747738398,345173863,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,-0.0018092328442678683,0.0007291258841931564,0.0
2025/05/20 12:53:18.487966074,1747738398,484986381,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,0.0010668803029168844,4.307487172775102e-05,-0.04034054861399514
2025/05/20 12:53:18.625815907,1747738398,622950562,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,0.0002915125118111698,-0.0006051541817031654,0.0
2025/05/20 12:53:18.767052628,1747738398,763436558,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,0.00010106486125134815,-0.0008117042365386745,-0.07074168396395804
2025/05/20 12:53:18.905706170,1747738398,902556787,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,4.637363868825601e-05,-0.000715947746238417,-0.02877612816462077
2025/05/20 12:53:19.45483876,1747738399,42604290,piren,-0.06420452479155762,0.10503168524346626,0.004816182102010555,0.0010285835291784491,-0.00023036688144294969,0.0
