time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:46:10.348108138,1746607570,347752130,mti/imu_base_body,-0.023040595796180896,0.999640452985921,-0.012767969531544129,-0.005007459785291011,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006691002752631903,-0.0039875442162156105,0.002910971874371171,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11938899010419846,0.17586421966552734,9.836764335632324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.398195264,1746607570,397796282,mti/imu_base_body,-0.023040493666158623,0.9996406095502499,-0.01276741258751439,-0.004978008180468265,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007690131198614836,0.0015224803937599063,0.0005945769371464849,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10846243053674698,0.16449497640132904,9.815502166748047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.448204417,1746607570,447832203,mti/imu_base_body,-0.023008880813730426,0.9996692860712993,-0.010693391860413482,-0.004190615696739031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01805802993476391,0.004678164608776569,0.002182921627536416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1186053603887558,0.16464491188526154,9.806641578674316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.498308736,1746607570,497839512,mti/imu_base_body,-0.02304245161785673,0.9996701244013819,-0.010546503003694092,-0.0041784060546215095,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018128065392374992,-0.004030190408229828,0.00036832632031291723,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09977223724126816,0.16259290277957916,9.817070007324219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.548168359,1746607570,547726934,mti/imu_base_body,-0.02303631249701149,0.9996720361805727,-0.010387023668361634,-0.004154289884036282,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018845807760953903,-0.0005085369921289384,0.006638203747570515,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11488485336303711,0.17256036400794983,9.82381820678711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.598668216,1746607570,598010861,mti/imu_base_body,-0.023064645059776567,0.9996725093577726,-0.010275299116322197,-0.004161058840063564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012511035427451134,0.0036487081088125706,-0.004748446401208639,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10440364480018616,0.15502020716667175,9.815142631530762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.648190967,1746607570,647768271,mti/imu_base_body,-0.02308103968084818,0.9996728997440364,-0.01019937327790159,-0.004163160979188256,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004269090946763754,0.0019837506115436554,-0.0013311059447005391,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12415831536054611,0.1803329735994339,9.8140869140625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.698159067,1746607570,697757461,mti/imu_base_body,-0.023078470021457742,0.9996743119943203,-0.010072102970821378,-0.004148120284674441,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012646476738154888,0.007380330935120583,0.009230183437466621,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1166159063577652,0.17201057076454163,9.805206298828125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.748173217,1746607570,747777565,mti/imu_base_body,-0.023034327198005966,0.9996765024729544,-0.0099461207035442,-0.004169515190869166,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.021989235654473305,0.0027577481232583523,0.005893587600439787,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10840275883674622,0.16490405797958374,9.817567825317383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.798169305,1746607570,797770439,mti/imu_base_body,-0.023074207069407604,0.9996772611305671,-0.009785783507156904,-0.004146442783523007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01666613668203354,-0.002064986154437065,0.001068978919647634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12080585956573486,0.16445967555046082,9.825139999389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.848133239,1746607570,847752743,mti/imu_base_body,-0.023138875243208123,0.9997097948786647,-0.005308874185923405,-0.004090761666875838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01611970365047455,0.004089824389666319,0.008156167343258858,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10763376206159592,0.11251120269298553,9.787656784057617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.898312172,1746607570,897801227,mti/imu_base_body,-0.023134201070714455,0.9997105019117567,-0.0051610152237484535,-0.004133404168889212,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.023879116401076317,0.016172554343938828,0.005421492271125317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11077295243740082,0.1086810827255249,9.800863265991211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.948488099,1746607570,947976943,mti/imu_base_body,-0.02316614375230297,0.9997103631196682,-0.005024772049101445,-0.004155877842656249,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012373894453048706,0.0024183893110603094,-0.0006478814175352454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10253144800662994,0.11075995862483978,9.794976234436035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.998247590,1746607570,997812281,mti/imu_base_body,-0.023159991343174258,0.999710959062769,-0.0049112825684953084,-0.004182395762587196,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014065182767808437,0.010154030285775661,0.0002450028550811112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11101588606834412,0.11990027129650116,9.801584243774414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.48280035,1746607571,47813449,mti/imu_base_body,-0.023168375610642944,0.999711042969117,-0.004806408095561297,-0.004237378716076811,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007399624679237604,0.013568438589572906,-0.0009307332220487297,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10893384367227554,0.10932326316833496,9.804819107055664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.98194771,1746607571,97800171,mti/imu_base_body,-0.0231684817161964,0.9997114394965256,-0.0047162551786239446,-0.0042445414170476144,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016214577481150627,0.00944942981004715,0.009797323495149612,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11213435977697372,0.11212965846061707,9.786341667175293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.148170056,1746607571,147774751,mti/imu_base_body,-0.02316478587748866,0.9997120019576753,-0.004576665269955338,-0.004284853793769677,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016311949118971825,0.00694234948605299,0.0003416834806557745,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10825025290250778,0.11563396453857422,9.807107925415039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.198083452,1746607571,197745229,mti/imu_base_body,-0.023135724758151288,0.9997131957957376,-0.004442067440044391,-0.004304930736502342,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.017962317913770676,0.002325027249753475,0.007353038061410189,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10181880742311478,0.09859684854745865,9.799291610717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.248470139,1746607571,247897024,mti/imu_base_body,-0.022695379919831837,0.9997244432105231,-0.0027892654190885403,-0.005308236630549898,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02434096299111843,0.006745672784745693,0.0049835857935249805,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11419163644313812,0.0892588198184967,9.782246589660645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.298256062,1746607571,297906600,mti/imu_base_body,-0.022671267953657148,0.9997249175799041,-0.002858914390656099,-0.005284826178225145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021800436079502106,-0.0008694459102116525,0.006037859711796045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09900914877653122,0.08207646757364273,9.809125900268555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.348817809,1746607571,348353425,mti/imu_base_body,-0.02263290887942454,0.9997256419072529,-0.0029202173099699604,-0.0052787005644395705,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02148001454770565,0.00692000612616539,0.008473034016788006,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10434834659099579,0.08477862924337387,9.795443534851074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.398521313,1746607571,398076151,mti/imu_base_body,-0.022642403739627504,0.9997252965643202,-0.0029491146318241846,-0.00528731360538914,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017068209126591682,0.004926594439893961,0.007060005329549313,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10314041376113892,0.06925126910209656,9.794843673706055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.448240821,1746607571,447839332,mti/imu_base_body,-0.02264187586331995,0.9997251579710009,-0.002948544032610527,-0.00531601968910009,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010977351106703281,0.006028962321579456,0.00045314195449464023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10064670443534851,0.07821200788021088,9.789793014526367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.498293830,1746607571,497828220,mti/imu_base_body,-0.02265480865367281,0.999724612589443,-0.0029899933489398304,-0.005340277851072571,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02177705615758896,0.012042234651744366,0.0005314375157468021,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11428223550319672,0.08740019053220749,9.776365280151367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.548066349,1746607571,547753847,mti/imu_base_body,-0.022656580136141302,0.9997241930198222,-0.0030205621752752735,-0.005393836440330579,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01587296649813652,0.012645336799323559,0.007440745830535889,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10654303431510925,0.08639364689588547,9.79628849029541,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.598211113,1746607571,597907914,mti/imu_base_body,-0.02261024409308865,0.9997251405266141,-0.0030726401418538288,-0.005383227995464996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014784080907702446,0.002950859721750021,0.01572338305413723,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09646894782781601,0.08298347890377045,9.796640396118164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.648449475,1746607571,648115085,mti/imu_base_body,-0.02138539173175985,0.9997385423664076,-0.005393859771566102,-0.0060347497325281985,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025535011664032936,0.004263651557266712,0.012902910821139812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12234742939472198,0.11266226321458817,9.79065990447998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.698422436,1746607571,697931659,mti/imu_base_body,-0.02134992141888531,0.9997390023454786,-0.005449927232829947,-0.006033766471399066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021130980923771858,0.0034674806520342827,0.011524895206093788,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10595479607582092,0.10981111228466034,9.861221313476562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.748301806,1746607571,747906095,mti/imu_base_body,-0.021304307938002365,0.9997397820610328,-0.005461660863483763,-0.00605515387529451,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010211820714175701,0.009250188246369362,0.013220672495663166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10613103210926056,0.10197900980710983,9.794124603271484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.798331123,1746607571,797915809,mti/imu_base_body,-0.021325261823038844,0.9997390030183098,-0.005487874296170421,-0.00608623757704289,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018937451764941216,0.008735698647797108,-0.004396107979118824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10650824755430222,0.12112713605165482,9.810813903808594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.848379309,1746607571,847930584,mti/imu_base_body,-0.021351702524551874,0.9997382030652328,-0.0055420679765236045,-0.006075822063387143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022753702476620674,0.0019456767477095127,-0.0003771604096982628,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10605683922767639,0.1338624209165573,9.796524047851562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.898400228,1746607571,897917898,mti/imu_base_body,-0.02132146143134661,0.9997382936640251,-0.005614012756489248,-0.00610101015773537,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02284334972500801,0.0066540916450321674,0.012728036381304264,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08903492987155914,0.1257254183292389,9.7889404296875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.948431517,1746607571,947988498,mti/imu_base_body,-0.021275960626716495,0.9997391146771559,-0.0056376733523464855,-0.006103500890389275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010396433994174004,0.004722775425761938,0.014523424208164215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10328511893749237,0.11660752445459366,9.796645164489746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:11.998260776,1746607571,997895578,mti/imu_base_body,-0.02120179676481082,0.9997403889368734,-0.005681165114154322,-0.0061125203670846385,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01979859173297882,0.00848233699798584,0.01161766704171896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09706000983715057,0.11776557564735413,9.809479713439941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.48308443,1746607572,47906522,mti/imu_base_body,-0.021053238560523824,0.9997456712202291,-0.005277313240658309,-0.006124049925293174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0006684929830953479,0.003241300815716386,0.0045798951759934425,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13432654738426208,0.05438089743256569,9.80772876739502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.98392162,1746607572,97921030,mti/imu_base_body,-0.02111420885015003,0.9997445058690085,-0.0052590905622176935,-0.0061200601159158464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006191832013428211,5.2421422878978774e-05,-0.006728590931743383,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12925311923027039,0.05523498356342316,9.831608772277832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.148388802,1746607572,147932396,mti/imu_base_body,-0.02116899772016123,0.9997432369219634,-0.005253359392174882,-0.006142961778747591,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008679852820932865,0.008321776986122131,-0.00857329461723566,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11977509409189224,0.06608420610427856,9.829911231994629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.198431862,1746607572,197961731,mti/imu_base_body,-0.021189588805305526,0.9997428756195486,-0.005229595035396517,-0.006151041373925477,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009306102059781551,0.005065769422799349,0.0031362888403236866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12969686090946198,0.047871023416519165,9.833887100219727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.248322168,1746607572,247936735,mti/imu_base_body,-0.02114632271705308,0.9997441187983814,-0.005193556055343578,-0.006128371651091382,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00013220615801401436,0.00021445764286909252,0.009655917063355446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13438278436660767,0.05284732207655907,9.842775344848633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.298355838,1746607572,297949678,mti/imu_base_body,-0.021122763328126293,0.9997447470027201,-0.005180627378210895,-0.006118072394054812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009218093939125538,-0.001947217620909214,0.011060524731874466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1255243569612503,0.04719197005033493,9.818516731262207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.348405585,1746607572,347998012,mti/imu_base_body,-0.021162279944097306,0.9997442217207251,-0.005129844084690796,-0.0061101344711732095,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0005172666860744357,0.006494005676358938,-0.006767658516764641,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13497939705848694,0.055988848209381104,9.836413383483887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:12.398220396,1746607572,397802070,mti/imu_base_body,-0.02120959032933395,0.99974352234103,-0.0050798420129462875,-0.006102296316614976,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005020136013627052,0.002198456320911646,-0.008847205899655819,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12583547830581665,0.057703956961631775,9.844810485839844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
