time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:33:58.386431916,1746606838,385884208,hemisphere,2,1,63.441386473166666,10.418885180166667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.433927202,1746606838,433449730,hemisphere,2,1,63.4413863605,10.418885472333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.483552586,1746606838,483143619,hemisphere,2,1,63.441386230666666,10.418885765333334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.533519134,1746606838,533120904,hemisphere,2,1,63.4413861005,10.418886028666666,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.584362027,1746606838,583922594,hemisphere,2,1,63.441385995833336,10.4188862885,43.172999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.633595900,1746606838,632977393,hemisphere,2,1,63.44138585566667,10.418886575166667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.683077377,1746606838,682626346,hemisphere,2,1,63.44138572333333,10.418886851333333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.733541113,1746606838,733042139,hemisphere,2,1,63.44138558783333,10.418887130666667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.783736850,1746606838,783184983,hemisphere,2,1,63.441385458333336,10.418887440166667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.833812751,1746606838,833274312,hemisphere,2,1,63.441385335166665,10.418887727833333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.883755332,1746606838,882920027,hemisphere,2,1,63.441385184,10.418888045333333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.933823143,1746606838,933347585,hemisphere,2,1,63.441385067,10.418888308333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:58.983589158,1746606838,983039316,hemisphere,2,1,63.441384922333334,10.418888624666666,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.33282392,1746606839,32775608,hemisphere,2,1,63.44138478333333,10.418888923166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.83555108,1746606839,83107362,hemisphere,2,1,63.44138466616667,10.418889231666666,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.136750231,1746606839,135082555,hemisphere,2,1,63.44138452766666,10.418889556,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.183694115,1746606839,183205784,hemisphere,2,1,63.441384405166666,10.418889851333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.234273821,1746606839,233520538,hemisphere,2,1,63.441384257,10.418890189166667,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.283699337,1746606839,283328095,hemisphere,2,1,63.44138410483333,10.418890496333333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.334314933,1746606839,333767494,hemisphere,2,1,63.44138395816667,10.418890831166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.386084482,1746606839,385667018,hemisphere,2,1,63.441383828333336,10.418891175833334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.433653866,1746606839,433224471,hemisphere,2,1,63.44138367683333,10.418891529666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.483370585,1746606839,482929015,hemisphere,2,1,63.441383520833334,10.41889186,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.533821795,1746606839,533321120,hemisphere,2,1,63.44138336766667,10.418892211166666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.583466051,1746606839,583035990,hemisphere,2,1,63.44138321133333,10.418892549,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.633278260,1746606839,632709542,hemisphere,2,1,63.4413830475,10.4188929225,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.683470092,1746606839,683080545,hemisphere,2,1,63.44138293433333,10.418893254,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.733391709,1746606839,732835326,hemisphere,2,1,63.44138276266666,10.418893585333333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.783637892,1746606839,783246913,hemisphere,2,1,63.44138261716667,10.418893971833333,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.833432061,1746606839,832924795,hemisphere,2,1,63.441382444666665,10.418894300666667,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.883202162,1746606839,882672517,hemisphere,2,1,63.44138230516667,10.418894686833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.933636102,1746606839,933096516,hemisphere,2,1,63.4413821425,10.418895036666667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:59.983211968,1746606839,982737823,hemisphere,2,1,63.441382004,10.418895383833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.34420551,1746606840,33264521,hemisphere,2,1,63.44138185083333,10.4188957515,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.84382890,1746606840,83103294,hemisphere,2,1,63.44138167016666,10.418896101,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.135900844,1746606840,135407759,hemisphere,2,1,63.44138152633333,10.418896474666667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.184207662,1746606840,183726991,hemisphere,2,1,63.441381372833334,10.418896868833333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.233048851,1746606840,232664720,hemisphere,2,1,63.44138121433333,10.418897234833333,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.283625795,1746606840,283108799,hemisphere,2,1,63.441381066333335,10.418897586,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.333565245,1746606840,332823075,hemisphere,2,1,63.44138088183333,10.418897961666667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.386473806,1746606840,386030327,hemisphere,2,1,63.441380748166665,10.418898287833333,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.434198395,1746606840,433718616,hemisphere,2,1,63.441380582166666,10.4188986525,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.483888612,1746606840,483372341,hemisphere,2,1,63.441380409,10.4188990285,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.534231526,1746606840,533753796,hemisphere,2,1,63.4413802455,10.418899387333333,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.583981737,1746606840,583472117,hemisphere,2,1,63.441380070166666,10.418899761333334,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.635021921,1746606840,633793217,hemisphere,2,1,63.44137995316667,10.418900133333333,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.683402497,1746606840,682899762,hemisphere,2,1,63.44137977883334,10.418900524166666,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.735278899,1746606840,733563992,hemisphere,2,1,63.44137962433334,10.418900897666667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.784445599,1746606840,783164887,hemisphere,2,1,63.441379472166666,10.418901272333333,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.833516023,1746606840,832780913,hemisphere,2,1,63.44137931433333,10.418901638666666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.884335645,1746606840,883287421,hemisphere,2,1,63.441379168833336,10.418902001166666,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.933290497,1746606840,932852257,hemisphere,2,1,63.441379005,10.418902391,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:00.983805119,1746606840,983217089,hemisphere,2,1,63.441378855,10.418902770666667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.33516590,1746606841,32976566,hemisphere,2,1,63.441378652833336,10.4189031775,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.83779671,1746606841,83325897,hemisphere,2,1,63.441378504,10.418903536166667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.136012490,1746606841,135365076,hemisphere,2,1,63.441378358,10.4189039335,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.183908175,1746606841,183423340,hemisphere,2,1,63.4413782195,10.418904305666667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.234928956,1746606841,233944639,hemisphere,2,1,63.44137803016667,10.418904701166667,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.284034945,1746606841,283484066,hemisphere,2,1,63.44137787166667,10.418905094666666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.334547306,1746606841,334001522,hemisphere,2,1,63.441377702333334,10.4189054925,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.387063899,1746606841,386494935,hemisphere,2,1,63.44137754216667,10.418905879166667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.434138162,1746606841,433479707,hemisphere,2,1,63.4413774425,10.418906204333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.485596088,1746606841,483378184,hemisphere,2,1,63.441377266,10.418906623166666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.533243093,1746606841,532807126,hemisphere,2,1,63.441377089333336,10.418907018,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.583789376,1746606841,583184480,hemisphere,2,1,63.441376944666665,10.4189074145,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.633497780,1746606841,632951748,hemisphere,2,1,63.44137682116666,10.418907789833334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.683831212,1746606841,683273153,hemisphere,2,1,63.441376651666666,10.4189081805,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.733429604,1746606841,732961870,hemisphere,2,1,63.441376445833335,10.418908599833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.783097146,1746606841,782705918,hemisphere,2,1,63.441376278,10.418909019333334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.833675441,1746606841,833125782,hemisphere,2,1,63.44137610883333,10.418909417333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.883223948,1746606841,882789667,hemisphere,2,1,63.44137596833333,10.418909811833334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.933686911,1746606841,933239184,hemisphere,2,1,63.4413757865,10.418910221,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:01.983286440,1746606841,982930676,hemisphere,2,1,63.441375619333336,10.418910644,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.37289354,1746606842,35778623,hemisphere,2,1,63.44137546066667,10.418911059333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.84375557,1746606842,83079792,hemisphere,2,1,63.44137532166667,10.418911468666666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.137376158,1746606842,135840829,hemisphere,2,1,63.44137514216666,10.418911869166667,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.185315219,1746606842,183957845,hemisphere,2,1,63.44137496933333,10.418912299333334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.233288241,1746606842,232833906,hemisphere,2,1,63.441374798333335,10.418912731666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.283733470,1746606842,283280724,hemisphere,2,1,63.44137464133333,10.418913137,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.333503584,1746606842,333014066,hemisphere,2,1,63.4413744675,10.418913555833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.385917631,1746606842,385516739,hemisphere,2,1,63.4413742975,10.418913994,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.433910414,1746606842,433173970,hemisphere,2,1,63.441374084,10.418914370833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.502776315,1746606842,483535793,hemisphere,2,1,63.441373952666666,10.418914806166667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.533832217,1746606842,533249894,hemisphere,2,1,63.4413737805,10.418915254666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.583299805,1746606842,582919349,hemisphere,2,1,63.44137362033333,10.418915647833334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.633825262,1746606842,633317239,hemisphere,2,1,63.441373410333334,10.418916103333334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.683555971,1746606842,683106476,hemisphere,2,1,63.44137323783333,10.418916521,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.733218386,1746606842,732757132,hemisphere,2,1,63.44137305066667,10.418916951666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.783634614,1746606842,783278385,hemisphere,2,1,63.44137290816667,10.418917393666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.833315876,1746606842,832860611,hemisphere,2,1,63.4413726835,10.418917852666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.883716380,1746606842,883353780,hemisphere,2,1,63.441372548,10.418918296333333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.933515144,1746606842,932992098,hemisphere,2,1,63.4413723425,10.418918746166666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:02.983036118,1746606842,982699893,hemisphere,2,1,63.441372170166666,10.418919178166666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:03.33497319,1746606843,33067173,hemisphere,2,1,63.4413719775,10.4189196205,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:03.83186421,1746606843,82781228,hemisphere,2,1,63.441371783166666,10.418920062,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:03.136034217,1746606843,135422756,hemisphere,2,1,63.441371587166664,10.4189205,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:34:03.184326190,1746606843,183612173,hemisphere,2,1,63.44137142933333,10.41892094,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
