time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 13:25:54.51522601,1747826754,51102202,piren,-456.2073368454071,-306.928441017616,2.3306186733672707,0.024643569133794018,0.013149309655502471,0.4262298815425706,0.904183542338688
2025/05/21 13:25:54.177242815,1747826754,175532960,piren,-456.18486778627897,-306.9478893859696,2.3103235598710627,0.0011414858996487151,0.002046559048261075,0.4255857247845838,0.904915078593336
2025/05/21 13:25:54.300067119,1747826754,299640927,piren,-456.20925965743226,-306.9301605708255,2.312759200698389,-0.003823758585049229,-0.0004961572901947652,0.4233926419834025,0.9059380792375057
2025/05/21 13:25:54.426353241,1747826754,423864971,piren,-456.2369683122278,-306.91138595385684,2.320396351921584,0.0008640740820785761,0.0012729276247478258,0.423390019986534,0.9059462037047483
2025/05/21 13:25:54.551322593,1747826754,549953273,piren,-456.26298829177307,-306.89503307062404,2.323258660828273,-0.018538334233076326,-0.007416876646515694,0.42405220884035294,0.9054176076718913
2025/05/21 13:25:54.675415017,1747826754,674443059,piren,-456.30714905823396,-306.86010774863047,2.339569609118426,-0.028944779260747195,-0.01231840102815817,0.4234905285708867,0.9053542008299332
2025/05/21 13:25:54.803103334,1747826754,800505723,piren,-456.3695792210698,-306.8111966133023,2.3606835290686057,-0.011265274489444296,-0.0038847190952389803,0.42205352458883216,0.9064925950775179
2025/05/21 13:25:54.925696133,1747826754,924313593,piren,-456.3870205870279,-306.7995895891434,2.362606353952586,-0.02913370786839698,-0.01210252615891331,0.421891682424601,0.9060972156603018
2025/05/21 13:25:55.52690189,1747826755,49438883,piren,-456.43716986543706,-306.7607585850093,2.3770327856332534,-0.00041327962857168614,0.0013920856055510817,0.42179178370608333,0.9066915586326234
2025/05/21 13:25:55.176005152,1747826755,175275065,piren,-456.4286421463367,-306.7700364848958,2.364788331790453,-0.02694013775099703,-0.010889198259898609,0.42115839697178503,0.906521516015682
2025/05/21 13:25:55.301880934,1747826755,299748239,piren,-456.4708081830839,-306.7377675638278,2.374210504085401,-0.0027490151290314882,0.0003205164546775583,0.41956916862788396,0.9077191487029064
2025/05/21 13:25:55.425694014,1747826755,424671099,piren,-456.46484908355313,-306.7465675260503,2.3626703080028095,0.008833372458983184,0.005441299323803772,0.4195332857671857,0.9076806629680169
2025/05/21 13:25:55.549364674,1747826755,548897576,piren,-456.45407475305797,-306.76057667161894,2.344111046743325,-0.0044114710147035935,-0.00021288939623761974,0.41931926226693383,0.9078280949020612
2025/05/21 13:25:55.674168807,1747826755,673688692,piren,-456.46014419958317,-306.757642571974,2.3394841103314654,-0.018830274386977933,-0.006805196978671888,0.41926840032641166,0.9076415143371993
2025/05/21 13:25:55.801077710,1747826755,799724788,piren,-456.4942901216678,-306.7313964328147,2.345872280337093,-0.004314274813419252,-0.00046308993058877344,0.4176349108846086,0.9086045640381494
2025/05/21 13:25:55.924763191,1747826755,924300504,piren,-456.5038151774354,-306.7274225308413,2.342198367706578,-0.0031471757540944244,0.002328881966436017,0.4176367777443827,0.9086056314313975
2025/05/21 13:25:56.50312282,1747826756,49983690,piren,-456.51677521459544,-306.716779859111,2.3373619276710644,0.0005246029881465279,0.0017005088461730384,0.4166736076497135,0.9090544195753858
2025/05/21 13:25:56.179382357,1747826756,177607185,piren,-456.5250788411332,-306.7148164728726,2.3324066721808974,-0.002667696844526809,0.00035014780608210903,0.41621465740394886,0.9092624042333286
2025/05/21 13:25:56.337824526,1747826756,334763294,piren,-456.5471854119407,-306.7019243819044,2.3303374587833323,-0.0008777448669462886,0.0009032898459517059,0.41435691131006813,0.9101135993275692
2025/05/21 13:25:56.462101267,1747826756,461570574,piren,-456.5705025432009,-306.68965411061174,2.3283578404699288,-0.02872015755295707,-0.01121352216953742,0.4141895008571436,0.9096683279362853
2025/05/21 13:25:56.588959012,1747826756,588101011,piren,-456.6354717369044,-306.6392052698051,2.3469801428293127,0.021252628437251727,0.011244053232355129,0.4126148373991551,0.9105882126458067
2025/05/21 13:25:56.715593114,1747826756,714244402,piren,-456.61763300892466,-306.66080019769066,2.3248644950916275,-0.0007799156105199738,0.0014562878005749459,0.4112763442134103,0.9115092098536004
2025/05/21 13:25:56.841905386,1747826756,840366648,piren,-456.6449437210873,-306.6448395843327,2.3241081492556974,-0.005051897549480411,-0.00014185674008592624,0.41128061103211533,0.9114947708006146
2025/05/21 13:25:56.967095304,1747826756,966666358,piren,-456.67037580597,-306.62665647844454,2.3281706593046905,0.0033484451784560557,0.005339170915054069,0.4111793233713307,0.9115326901437608
2025/05/21 13:25:57.95174578,1747826757,93333760,piren,-456.6889462062726,-306.6126203337394,2.3244594653742623,-0.0015086507944126679,0.0008797208086711533,0.4100624472957597,0.912055776464297
2025/05/21 13:25:57.222091911,1747826757,220645818,piren,-456.71092848184384,-306.5992598683858,2.326352880916266,0.02239378639309086,0.011251393723748851,0.409355092375376,0.9120308836967097
2025/05/21 13:25:57.347346876,1747826757,346955761,piren,-456.70862938344897,-306.60978692906684,2.308542839195307,-0.003969646792408449,-0.0006707475683816611,0.4095088451218824,0.9122972639271616
2025/05/21 13:25:57.475216187,1747826757,474575524,piren,-456.7418073476916,-306.586087596768,2.316178547557999,-0.01147593522387644,-0.0036678129462679354,0.40839112362184987,0.9127275279106091
2025/05/21 13:25:57.604557105,1747826757,603222121,piren,-456.7926357149867,-306.54842783644375,2.327690649060598,-0.0040455826758418675,0.0008322038754291433,0.40481724906392974,0.9143882848975237
2025/05/21 13:25:57.734017921,1747826757,731597023,piren,-456.82092509204665,-306.5290376309328,2.3317995975851686,-0.026139939558565136,-0.009374830229832185,0.40469861123660233,0.9140283639916225
2025/05/21 13:25:57.859906765,1747826757,858637985,piren,-456.8893018641416,-306.47573721423026,2.3512761565121,0.004165508124305296,0.003312782038263302,0.4062615320829782,0.913741342813613
2025/05/21 13:25:57.988049261,1747826757,985719674,piren,-456.8962579567982,-306.47464166125843,2.3436267239817643,-0.029608838278807427,-0.011266195408981225,0.40544500890353935,0.9135703225762071
2025/05/21 13:25:58.114692952,1747826758,112794174,piren,-456.960579598541,-306.422980876845,2.361676191761208,0.005949510214268439,0.0037440396790160133,0.4032738593387091,0.9150523372294916
2025/05/21 13:25:58.240169929,1747826758,239336608,piren,-456.97370821841963,-306.4215603377382,2.3510069255295325,-0.0012276702662454098,0.0007409206712242134,0.4032911188545381,0.9150706078305276
2025/05/21 13:25:58.373175885,1747826758,370487943,piren,-456.9835806897511,-306.41900652790423,2.3450114617183146,0.023748137824264947,0.011723940298130823,0.40236218451906713,0.9150973978997043
2025/05/21 13:25:58.497672389,1747826758,497267752,piren,-456.97208649268845,-306.4387701040205,2.3197107401721353,-0.002224772234582613,-0.003166331418909376,0.398482003951316,0.917167987481461
2025/05/21 13:25:58.623513125,1747826758,622968711,piren,-457.00159724592436,-306.4284952864564,2.3219503568825526,-0.002160476930471868,0.00021965614166833848,0.3984918437943267,0.9171693052648515
2025/05/21 13:25:58.780166667,1747826758,779188413,piren,-457.0337960453696,-306.40916262169554,2.3223511412788134,-0.0007807254120958408,0.0010991760623967452,0.399704675936054,0.9166429808353244
2025/05/21 13:25:58.912076662,1747826758,906955510,piren,-457.0634610184734,-306.38777585125206,2.323027923928225,-0.02286939770592331,-0.012209293166755534,0.39658627644164457,0.9176313252865161
2025/05/21 13:25:59.36298145,1747826759,34288880,piren,-457.1331883168749,-306.3394583339079,2.3410090600694025,-0.0007040499426301479,0.0008988149540070152,0.39677025426287765,0.9179172412464689
2025/05/21 13:25:59.283665807,1747826759,283280956,piren,-457.18729236066713,-306.30124454446207,2.342011774510573,-0.02776687866415946,-0.010995055982798162,0.3965058131527421,0.9175463199911315
2025/05/21 13:25:59.533421908,1747826759,532998440,piren,-457.2621380643398,-306.2405351323494,2.3591130009296197,-0.027846582255733103,-0.010844845897200842,0.3926834548590105,0.919188044664492
2025/05/21 13:25:59.660464896,1747826759,660045236,piren,-457.3201941273092,-306.19429257503447,2.3725919556305204,-0.0036038976932198695,-0.00014569675652233074,0.39098527868895727,0.9203898644283249
2025/05/21 13:25:59.786757074,1747826759,786313037,piren,-457.3371902461245,-306.18763018398863,2.365062895283261,0.025621534256657155,0.01204820210843202,0.3911230068149319,0.919902805381273
2025/05/21 13:25:59.912831823,1747826759,912383694,piren,-457.30550229523004,-306.22499673737724,2.3328574653285643,-0.027757774480786954,-0.010945779374641291,0.3895107690516957,0.9205384601756257
2025/05/21 13:26:00.42885467,1747826760,39784927,piren,-457.36423152085007,-306.1799741245294,2.346194072015394,-0.0034173764757994747,-0.0004174678370180802,0.3896639120662951,0.9209506951470412
2025/05/21 13:26:00.167721985,1747826760,167287051,piren,-457.3784278550412,-306.1734602606466,2.342348910628863,0.0016160521391216823,0.0015515700821785866,0.3886123995619725,0.9213986020786279
2025/05/21 13:26:00.298764771,1747826760,296610918,piren,-457.39911850885807,-306.16464961325966,2.335228689236447,-0.02768612851304309,-0.010750070642215007,0.3842076821759497,0.9227688612139723
2025/05/21 13:26:00.426187888,1747826760,424692653,piren,-457.45311847732836,-306.12295800359817,2.351147545779098,0.02713238071840078,0.008748405152782157,0.3842715805754852,0.9227798500649291
2025/05/21 13:26:00.552215134,1747826760,551717393,piren,-457.4477732475664,-306.14955631656295,2.3238651353896076,0.001712614519881072,0.0017899621020437601,0.3860285774900473,0.9224834959760474
2025/05/21 13:26:00.680124412,1747826760,679690043,piren,-457.4633447320343,-306.1385924037414,2.3212525039497387,-0.0034284248894662743,-4.2175365924101765e-05,0.3852739389347874,0.922795879976547
2025/05/21 13:26:00.807801667,1747826760,807239937,piren,-457.49549395800875,-306.1141899476379,2.3226244579748205,0.026287012199165828,0.011424698628477763,0.38259267870663116,0.9234724205145349
2025/05/21 13:26:00.935074234,1747826760,933627106,piren,-457.49583255647406,-306.1260565938439,2.3011437950092515,0.0016730561751467942,0.0015682573856407277,0.38275934708282566,0.9238452379443952
2025/05/21 13:26:01.62043961,1747826761,61302735,piren,-457.5246849905942,-306.10367472286396,2.3057604774110483,-0.0032553760609215863,-0.0003764206759312964,0.38219729608390396,0.9240749361931258
2025/05/21 13:26:01.218544024,1747826761,218031403,piren,-457.56883983256995,-306.0693594271875,2.3127497813273457,0.026254244244232058,0.011412004512443423,0.37808548385872215,0.9253279676457901
2025/05/21 13:26:01.345930343,1747826761,345550877,piren,-457.5792965161697,-306.07352464590275,2.296377630113548,0.0017736662596660538,0.0014127831417082297,0.37825534657684245,0.9256985205442573
2025/05/21 13:26:01.477104590,1747826761,473537764,piren,-457.61548135178913,-306.04625581671746,2.3040097823537513,-0.003519018200492483,-0.0003521325831246343,0.3799663769019383,0.9249935377815148
2025/05/21 13:26:01.602919699,1747826761,602405843,piren,-457.66388551446056,-306.00564564984546,2.3142013821104555,0.0261702944302019,0.011773954572642463,0.3766389156091899,0.9259155560481158
2025/05/21 13:26:01.732114712,1747826761,731595981,piren,-457.677571582991,-306.0038560276676,2.299457155416153,0.001678809722602601,0.0018770314930369669,0.376818782745814,0.9262835760827526
2025/05/21 13:26:01.991134361,1747826761,990618191,piren,-457.7419886269473,-305.95228041627695,2.304749054174108,0.02598594704091217,0.01194831958773674,0.37814144520922244,0.925305903812624
2025/05/21 13:26:02.125794799,1747826762,124026078,piren,-457.7458085030268,-305.9523944439264,2.2924535014154452,-0.02772400604489865,-0.010026177731507357,0.37675846212667247,0.925842274075268
2025/05/21 13:26:02.252286739,1747826762,251785498,piren,-457.83214068286793,-305.87273725596253,2.3225110751756897,-0.003024216497878172,-0.0003332977273334277,0.3768923814562636,0.9262520584740557
2025/05/21 13:26:02.379448860,1747826762,379057949,piren,-457.8783606804804,-305.83412477956165,2.3316767256909574,0.02626698993051847,0.01118269397122859,0.3749071960704743,0.9266226777551426
2025/05/21 13:26:02.632904434,1747826762,631619946,piren,-457.91725587999605,-305.8126095442146,2.3184324413226185,-0.023300919194093193,-0.008570720658325396,0.372558405185096,0.9276765840733748
2025/05/21 13:26:02.885895418,1747826762,885500316,piren,-458.0102686875607,-305.7331880300811,2.3380463328228167,-0.018424968449226184,-0.006347199493210593,0.37317149178001413,0.9275576916391333
2025/05/21 13:26:03.140379397,1747826763,139914367,piren,-458.0948867853782,-305.66037699474157,2.3545725532450565,0.025573961019232105,0.010951726378050725,0.37243477627372784,0.9276412936200423
2025/05/21 13:26:03.269230910,1747826763,268804203,piren,-458.0774254618279,-305.6862511476738,2.328502183609211,-0.0010247314930062247,0.0003012136259915839,0.37230573421962543,0.9281095298847569
2025/05/21 13:26:03.398769445,1747826763,398391571,piren,-458.1108354816117,-305.66157489547027,2.328200997391592,0.0009929458626973479,0.0006913409828463238,0.3709469283954893,0.9286532789045172
2025/05/21 13:26:03.527835380,1747826763,526568618,piren,-458.1322770857124,-305.64769332512583,2.327342531797893,0.027970532339413712,0.011449907240131077,0.3707626453829271,0.9282357511610377
2025/05/21 13:26:03.684097429,1747826763,683709622,piren,-458.142912576888,-305.6507714617383,2.304266223330402,-0.002786934103919432,-0.0009146391969226163,0.37179122836848527,0.9283117358633859
2025/05/21 13:26:03.938988156,1747826763,937261635,piren,-458.1943179577839,-305.60859968972215,2.3081702527790475,-0.026721866356893546,-0.010110945017408512,0.37080728466612517,0.9282702560611292
2025/05/21 13:26:04.66967368,1747826764,66374652,piren,-458.2686194649109,-305.53735454460224,2.3326549728882395,0.006957840603892569,0.0017679028905700776,0.3709525154008215,0.9286240866417926
2025/05/21 13:26:04.198131577,1747826764,196635561,piren,-458.29998818219315,-305.51476370742057,2.330393480082876,0.007771151067550137,0.003440558144003713,0.3706144169501796,0.9287479344361534
2025/05/21 13:26:04.330836662,1747826764,329169597,piren,-458.3140958221473,-305.5038988890428,2.3255362035543286,-0.016649442494552854,-0.006043831968636667,0.37057818894255773,0.9286323675383115
2025/05/21 13:26:04.458317670,1747826764,457289946,piren,-458.3707703816448,-305.45011003082743,2.3395599887858256,0.00163012457151164,0.000994566561973379,0.37075165691126727,0.9287300805017491
2025/05/21 13:26:04.587551836,1747826764,586988790,piren,-458.4003362985883,-305.42493505192226,2.33814456430669,-0.0033568605870244457,-0.0011009622822661218,0.3705830843370356,0.92879260169981
2025/05/21 13:26:04.840671162,1747826764,839435079,piren,-458.458275169581,-305.3746880466881,2.340890841012623,0.0012711828545612152,0.00024529568962104503,0.3701894973953473,0.9289553594992361
2025/05/21 13:26:05.95354439,1747826765,94790623,piren,-458.4982226865948,-305.34433555635195,2.3338485986984825,0.027729732360511287,0.007408659017360827,0.37007681368321793,0.9285576587853098
2025/05/21 13:26:05.224313763,1747826765,222606899,piren,-458.4886534447065,-305.36675141976633,2.310768111161124,-0.026628045504449933,-0.0118053233359255,0.3699339902448072,0.928601326940201
2025/05/21 13:26:05.354370752,1747826765,352128396,piren,-458.5588699366376,-305.3005710472118,2.3313423351755915,-0.00038210267774655034,-0.005970763376254462,0.37016813509347085,0.9289455074134706
