time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:26:40.786149801,1747826800,781221224,piren,-0.004062993876363351,0.07781673349174853,0.02329726875976048,0.0007337607141436227,-0.004375939702008801,0.0
2025/05/21 13:26:40.932281539,1747826800,927510024,piren,-0.0044960849529386525,0.03865800852636046,0.011933554328701686,0.0008186012092220676,-0.002960032044517835,-0.0007895447521664452
2025/05/21 13:26:41.112838955,1747826801,104662223,piren,-0.0006641060753385664,0.1280870924872752,0.05290841419843787,0.0007964363715874958,0.0008044889288936804,-2.5477037305210973e-05
2025/05/21 13:26:41.259031093,1747826801,250293209,piren,-0.0011539138927042225,0.17761173132503244,0.06391501136968188,-0.0007790259783897732,0.003442294508468903,0.0
2025/05/21 13:26:41.404541649,1747826801,396095578,piren,-0.0013051669937268612,0.0926319684038906,0.02332084050426525,-0.0009022074127807116,0.0018830812396391924,0.00039899767276634166
2025/05/21 13:26:41.552307942,1747826801,542878020,piren,0.016872342075422306,-0.08872801569658416,-0.04878097997123525,0.0007902720577330018,0.0008370472456344486,0.0
2025/05/21 13:26:41.703286336,1747826801,690916293,piren,0.008449839632188066,-0.09015284135394239,-0.054737404281711956,0.0008711446602225595,0.0004991628501274796,0.004536020172353607
2025/05/21 13:26:41.847020231,1747826801,838840036,piren,0.006402759412979228,0.040286398882037576,0.0040609044822535415,-0.0006475397817007443,0.0005772979424400618,0.0
2025/05/21 13:26:41.992891367,1747826801,985503974,piren,0.00036678660461539163,0.020380510495169774,-0.0025488764898879547,-0.0009415291757264826,-0.00033641451527611897,0.008827455332239715
2025/05/21 13:26:42.137915337,1747826802,133315397,piren,-0.004208241333738677,-0.049984498105960354,-0.03451275557964263,0.0006917312202049396,-0.0001859742309519706,0.0053776429283849195
2025/05/21 13:26:42.282867397,1747826802,279086950,piren,-0.005038944421051739,0.07509347883036696,0.015394427102876126,-0.0008353456074973682,-3.5614238506436214e-05,0.0
2025/05/21 13:26:42.430585031,1747826802,425675955,piren,-0.0049580481206673264,-0.04570820506733035,-0.034650670585695514,0.0010293439581636284,0.0002837654382864292,0.00512915222012681
2025/05/21 13:26:42.577464202,1747826802,572025015,piren,-0.005073555307859023,0.0771371090005412,0.014514577310754766,-0.0007975496830311265,0.0004489286368412912,0.0
2025/05/21 13:26:42.722726713,1747826802,718499641,piren,-0.004064375987033374,-0.06283708173981832,-0.04425300888936759,0.0009886818869335727,0.0005078675306841944,0.004885680118613307
2025/05/21 13:26:42.873086817,1747826802,865764408,piren,-0.0029432874720333804,0.07105181310281829,0.01243577710334426,-0.0008909684519745869,-0.0003179840447860405,0.0
2025/05/21 13:26:43.17474271,1747826803,12552237,piren,-0.0013133935729852803,-0.06252851383536619,-0.04291128369113283,0.0007943483986605112,-0.0015745608597749843,0.00473468537233785
2025/05/21 13:26:43.163991992,1747826803,158376361,piren,0.008875194711910395,0.07658554664853169,0.016267836167285485,-0.0010749036746500716,-0.0009358667353003643,0.0
2025/05/21 13:26:43.311083853,1747826803,305179989,piren,0.00522190470655276,-0.056805499438619525,-0.037567014355334244,0.0008932199466401676,0.0002424969050852612,0.00542448055075481
2025/05/21 13:26:43.456279678,1747826803,450646276,piren,0.0010445982408460591,0.07893654418652557,0.019421796594851576,-0.0008204605556614171,0.0011810426564815375,0.0
2025/05/21 13:26:43.632497957,1747826803,627386341,piren,-1.531985274840289e-05,-0.05259799220463815,-0.033939505272647455,0.001141743090527972,0.0010073713997489075,0.003512097481990378
2025/05/21 13:26:43.774923858,1747826803,772274723,piren,0.001260504816548963,0.08635765916631673,0.02299332628944891,-0.000787891850647414,-0.00028792875042834247,0.0
2025/05/21 13:26:43.925002491,1747826803,919331796,piren,0.0018886821150640026,-0.04762232067278724,-0.030471193977238346,0.0008917503529391358,-0.0014506826814984983,0.0024357538032717496
2025/05/21 13:26:44.70066831,1747826804,67089768,piren,0.0032149986194583147,0.08861651478045478,0.024970637000652995,-0.0011008908614131296,-0.001703577916491588,0.0
2025/05/21 13:26:44.217250546,1747826804,213698832,piren,0.0025667650402322155,-0.048314807812954316,-0.029439336688694917,0.0007127982445577787,-0.0013176691986766058,0.0022244396268445103
2025/05/21 13:26:44.362583309,1747826804,360101700,piren,0.003168469131880028,0.0863884364222882,0.025358411835206502,-0.001154784029287341,-0.00024142605919046063,0.0
2025/05/21 13:26:44.511024159,1747826804,506233196,piren,0.0022895702491476516,-0.04946201084641909,-0.029157363234534123,0.0011265729213154486,0.0007234394184419271,0.0021341655232019973
2025/05/21 13:26:44.655856162,1747826804,652307693,piren,0.0028970782294100716,0.08008274654022722,0.029312765217604366,-0.0011187252253234482,0.001405672293663323,0.0
2025/05/21 13:26:44.802433263,1747826804,797840202,piren,0.0020519148012313124,0.06761029776092148,0.026038070217045302,0.0008033987882195022,0.0010726028744296888,0.0017630795312811255
2025/05/21 13:26:44.948230414,1747826804,945234953,piren,0.0048298639823127505,0.029886765047349818,0.011583533290224124,0.0004382883484312343,0.0002746877935571923,0.0
2025/05/21 13:26:45.96054957,1747826805,91710511,piren,0.0030600873634099093,-0.011856866513518043,-0.005904583186761286,0.001206590939396579,-0.0006064122897549046,0.002983072088911234
2025/05/21 13:26:45.244293534,1747826805,238546858,piren,0.0018353203573077403,0.07156300503343087,0.027051572846843,0.0005234794167549366,-0.00161433220131895,0.001545064963105143
2025/05/21 13:26:45.388995070,1747826805,384697249,piren,0.0009208557239585406,0.03031634485186323,0.010597149065509553,0.00015568279015868098,-0.0015284572035264765,0.0
2025/05/21 13:26:45.534997038,1747826805,531076356,piren,0.0002481326792658483,0.00453429841384064,-0.00025366180425499157,-0.0014239086735731397,6.734620324055476e-05,0.0018170840526927825
2025/05/21 13:26:45.681543994,1747826805,679373931,piren,-0.00024003856840865492,-0.053505807988478926,-0.02134747458952774,-0.0003422007912000969,0.0005678612555158214,0.0
2025/05/21 13:26:45.829301476,1747826805,826902676,piren,-0.0005525610066877684,-0.15373335861360204,-0.07117217156020862,0.0003542109260350105,0.0006691519766580617,0.0012567474159588324
2025/05/21 13:26:45.977003903,1747826805,972285786,piren,0.002551971442225791,-0.08700770849959327,-0.048268553993336794,0.0012387819628888617,0.0006296824850186737,0.0
2025/05/21 13:26:46.151636120,1747826806,148300633,piren,0.0015815048542348054,0.0781825870254032,0.024757769100591326,-0.00016248623965347406,8.368918538168643e-05,0.001376967576822731
2025/05/21 13:26:46.298333988,1747826806,295125625,piren,0.0010408091707181655,0.07651538910512828,0.03092535541568919,0.0018361738533223988,-0.00038310796403086516,0.0009294231958527009
2025/05/21 13:26:46.443698437,1747826806,441432684,piren,0.000600208233400748,0.16523519201310707,0.06385914021850747,0.0006961204665198707,0.0001702252677765198,0.0
2025/05/21 13:26:46.593600283,1747826806,587699057,piren,-0.0037116208683566423,0.12471789293589605,0.038774473517894044,-0.00014941304569367108,0.00019493055560711346,0.0016802600997364212
2025/05/21 13:26:46.737470546,1747826806,734180293,piren,-0.0036233947078073737,-0.04955459263672275,-0.030962434925814384,0.0019966155177079652,-0.00016459521519900425,0.0005593107254242379
2025/05/21 13:26:46.884589812,1747826806,881575870,piren,-0.0017643094504576594,0.05018386940855531,0.014809739716493917,-0.0009538025166542526,-0.00042096367084418435,0.0
2025/05/21 13:26:47.32828353,1747826807,30268214,piren,-0.00038007192372468274,0.03932876577769431,0.010301069827393027,-0.0010498907560078435,-0.0016788714806902803,0.0012880450973740602
2025/05/21 13:26:47.180212266,1747826807,177150382,piren,0.0032488323481097633,-0.09955716039877605,-0.05360489381705793,0.0007411570325606918,-0.0006377966944674777,0.0
2025/05/21 13:26:47.327114209,1747826807,323581379,piren,0.0019915814757372405,0.035573820548951876,0.007064088906187491,-0.0010696288944106644,0.0007839013428640155,0.0023850886784297933
2025/05/21 13:26:47.473258429,1747826807,470356914,piren,0.0011262920507735183,-0.09155979967866612,-0.05067407009557075,0.0008086392413614595,0.001207687316032303,0.0
2025/05/21 13:26:47.621027665,1747826807,617945668,piren,0.0007542181540791081,0.04948139316971312,0.011586561358909392,-0.0008564692144089841,0.0014472854178835303,0.002416219801946593
2025/05/21 13:26:47.767253223,1747826807,765218656,piren,0.0006915497230890674,-0.07476093831844774,-0.04260637240277403,0.001095121975997833,0.0007351610502661094,0.0
2025/05/21 13:26:47.916259611,1747826807,912648534,piren,0.0005864525811835053,0.06865105522340131,0.018623836218862794,-0.0006899317023337062,-0.00012113161682941155,0.0023076957959798673
2025/05/21 13:26:48.63490061,1747826808,60646635,piren,0.00048717068256230386,-0.059795226642128316,-0.0344745910457591,0.0011032733236857673,-0.0010267333455819634,0.0
2025/05/21 13:26:48.212233191,1747826808,209149872,piren,0.00013886825942436426,0.07982286362355592,0.0238179703104356,-0.0008310932693187961,-0.001684348041546728,0.002171907886400397
2025/05/21 13:26:48.359463625,1747826808,356990676,piren,0.0030287027567294095,-0.05414330169575159,-0.030089420732332246,0.0008748181204500772,-0.0007071462366146897,0.0
2025/05/21 13:26:48.539425134,1747826808,536715796,piren,0.0012459846829414103,0.08216106910274765,0.026118304831605637,-0.001093270371102318,-0.00019189194558176417,0.002113730315031272
2025/05/21 13:26:48.694097110,1747826808,684259790,piren,-0.000246647850416247,-0.057757307415076176,-0.027075293568179868,-0.000850244360574899,0.0010179227013812743,0.0010783404025688005
2025/05/21 13:26:48.842533810,1747826808,833043713,piren,-0.0007109812611967373,-0.023341322839546506,-0.008582696358387359,0.0005549937101775303,0.0009044450672818981,0.0019036690941545706
2025/05/21 13:26:48.987081205,1747826808,981960060,piren,-0.0008566463118491532,-0.0160346370491545,-0.0047509716857229685,0.0008699263948732718,0.0008513017658608162,0.0
2025/05/21 13:26:49.134213525,1747826809,131345746,piren,-0.0007788284308809304,0.10789160974098855,0.044239220380054296,0.0007787720272587371,0.00021676287783681914,0.0021885603679650915
2025/05/21 13:26:49.436742674,1747826809,426500449,piren,-0.0005584852325295434,0.028665580960988007,0.011339747682286608,-0.0007426039925382467,-0.0007282149227574731,0.0011059539581034705
2025/05/21 13:26:49.578257000,1747826809,575856210,piren,0.0004511612608194826,-0.09261765859464932,-0.047685339905165325,0.0010469365698353283,-0.0008930064163021117,0.0
2025/05/21 13:26:49.732206894,1747826809,725122625,piren,0.00024378758005144663,0.053814933487574906,0.014375615217913452,-0.0008958373914408912,-0.0005994861180521811,0.0015607040646096592
2025/05/21 13:26:49.880226673,1747826809,874230433,piren,-0.00038705204624447237,-0.07072627432163321,-0.04044061597576286,0.0008430320931704544,-8.359530422038215e-05,0.0
2025/05/21 13:26:50.25573159,1747826810,22722247,piren,-0.000757803430149924,0.07138309864131906,0.019147658653430464,-0.0010697521891490018,0.00022719709418160712,0.0014554244986775518
2025/05/21 13:26:50.176489402,1747826810,170441327,piren,-0.0002566480798694565,-0.05882077875608285,-0.03480642218505622,0.000769361035961184,0.000558139200635794,0.0
2025/05/21 13:26:50.328320352,1747826810,319480564,piren,-0.0004215220003539674,0.07981669618369111,0.022768222755839326,-0.0010155550062044302,0.0006037332927182171,0.0013900071958339079
2025/05/21 13:26:50.473705794,1747826810,467750685,piren,-0.0003865891962981406,-0.05430964164238691,-0.031451593812746995,0.0009207398749217953,0.0003041705112881142,0.0
2025/05/21 13:26:50.621475886,1747826810,616758411,piren,-0.00041943607470022737,0.08172663507145775,0.024781937850062004,-0.000872149460526626,-0.0003212806184605879,0.0012777514202826725
2025/05/21 13:26:50.772466531,1747826810,767130348,piren,0.002803443188491069,-0.05511369128843014,-0.03028137348721954,0.0010469379792562188,-0.0006247900904664983,0.0
2025/05/21 13:26:50.924766766,1747826810,918741223,piren,0.000971232526156128,0.07851542429650962,0.025152582166698353,-0.0007599607703802556,-0.0005859242604578618,0.0017154024125868624
2025/05/21 13:26:51.104411934,1747826811,100308577,piren,-0.00046804116565445086,-0.063708946260259,-0.02891265444540817,-0.0005395892644073691,-0.00017105754420656063,0.0007094020449545058
2025/05/21 13:26:51.252441979,1747826811,249721008,piren,-0.001194225941595413,-0.03162453709021315,-0.010954698125075168,0.0006884156544162255,0.00021403298610886447,0.0
2025/05/21 13:26:51.402688330,1747826811,399327546,piren,-0.0016430974932360193,-0.023567684103678127,-0.005836669466353661,-0.0007739010384438313,0.0006144274275321986,0.0011544107577181266
2025/05/21 13:26:51.550452480,1747826811,548232187,piren,-0.0029787286653641144,0.0032513799044689255,0.005998128825632449,0.0005152525540238984,0.000267106346187385,0.0
2025/05/21 13:26:51.700369253,1747826811,697977151,piren,-0.0024677346000683193,0.0023622092291774558,0.005208108950393416,-0.0008171626077804077,0.00017732647941042095,0.0013023668710863598
2025/05/21 13:26:51.853308772,1747826811,850403596,piren,-0.00241583154272108,0.020247082976846423,0.01155123074767929,0.0005643063224713577,-8.919934128630213e-05,0.0
2025/05/21 13:26:52.5343680,1747826812,1631958,piren,-0.0015037444348704162,0.011361514080845552,0.006829417863773015,-0.0006598873237180946,-0.00030758650452833024,0.001112237877049788
2025/05/21 13:26:52.156414511,1747826812,152497734,piren,-0.000792001120940012,0.022560866031553564,0.010186466468522648,0.0007503642623588627,-0.00036891881775471375,0.0
2025/05/21 13:26:52.306037717,1747826812,302787497,piren,-0.0005198047595763094,0.009498575548109348,0.003934693551839301,-0.000512834538114467,-0.00035266031686434637,0.0009944705398859176
2025/05/21 13:26:52.453960425,1747826812,451625792,piren,0.0004833655389212075,0.01798667822082186,0.006583874771850019,0.0007755281844006172,-4.868292868098911e-05,0.0
2025/05/21 13:26:52.602985615,1747826812,600474878,piren,-3.379384538598675e-05,0.004011603478058277,0.00029167911040018496,-0.0006099721983253942,0.00031974528060558556,0.0010965015243520238
2025/05/21 13:26:52.750827962,1747826812,748320019,piren,-0.001040760451938295,0.013305285429501424,0.0036753868476482607,0.0006410003236894208,0.0004105575141009253,0.0
2025/05/21 13:26:52.900041479,1747826812,897214104,piren,-0.0008751862434050123,1.371254833410732e-06,-0.002073059038539084,-0.0007383504797521818,0.0002799620535059802,0.0009468617567450101
2025/05/21 13:26:53.48079115,1747826813,45605819,piren,-0.0006467733478733853,0.009628221180457988,0.0018256588851799877,0.0005615087237323709,-0.0003751825776744245,0.0
2025/05/21 13:26:53.197276675,1747826813,193780854,piren,-0.000704273498737715,-0.0029023157515472445,-0.0032862155399443547,-0.0007458131242774266,-0.00037844633447941216,0.0011497117572560336
2025/05/21 13:26:53.345721765,1747826813,342151641,piren,-0.0006061197636509047,0.007503175836337273,0.0012418929785826393,0.0006143010285775876,-0.00012440008933906405,0.0
2025/05/21 13:26:53.527002191,1747826813,522753900,piren,-0.0006587154243355633,-0.004117886278780838,-0.0034212955951434536,-0.0007477655960548401,7.039483682997451e-05,0.0011231952428941195
2025/05/21 13:26:53.673886466,1747826813,670963751,piren,-0.0003958337592881722,0.008373516297649954,0.0019408167048641245,0.0006976832717807868,0.00024349439285719501,0.0
2025/05/21 13:26:53.824042992,1747826813,821362846,piren,-0.0005824483677917902,-0.003127031364694107,-0.0027613541235097846,-0.0005374920945826798,0.00027554310381163437,0.0012991261823840816
2025/05/21 13:26:53.973521980,1747826813,970702898,piren,-0.000673626757110682,0.008013345756549614,0.0019380667159698578,0.0008115286997388733,0.00015584289703493828,0.0
2025/05/21 13:26:54.124213778,1747826814,121703167,piren,-0.0007881297733958149,-0.003222608521572489,-0.0026746102029339748,-0.0005398255741480012,-4.684856120351571e-05,0.0010214169932505233
