time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:26:15.127234242,1747826775,117490094,piren,-0.1576248854259122,0.137690645401562,-0.026677249180954286,-0.00021304778553885218,-0.0050979533568004925,-0.008169798980819418
2025/05/21 13:26:15.258402902,1747826775,252536487,piren,-0.18588069067668603,0.16348043121060932,-0.007680946754472638,-0.0008634940569786503,-0.0010108343471388734,0.0
2025/05/21 13:26:15.394439670,1747826775,387583609,piren,-0.1240688342620617,0.1005522675026436,-0.04663119787228664,0.0002152784483461777,0.0031046567387455234,-0.015002441461276708
2025/05/21 13:26:15.526097094,1747826775,522679664,piren,-0.15868885228915153,0.13904587107936045,-0.023251800843452037,-0.0014604343019935836,0.00500277420037533,-0.007681056458673818
2025/05/21 13:26:15.660704745,1747826775,658456948,piren,-0.2013106763867656,0.18138266893038185,0.0019497497630344383,-0.001687299007930966,0.005453276015617223,0.0
2025/05/21 13:26:15.797440066,1747826775,793713291,piren,-0.14653916401089212,0.12888650777817878,-0.03412647495827405,0.00015123070092462826,0.002846281968440559,-0.013241795970961465
2025/05/21 13:26:15.932403128,1747826775,929324822,piren,-0.18478503204178218,0.1711358675900096,-0.010221077968160491,-0.000993046541800349,0.000518640399815582,-0.007531542023620865
2025/05/21 13:26:16.67219134,1747826776,64692554,piren,-0.22454721485128196,0.21066212432438028,0.01376529870997958,-0.0006199779633966501,-0.003269388465871259,0.0
2025/05/21 13:26:16.203572987,1747826776,201106737,piren,-0.1642692507064114,0.1494812645035376,-0.02444687139758654,0.0013788770103548825,-0.005240433875796717,-0.007084751159925297
2025/05/21 13:26:16.368472896,1747826776,365349771,piren,-0.19670251025249877,0.1835827635149139,-0.0014103035512024811,0.0016630492733832984,-0.003955482389992486,0.0
2025/05/21 13:26:16.503149235,1747826776,500430139,piren,-0.30223423738002586,0.2864903169806434,0.05911260495346377,-9.346156236589469e-05,-0.0005011067481026701,-0.006283770452799702
2025/05/21 13:26:16.638760050,1747826776,635340111,piren,-0.2921248223045952,0.2709927316645912,0.05486964818102153,0.001107383387575347,0.002094935329862852,0.0
2025/05/21 13:26:16.772964377,1747826776,770259362,piren,-0.2636559612444673,0.24074189588986833,0.03838889232808862,0.0007772679322748145,0.004992671704037857,-0.006102818387028385
2025/05/21 13:26:16.909376508,1747826776,905769702,piren,-0.32136920129455593,0.29983784910464184,0.06889230106846797,-0.0012465193980698119,0.005279358798544145,-0.0036383862447700345
2025/05/21 13:26:17.43940662,1747826777,41302767,piren,-0.2730202615503005,0.251751351544271,0.04178518603671444,-0.00159521069311028,0.0028145780207512417,0.0
2025/05/21 13:26:17.181744678,1747826777,178082210,piren,-0.1537438422085872,0.13317658424057244,-0.030955673612850176,0.00014711351717884878,0.0005515029101872691,-0.008572142249558214
2025/05/21 13:26:17.317958960,1747826777,312538354,piren,-0.2326220638934048,0.2168612112895511,0.016375977358234643,-0.0012304895610224242,-0.0030251766783810255,-0.002925294726165356
2025/05/21 13:26:17.449659656,1747826777,447169189,piren,-0.20893582311205156,0.1909355237619815,0.006740372087727403,-0.0009063400231448381,-0.00483363398494261,0.0
2025/05/21 13:26:17.585357250,1747826777,581915175,piren,-0.1090624941610715,0.08949658983046849,-0.052208225382885484,0.0011754212981417262,-0.0047261218213747284,-0.006466343180911817
2025/05/21 13:26:17.719304536,1747826777,715490869,piren,-0.20562021460332308,0.18924538393280219,0.006073189977719294,-1.5814546197227473e-05,-0.0021947650894561946,-0.0024287540684184475
2025/05/21 13:26:17.851599482,1747826777,849412268,piren,-0.19519567278343875,0.17761518646934693,0.004392283381181016,-5.980758603955942e-05,0.0006684587795300466,0.0
2025/05/21 13:26:17.987093364,1747826777,984005072,piren,-0.10585025828536364,0.08813048009051219,-0.04909909913788145,0.001317784299872429,0.0034749933236866448,-0.005562460499542916
2025/05/21 13:26:18.122980193,1747826778,120337742,piren,-0.12326784264728322,0.1085612403233876,-0.03490437025536214,-0.00036749118777119064,0.004105230177695206,-0.002919019524077404
2025/05/21 13:26:18.259488790,1747826778,255603129,piren,-0.15440129663611532,0.14132771925096624,-0.014255081458629606,-0.0010418633112650546,0.003183105353107173,0.0
2025/05/21 13:26:18.395896467,1747826778,391412264,piren,-0.09744343769966707,0.08503008570332843,-0.05134954316518145,8.934827271316183e-05,0.0009342989940666135,-0.0024980182976220315
2025/05/21 13:26:18.530766759,1747826778,526631134,piren,-0.13515389370559222,0.12645328195899258,-0.02628876323252802,-0.00151335635196692,-0.0011954943234455057,0.0
2025/05/21 13:26:18.666590838,1747826778,663898570,piren,-0.17495137081909906,0.1712152037038317,0.00048495322836936833,-0.001614537976566156,-0.003422303801037871,-0.0014700963488449277
2025/05/21 13:26:18.802159473,1747826778,799814082,piren,-0.11934132937362865,0.11420813276254141,-0.03444209549717483,0.0003133766389855619,-0.004188559261932488,-0.0007649212522980022
2025/05/21 13:26:18.968778769,1747826778,964523565,piren,-0.15712732927254383,0.15275043888141174,-0.008073143578153277,0.0009651244952805155,-0.002791653782679498,0.0
2025/05/21 13:26:19.106152699,1747826779,101090222,piren,-0.2660444319745695,0.26236794722840334,0.05550170529383899,-0.00018928554496643157,-0.00015629795035354156,-0.0008827851940775693
2025/05/21 13:26:19.245603833,1747826779,242866476,piren,-0.2559237094085349,0.24979632008580613,0.05158088452781663,-0.00011134523567336663,0.0024632878090098476,0.0
2025/05/21 13:26:19.381106519,1747826779,378031307,piren,-0.161309668948252,0.15268558900838747,-0.007036492868482028,0.0016324234225074863,0.0037295212558398883,-0.0009462767740561051
2025/05/21 13:26:19.516114028,1747826779,514072254,piren,-0.2527838454523137,0.2466550328417265,0.04642387856773426,-0.0001887691772811751,0.0037026327168628915,-0.0003621023082575248
2025/05/21 13:26:19.654608557,1747826779,651061618,piren,-0.23272997522044556,0.22679967020494535,0.03708923716192815,-0.0008416237905464397,0.001147260121120618,0.0
2025/05/21 13:26:19.789683109,1747826779,787217869,piren,-0.12989396276429965,0.1238102806144065,-0.025210512282644176,0.00010146690491550019,-0.001687734923880726,-0.0001031638522196674
2025/05/21 13:26:19.927349543,1747826779,923134659,piren,-0.12764725826496054,0.12307030737665577,-0.02270148421064198,-0.0001945125550455799,-0.0032293450102140048,0.0002696631041162214
2025/05/21 13:26:20.60261519,1747826780,58139564,piren,-0.22117789151402595,0.22059568166528098,0.033034699311175766,-0.001797330304379671,-0.0038754873259366058,0.0
2025/05/21 13:26:20.196203064,1747826780,193998704,piren,-0.2027680025880274,0.20214555384168253,0.02662324492017775,-0.0004060624379406172,-0.0020558070896730626,0.0009021322076010384
2025/05/21 13:26:20.332753294,1747826780,330208043,piren,-0.09495233995139661,0.08929502230412202,-0.04073591814372,0.0003810842869675119,0.00034014646860689953,0.0005128598699526391
2025/05/21 13:26:20.468318618,1747826780,465694361,piren,-0.1935999566520879,0.1913382081905633,0.017822612185074943,-0.00114570871603834,0.0018112555877584388,0.0
2025/05/21 13:26:20.604368217,1747826780,601944889,piren,-0.10245621249541748,0.09969360492082109,-0.03553197585601522,0.001028713030679915,0.0030347822060407376,0.0005822768557383467
2025/05/21 13:26:20.739830602,1747826780,737324895,piren,-0.11839691237869394,0.11545358881235138,-0.022455151760375977,0.0010082231811338713,0.0024808534289954155,0.0
2025/05/21 13:26:20.878207996,1747826780,872497410,piren,-0.13216906396796751,0.13145647629698892,-0.011339289959161556,0.001054501784617618,0.0011707691346281475,0.0006528466636466023
2025/05/21 13:26:21.21044248,1747826781,10871634,piren,-0.14261225774703257,0.14301561494648873,-0.003522364013754763,-0.0008765497982526395,-0.0007532293034506005,0.00021199288936299765
2025/05/21 13:26:21.156475813,1747826781,148087745,piren,-0.08224233916184881,0.08182489429500445,-0.0417041558284839,0.0018983049656324542,-0.002616815352836639,0.0
2025/05/21 13:26:21.287448911,1747826781,285034927,piren,-0.18999269065757313,0.19015158113634195,0.020854735516693965,-0.0017917415162779994,-0.003035378355405207,0.0008075719745570215
2025/05/21 13:26:21.424963986,1747826781,421976291,piren,-0.18777690973861377,0.1878663921466791,0.02206950744150093,-0.0009412050565323347,-0.0023372479641414487,0.0007460154278383117
2025/05/21 13:26:21.597653010,1747826781,587716424,piren,-0.10105758684017042,0.09878868644309431,-0.03202923144865499,-0.00189822864716717,0.0002616906271603166,0.0004977098500886418
2025/05/21 13:26:21.862033088,1747826781,858904284,piren,-0.04204870111470906,0.038855734970138195,-0.0675823708620423,-0.0006295170857887123,0.0027498791723539777,0.0012314210477937823
2025/05/21 13:26:21.997818787,1747826781,995592463,piren,-0.1216641708605041,0.12184863924962837,-0.016301870422213136,0.0003896620933151056,0.0024489567803226597,0.0011985928452547645
2025/05/21 13:26:22.136775335,1747826782,133078515,piren,-0.16926208889858593,0.17598062141541912,0.015789406209054578,0.00181892419539722,0.0010952148482535748,0.0
2025/05/21 13:26:22.273953595,1747826782,271149887,piren,-0.24836250785742797,0.2552346478601062,0.06158250039282551,0.0005497516280516104,-0.0013394274620515665,0.0015095847676975408
2025/05/21 13:26:22.411625155,1747826782,408650660,piren,-0.23719315709604435,0.24230013745714088,0.0558979922669299,0.0013760544196432744,-0.003027799293307049,0.0010064448758779544
2025/05/21 13:26:22.548239881,1747826782,545322548,piren,-0.23852724203447925,0.24209365363376448,0.05723523938663293,0.000772310327089661,-0.0032362218234434138,0.0
2025/05/21 13:26:22.685661891,1747826782,682217794,piren,-0.2566925933461791,0.2583707776727347,0.06710829470948426,-0.0009699096738623633,-0.0023550212384035344,0.0028635527860631344
2025/05/21 13:26:22.823541850,1747826782,821126740,piren,-0.14258523889484442,0.14051390127729022,-0.0028841315802995288,7.545067581902301e-05,-0.00017171860543414632,0.001146595730721047
2025/05/21 13:26:22.961192676,1747826782,957870855,piren,-0.12930623125757867,0.1275985806837066,-0.008878002264797676,0.00022350017575505806,0.00202955597617776,0.0
2025/05/21 13:26:23.98085073,1747826783,95226564,piren,-0.20571942102496926,0.2060866942727439,0.03364009186133153,-0.0015952272542021071,0.00339343514386551,0.0030881013546504936
2025/05/21 13:26:23.234289507,1747826783,231945213,piren,-0.13995386615629307,0.13862790941734557,-0.004867546015982348,0.0009572074647965942,0.0033137505647346036,0.00172925788425148
2025/05/21 13:26:23.370775095,1747826783,368273524,piren,-0.2079992511536604,0.20869042572348873,0.03278413387197369,-9.01158000802856e-05,0.002237192148743049,0.0
2025/05/21 13:26:23.509046707,1747826783,505474415,piren,-0.17362297055847212,0.17408780053856346,0.014311367380569075,0.0002281498596044854,5.923378599394647e-05,0.0018399182029737466
2025/05/21 13:26:23.647210227,1747826783,643066842,piren,-0.14838563739940602,0.14724311454197006,0.0007785971795741722,0.0002593771247941244,-0.002297304981167737,0.0
2025/05/21 13:26:23.784578720,1747826783,782063576,piren,-0.0492309165554618,0.0455451280265602,-0.060569851416456814,0.0017783893109275593,-0.0031689530215372767,0.003167490823870434
2025/05/21 13:26:24.56208305,1747826784,53115598,piren,-0.15627722546569223,0.15225796047357065,0.003327271733560698,-0.0009027012711640749,-0.0015291021080544888,0.0014463317426308222
2025/05/21 13:26:24.221988558,1747826784,219352616,piren,-0.07294508958088974,0.06852370261726677,-0.04518193100818549,-3.4940754117490595e-05,0.0008790464671222978,0.0013143546888830454
2025/05/21 13:26:24.360524384,1747826784,355952817,piren,-0.1850050594109691,0.18219249007224747,0.021135996687911968,-0.001335966096061351,0.0029783797244421093,0.0
2025/05/21 13:26:24.495502610,1747826784,493330742,piren,-0.09462469089094176,0.09056680557696341,-0.03257954058970567,0.00011833411783055953,0.003944144434897658,0.0012573219506863134
2025/05/21 13:26:24.632877409,1747826784,630740957,piren,-0.1969142310792906,0.19372254645954812,0.028160950824569125,-0.001221355588070012,0.003224951158173304,0.0
2025/05/21 13:26:24.772205807,1747826784,769235252,piren,-0.1028207883918187,0.10028977510678445,-0.026452388763777805,0.0008233345272818464,0.0019025332951544943,0.0019516372198140968
2025/05/21 13:26:24.911842031,1747826784,909251083,piren,-0.11421216153062252,0.11260434163477798,-0.014866984209974904,0.0014374300020077104,-0.0006993370186981501,0.0006740759762033685
2025/05/21 13:26:25.51727116,1747826785,47972044,piren,-0.20750972941277743,0.20748635703212087,0.04048238665747953,3.0580953770099075e-05,-0.0026680744912619,0.0
2025/05/21 13:26:25.190215331,1747826785,187657243,piren,-0.18838723513049466,0.18753939327038963,0.03330713416162262,-0.00019482095363117848,-0.003082320882111621,0.0014254079776460078
2025/05/21 13:26:25.462161484,1747826785,459611896,piren,-0.08428949987719556,0.08028136154025517,-0.029889723456632836,-0.0006789189895024736,7.183175179360657e-05,0.0005648820242696403
2025/05/21 13:26:25.601377408,1747826785,598044244,piren,-0.10653606325367967,0.1008349095264289,-0.01416617218119312,-0.0012653039832437644,0.0024251455496552923,0.0003742119578254217
2025/05/21 13:26:25.738983931,1747826785,735886384,piren,-0.04131967109874517,0.034047657647306134,-0.055028715301698755,7.413515013459498e-05,0.003481161892625834,0.0
2025/05/21 13:26:26.12640738,1747826786,9515785,piren,-0.10191676265817498,0.09828685653405914,-0.014348961593669707,-0.0013486723285903877,0.001598579399411072,-0.00019934538851377166
2025/05/21 13:26:26.151426958,1747826786,148765353,piren,-0.05394277276682281,0.04961396623643809,-0.04526980906670232,0.0005992445048161161,-0.0008913585063835528,0.0
2025/05/21 13:26:26.291271360,1747826786,287978142,piren,-0.09881829375253821,0.09640775105535754,-0.015195090913398275,0.001141035900306275,-0.0023782738462015175,-0.0017673241869938545
2025/05/21 13:26:26.563511073,1747826786,560668491,piren,-0.2153219377384632,0.21390566781624287,0.05294798863630567,0.001397932455057112,-0.00146178960572183,-0.0014000325889556634
2025/05/21 13:26:26.701620826,1747826786,699195697,piren,-0.19391637093922345,0.19195894922941037,0.04428904150837744,0.0013730015312952057,-0.0004179261258978981,-0.00214809627501425
2025/05/21 13:26:26.868248244,1747826786,865815149,piren,-0.25380241845218754,0.2527355958427047,0.0793181999324841,-0.0005657645839906327,0.000780124206159202,0.0
2025/05/21 13:26:27.6771553,1747826787,4161956,piren,-0.20456718924924663,0.20416288093101642,0.05431389803534371,-0.0011020755119624899,0.0014677305801605262,-0.002318972775539354
2025/05/21 13:26:27.143758136,1747826787,141638734,piren,-0.07997293821154038,0.07805146210084746,-0.020480760742497425,0.00017859408728378956,0.0012402168224763218,0.0
2025/05/21 13:26:27.282119415,1747826787,279617158,piren,-0.07121617570392139,0.07152527728098863,-0.021995492169589355,0.00021088752717802252,0.0003480325763923756,-0.004793268698971314
2025/05/21 13:26:27.422971482,1747826787,419229686,piren,-0.15367942409147892,0.1537253466497528,0.024863075855008597,-0.0014201282093704681,0.0017795474336873608,-0.0037615146452389227
2025/05/21 13:26:27.562026219,1747826787,558967209,piren,-0.0548022663212125,0.04026906609587928,-0.03828275768871905,0.0005171087545038704,0.00198877022180934,0.0
2025/05/21 13:26:27.699693242,1747826787,697216159,piren,-0.05989174727387783,0.04901748710067255,-0.030286757041571667,0.0010544959787359908,0.0013999828806430946,-0.009101862358414743
2025/05/21 13:26:27.837547273,1747826787,835461919,piren,-0.1480764825184453,0.14837381930528823,0.024582100135317184,-0.00022569628186128673,-0.002326810432234618,0.0
2025/05/21 13:26:27.976513406,1747826787,974184981,piren,-0.13100533121182725,0.13569289050287767,0.0199615062019302,0.0013241961566151403,-0.0039263108511835626,-0.018488401533261065
2025/05/21 13:26:28.116760307,1747826788,112938506,piren,-0.10253775370110835,0.10630544093014538,0.006482631444501117,0.0014033483742543194,-0.005406429798801787,-0.006837989463612598
