time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:34:09.641177180,0,159.9161945950439,129.57258712030864,216.56270060895216,104.63564042579588
2025/05/25 18:34:09.740808526,0,159.96301338874912,129.5705513333897,216.7116390191265,104.6400208226075
2025/05/25 18:34:09.840765422,0,160.13138200285672,129.58782798596832,216.88643043200602,104.6329383911237
2025/05/25 18:34:09.942309047,0,160.2863771151174,129.59620170149512,217.08366349669635,104.67134047251636
2025/05/25 18:34:10.43841242,0,160.4680654407867,129.58961151705972,217.2117129131645,104.65254434268617
2025/05/25 18:34:10.140369838,0,158.6670180116211,129.72613863009263,214.8505871440225,104.7444775973901
2025/05/25 18:34:10.240288672,0,156.34320424752482,129.94143193262173,212.63728901414035,104.8978143141652
2025/05/25 18:34:10.341282191,0,154.02715503905583,129.95655981125037,210.3586057618752,104.93486106247711
2025/05/25 18:34:10.440911992,0,151.71608195511138,129.90407233476918,208.09108326679996,104.91808079545883
2025/05/25 18:34:10.540203441,0,149.42458696521265,129.82825885511923,205.880584337467,104.87280933147385
2025/05/25 18:34:10.640955496,0,147.73885492894735,129.7580398938057,205.3794547274882,104.84041328332306
2025/05/25 18:34:10.740307180,0,147.85342751985604,129.73572182966916,205.51995741204246,104.84799134593553
2025/05/25 18:34:10.841745219,0,148.00844756359535,129.7094741828855,205.60704073442312,104.86862987290979
2025/05/25 18:34:10.942163849,0,148.1685085115783,129.71481433113723,205.6603421665489,104.84802274893788
2025/05/25 18:34:11.41010407,0,148.32332185475542,129.6955693316697,205.78178773840258,104.8048974802118
2025/05/25 18:34:11.141191298,0,146.5696008988344,129.91492412141966,203.45221435166596,104.93827371159206
2025/05/25 18:34:11.242448891,0,144.22997346366486,130.37322316062168,201.15318765442623,105.25911908276349
2025/05/25 18:34:11.341026941,0,141.88800620365848,130.52439656938702,198.8498876990503,105.38137388548601
2025/05/25 18:34:11.442362935,0,139.54565463162135,130.56377733276295,196.54593484354268,105.40137449253773
2025/05/25 18:34:11.544356259,0,137.203408518879,130.54217923992414,194.24410064809177,105.36993156032908
2025/05/25 18:34:11.642831617,0,134.86202693786478,130.48559029498713,191.9472139644905,105.31499066879721
2025/05/25 18:34:11.742940783,0,132.5233826852786,130.41300083747652,189.65967754377786,105.25235621501145
2025/05/25 18:34:11.840718562,0,130.1924828303172,130.33175282668967,187.39235584837354,105.18658294685741
2025/05/25 18:34:11.941799088,0,127.88852127878546,130.2424671507679,185.22334675622832,105.11641745475863
2025/05/25 18:34:12.41213724,0,126.2598882650791,130.1764706574529,184.94704543201192,105.07300788284958
2025/05/25 18:34:12.140212917,0,124.71978677153534,130.0998049222485,182.8269241514071,105.15527658396019
2025/05/25 18:34:12.240966056,0,122.37714153140068,130.2432533481257,180.54547993827106,105.23402143189553
2025/05/25 18:34:12.343049430,0,120.03845589136394,130.28434184268636,178.2666229226295,105.26252403650686
2025/05/25 18:34:12.440353047,0,117.70707128452207,130.25952918011674,176.00338910637893,105.24029446961576
2025/05/25 18:34:12.540414650,0,115.40288909711975,130.20436661825636,173.87564790977797,105.19528572436622
2025/05/25 18:34:12.640678506,0,114.618703036002,130.17643756168118,173.87976670205202,105.18940375567584
2025/05/25 18:34:12.740416889,0,114.73801816806677,130.15862369201957,173.9518116976619,105.17657402684453
2025/05/25 18:34:12.841629079,0,114.83561451061286,130.14077902612613,174.0516910877917,105.16586482884094
2025/05/25 18:34:12.944190526,0,114.96625407253089,130.13127698829038,174.161464012381,105.16141868187184
2025/05/25 18:34:13.41866124,0,115.09712074428488,130.12520949744447,174.27173085459853,105.15816129598045
2025/05/25 18:34:13.147940422,0,113.68103590645615,130.20745966056697,172.26578643312268,105.22310130607376
2025/05/25 18:34:13.242932619,0,111.34693020341557,130.31660689240394,169.99554256263318,105.31297585338437
2025/05/25 18:34:13.340964981,0,109.03151123468034,130.34088048343187,167.73859029667082,105.33325611317647
2025/05/25 18:34:13.441068740,0,106.82149506297985,130.32370783123778,165.98814854169436,105.3122068902248
2025/05/25 18:34:13.541062158,0,106.9800204800149,130.33605331100026,166.1617252391333,105.33188845182475
2025/05/25 18:34:13.643962580,0,107.0248779898411,130.33328484074352,166.17904392151803,105.34239049801188
2025/05/25 18:34:13.740895467,0,107.09535372562165,130.3126385742912,166.28592087138867,105.31716518441414
2025/05/25 18:34:13.840744290,0,107.21835695976259,130.29187242940156,166.37873813382632,105.30790170955524
2025/05/25 18:34:13.947542252,0,107.44288851406407,130.28587849683078,166.59194400812117,105.31283164912469
2025/05/25 18:34:14.40262127,0,106.15603970046284,130.54501885304612,164.70479022359396,105.37325590589414
2025/05/25 18:34:14.140596868,0,103.44671554783848,130.6602873809888,162.13101887401825,105.44893394210492
2025/05/25 18:34:14.244687985,0,101.18155472847147,130.64436108062066,159.8980843000061,105.47526302948862
2025/05/25 18:34:14.341394307,0,100.56747726173326,130.63446652550948,159.37744331631106,105.47867457248998
2025/05/25 18:34:14.440778965,0,100.67693973525866,130.62323527653342,159.44275937878427,105.45262583390365
2025/05/25 18:34:14.559511752,0,100.79000078448999,130.61826078558303,159.53877074196498,105.4434127078768
2025/05/25 18:34:14.641515040,0,100.90260639297635,130.61541713687524,159.63547952030436,105.43967961360411
2025/05/25 18:34:14.747068605,0,101.01397502950282,130.613173160086,159.73091549128884,105.43658073703932
2025/05/25 18:34:14.841488237,0,101.12397379927837,130.61010601962636,159.82425800959726,105.43245431683529
2025/05/25 18:34:14.940520254,0,101.24104930154012,130.6087444647435,159.93044007228437,105.44606951134416
2025/05/25 18:34:15.42848693,0,107.67821962328502,130.4509651576374,164.76265442503347,107.39009590556948
2025/05/25 18:34:15.142190368,0,106.77434325292704,130.3825541921332,165.78174156641802,105.67950058732706
2025/05/25 18:34:15.242776800,0,106.83034818857574,130.38811813172228,165.82331764501637,105.66769409791195
2025/05/25 18:34:15.341372384,0,106.92011740513232,130.4037742265269,165.91324348427963,105.63275914092914
2025/05/25 18:34:15.441115394,0,107.02622949629902,130.4194698526652,166.00177278741495,105.61246838675835
2025/05/25 18:34:15.541072593,0,107.13356695832732,130.41891997414893,166.08877724894612,105.60554667905261
2025/05/25 18:34:15.640499352,0,107.23949817753984,130.40293988102783,166.1745576287861,105.60468508031182
2025/05/25 18:34:15.741551765,0,107.34420799823287,130.3801378620102,166.25942346550045,105.60580048519786
2025/05/25 18:34:15.840444678,0,107.57893018998892,130.37418892750694,166.47760894476392,105.6183857834331
2025/05/25 18:34:15.943191206,0,107.58964816866833,130.38271152394188,166.45595084541048,105.63304312628203
2025/05/25 18:34:16.40621258,0,106.23980730601114,130.74261977570274,164.51253554544326,105.6745823927405
2025/05/25 18:34:16.140638741,0,102.96254167383263,131.21298348158348,160.71629512233832,105.98006445928786
2025/05/25 18:34:16.241166948,0,99.88361603950909,131.39553763062497,157.75031521894377,106.10505063114677
2025/05/25 18:34:16.340299973,0,97.51102372275845,131.45386160647922,155.4604745946959,106.14115306313741
2025/05/25 18:34:16.440971973,0,95.10413131377285,131.4264508694118,153.137855001113,106.11726017626448
2025/05/25 18:34:16.542462454,0,92.71871648029342,131.3665238729441,150.84509286592373,106.0450287813885
2025/05/25 18:34:16.641954667,0,90.34234077747358,131.2868867371031,148.5743643231007,105.97827583887397
2025/05/25 18:34:16.740618403,0,87.99386926319124,131.19319082954092,146.39332189150372,105.90479059200403
2025/05/25 18:34:16.841341396,0,86.07954373803216,131.1214177354373,145.97800403948042,105.85847326616496
2025/05/25 18:34:16.945050096,0,86.16143156207174,131.11498601363314,146.05199881252227,105.84907098740734
2025/05/25 18:34:17.43322151,0,86.39331439014187,131.1225294166349,146.27552706855423,105.88061842332438
2025/05/25 18:34:17.141493140,0,85.29184203941578,131.56731194634366,144.58528996384854,105.92877785052181
2025/05/25 18:34:17.241301335,0,82.9195746914089,131.63310758435725,142.3547531490428,105.96231816194768
2025/05/25 18:34:17.340714107,0,80.6589089602051,131.62869442586617,140.67658063918788,105.95078240118832
2025/05/25 18:34:17.440778602,0,80.64407738019516,131.62827629035243,140.71015417139586,105.93854131690836
2025/05/25 18:34:17.552153067,0,80.86634694116849,131.7533327103967,140.9046063656812,106.0724266763367
2025/05/25 18:34:17.642206412,0,80.82136825993945,131.60315715677757,140.85374000322076,105.92912748598212
2025/05/25 18:34:17.740809850,0,80.90755297833712,131.59910653116162,140.92436549868572,105.92491858069121
2025/05/25 18:34:17.840438132,0,80.98711568236892,131.59199897172277,140.98677984800395,105.91050385458482
2025/05/25 18:34:17.943644753,0,81.0736745055659,131.5901828734116,141.0578943796234,105.90996332729401
2025/05/25 18:34:18.41348913,0,81.1586773698737,131.5871733269963,141.12733059441035,105.90804833872582
2025/05/25 18:34:18.141642136,0,80.08809884687996,131.5743763082044,139.4616804978397,105.99757819155077
2025/05/25 18:34:18.240303261,0,77.68581630414334,131.75742378944594,137.16639099492895,106.13025722571044
2025/05/25 18:34:18.342195261,0,75.28415192045557,131.82035590789727,134.8728346041494,106.17236296283805
2025/05/25 18:34:18.441253313,0,72.88627641493458,131.80476234613533,132.5895622924085,106.15282739489405
2025/05/25 18:34:18.542259483,0,70.49896133098319,131.74900663942168,130.33582373941434,106.10251069136935
2025/05/25 18:34:18.645651044,0,68.16601719496569,131.6714431208112,128.70492213864907,106.04045168135545
2025/05/25 18:34:18.745106239,0,67.59722141424874,131.65825057511088,128.70123334099725,106.02712018337702
2025/05/25 18:34:18.841782651,0,67.68880715142696,131.64179472807928,128.76576933455732,106.0233877549855
2025/05/25 18:34:18.940678290,0,67.76678722180766,131.6333541850692,128.82978439983097,106.02001818436123
2025/05/25 18:34:19.40434397,0,67.84308920085354,131.62855966026416,128.89056369606607,106.01370403464158
2025/05/25 18:34:19.144104355,0,71.62482457864041,131.05055745916508,131.69301677517313,106.03234829981525
2025/05/25 18:34:19.241324474,0,88.60209713628305,131.46615691866523,145.77342677326234,109.14032621110582
2025/05/25 18:34:19.342093095,0,86.90004859758717,131.26864856900818,143.58478058863784,107.27303458561434
2025/05/25 18:34:19.440722134,0,85.83980139611523,131.15447379598206,143.25118015845914,106.4037012301895
2025/05/25 18:34:19.544224466,0,85.90720142343905,131.11967313706427,143.3054758694882,106.3749899269495
2025/05/25 18:34:19.644497931,0,85.97914128386304,131.10185756148218,143.36505126879848,106.35311731094093
2025/05/25 18:34:19.742878360,0,86.05275675375577,131.08849077273072,143.42442174608524,106.33675433326708
2025/05/25 18:34:19.843180178,0,86.12477002080104,131.0780057027882,143.48340543469095,106.32464178164001
2025/05/25 18:34:19.944988285,0,86.19756387383038,131.06803495276299,143.54176482852395,106.3148165729979
2025/05/25 18:34:20.47519779,0,86.26920919317878,131.05904065441186,143.59956922287182,106.30694787837434
2025/05/25 18:34:20.143486074,0,89.58707628542386,130.94802908115747,146.46839508851232,106.20772852190679
2025/05/25 18:34:20.242314249,0,89.70802326600685,130.92381817982627,146.6419172513942,106.15620792877183
2025/05/25 18:34:20.342288834,0,89.65055179778273,130.93421451367743,146.58903339545125,106.16212911089823
2025/05/25 18:34:20.440904905,0,89.71154612090824,130.93438360985868,146.6293940349075,106.16015695008882
2025/05/25 18:34:20.542060927,0,89.88967704100452,130.93177724260906,146.79589133544573,106.16500441167467
2025/05/25 18:34:20.640625584,0,89.86672282851178,130.92545201645714,146.75727127074234,106.15989188574021
2025/05/25 18:34:20.741207146,0,89.92474634332703,130.9219491188822,146.79247123359903,106.1624785296466
2025/05/25 18:34:20.841244624,0,89.99129798835264,130.91533501417584,146.84383602558947,106.16578793060705
2025/05/25 18:34:20.947234661,0,90.07657379448806,130.90682390253855,146.91747377238178,106.18999312292883
2025/05/25 18:34:21.41195800,0,90.13891184573497,130.88918529945082,146.96841376438283,106.1913689283279
2025/05/25 18:34:21.144101891,0,88.98559534247589,131.24510261750615,145.25182475300514,106.27303395668773
2025/05/25 18:34:21.241445166,0,86.14544886457111,131.56314261883801,142.61185235276,106.27937684618395
2025/05/25 18:34:21.342613547,0,83.91493559785961,131.5495099730566,140.97134649755992,106.2630076250614
2025/05/25 18:34:21.444396653,0,83.9722518630633,131.5290771305079,141.00887717830943,106.24499739734429
2025/05/25 18:34:21.540544469,0,84.14614755262754,131.52214655355766,141.1686861278256,106.24255100427791
2025/05/25 18:34:21.640788358,0,84.11889418342577,131.51972053465227,141.13274676584226,106.2464452574979
2025/05/25 18:34:21.745860849,0,84.16815080903365,131.51374846642202,141.16337612096447,106.2368564047079
2025/05/25 18:34:21.842268587,0,84.23277646426386,131.51479337911792,141.20625742918895,106.23161255089923
2025/05/25 18:34:21.944588654,0,84.37210532020417,131.51018233072716,141.34445970178425,106.23113405689689
2025/05/25 18:34:22.40888350,0,84.36791606234145,131.50207205071513,141.31817790999253,106.22976810087839
2025/05/25 18:34:22.144440296,0,83.27053505410942,132.13240129290443,139.65302377375872,106.2812618457078
2025/05/25 18:34:22.243053020,0,80.42562134456666,132.30436291154513,136.94785403462302,106.38814692333167
2025/05/25 18:34:22.340482586,0,78.02006421736122,132.33662548291545,134.65680338793717,106.40592990236544
2025/05/25 18:34:22.440594545,0,75.64400904147197,132.2951021287959,132.45664105611397,106.36770808349694
2025/05/25 18:34:22.541142078,0,74.40483795492528,132.25087699504405,132.2466067519626,106.35310725906166
2025/05/25 18:34:22.641842729,0,74.46137676698956,132.2389626967226,132.2585276849385,106.33800397813484
2025/05/25 18:34:22.742009455,0,74.51836258789521,132.2327679149874,132.29473991217762,106.32926462603862
2025/05/25 18:34:22.844191522,0,74.57541548385775,132.2287180609548,132.33606773679816,106.3250289749742
2025/05/25 18:34:22.942836528,0,74.63224156725428,132.2252571994152,132.37854001826534,106.3223463117891
2025/05/25 18:34:23.43531194,0,74.68871539052581,132.22183406909468,132.42107633122788,106.32025543809333
2025/05/25 18:34:23.141770960,0,73.69074545699922,132.2749282120375,130.8594435152823,106.3380566853172
2025/05/25 18:34:23.241391220,0,71.31063883318976,132.31578743072666,128.69571983712785,106.36717095821983
2025/05/25 18:34:23.343987382,0,70.11170137911134,132.2908018394809,128.2563388394082,106.36512418199406
2025/05/25 18:34:23.445335455,0,70.16637261494176,132.2800047513183,128.26735008618454,106.37218620386787
2025/05/25 18:34:23.543947941,0,70.2200630968945,132.27447743277372,128.25653142422001,106.3528226936058
2025/05/25 18:34:23.643484938,0,70.27278531152251,132.27098318178844,128.28145138334386,106.33698551620105
2025/05/25 18:34:23.742697707,0,70.32565720467986,132.26702911887526,128.31705834408368,106.33042421372605
2025/05/25 18:34:23.844935368,0,70.37839798237783,132.26333690928212,128.3550328063441,106.32720074123078
2025/05/25 18:34:23.942437984,0,70.43086271240003,132.25972075431258,128.39354082837752,106.32503452265685
2025/05/25 18:34:24.40556925,0,70.49785494970477,132.2574018666966,128.45249029007607,106.32473274905941
