time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:33:34.741233927,1748190814,734228670,,-0.4492016588582146,-1.9726646313941956,0.0,0.0,0.0,-4.73142715112445
2025/05/25 18:33:34.840207568,1748190814,835275079,,-0.009131844822203306,0.7882857994810593,0.0,0.0,0.0,-1.2072004373491865
2025/05/25 18:33:34.944859703,1748190814,935354948,,0.030195560712751757,1.0980606051592758,0.0,0.0,0.0,-1.9673040988307378
2025/05/25 18:33:35.42416377,1748190815,34198546,,-0.02114677507837115,1.0817247772183691,0.0,0.0,0.0,-1.7005059816352883
2025/05/25 18:33:35.140973620,1748190815,134040462,,-0.00586020607290294,1.1492597762004948,0.0,0.0,0.0,-1.3931565764467564
2025/05/25 18:33:35.242069846,1748190815,234644587,,-0.026345112234281487,1.2564865957417055,0.0,0.0,0.0,-1.5831574230127359
2025/05/25 18:33:35.344713092,1748190815,335573072,,0.007599941283245926,1.3047937487111767,0.0,0.0,0.0,-1.380777506026476
2025/05/25 18:33:35.441965202,1748190815,434057170,,-0.02007166449615383,1.3570038235990864,0.0,0.0,0.0,-1.4605947266575754
2025/05/25 18:33:35.544483075,1748190815,535184309,,0.020093362247315838,1.314999991831371,0.0,0.0,0.0,-1.4196283761059334
2025/05/25 18:33:35.643210017,1748190815,634948743,,-0.051118140518010335,1.5218609819319795,0.0,0.0,0.0,-1.4594532977886985
2025/05/25 18:33:35.740931940,1748190815,739627235,,-1.1090614197601525,0.13566383874518806,0.0,0.0,0.0,-1.1555937207478735
2025/05/25 18:33:35.841087701,1748190815,834046435,,0.0014275351993973118,1.5063625032174741,0.0,0.0,0.0,-1.8099383392589345
2025/05/25 18:33:35.943325950,1748190815,935842682,,-0.04714203148105156,1.5487507561966254,0.0,0.0,0.0,-1.7736931355325538
2025/05/25 18:33:36.42404382,1748190816,34168111,,0.0022042925810339398,1.6917026704839486,0.0,0.0,0.0,-1.7991733593366348
2025/05/25 18:33:36.141198233,1748190816,134072557,,-0.046905886259111185,1.5227264210994917,0.0,0.0,0.0,-1.8809219461079323
2025/05/25 18:33:36.241968835,1748190816,235401875,,-0.10952242821220892,1.7767449300965836,0.0,0.0,0.0,-1.6383313327754365
2025/05/25 18:33:36.340842406,1748190816,334888052,,-0.04222867119928253,1.5692909319308228,0.0,0.0,0.0,-1.9225398839741672
2025/05/25 18:33:36.440494375,1748190816,434089867,,-0.0685755248403126,1.7610925633979946,0.0,0.0,0.0,-1.6107868220671406
2025/05/25 18:33:36.540664412,1748190816,534120864,,0.0011366380694823874,1.7400602262619032,0.0,0.0,0.0,-2.0174169759086595
2025/05/25 18:33:36.643618927,1748190816,634093671,,-0.0359599472587675,1.7369335916606587,0.0,0.0,0.0,-1.8826375717946604
2025/05/25 18:33:36.740435578,1748190816,735010833,,-2.686661600050435,-3.936238529770435,0.0,0.0,0.0,-0.5106896665149208
2025/05/25 18:33:36.840256091,1748190816,834543097,,-0.07741132541435292,1.54601387789711,0.0,0.0,0.0,-1.9054048713259846
2025/05/25 18:33:36.940390382,1748190816,934107325,,-0.04252364229861172,1.7411413182688307,0.0,0.0,0.0,-1.651298954601458
2025/05/25 18:33:37.40331035,1748190817,34036633,,-0.03570975732145598,1.757139800521088,0.0,0.0,0.0,-1.9208329871637773
2025/05/25 18:33:37.140834668,1748190817,134527592,,-0.0048769605452747555,1.7556993129996954,0.0,0.0,0.0,-1.4397869711025066
2025/05/25 18:33:37.242259537,1748190817,234038625,,-0.048114271378914,1.866909220658897,0.0,0.0,0.0,-1.9843438081076243
2025/05/25 18:33:37.340585760,1748190817,334100803,,-0.06555267681501675,1.6851849317648089,0.0,0.0,0.0,-1.7920595259608945
2025/05/25 18:33:37.441224404,1748190817,434115007,,0.00673542436341279,1.9233408467541722,0.0,0.0,0.0,-2.0583898374508323
2025/05/25 18:33:37.540905207,1748190817,534110359,,0.008744230660788332,1.7321097061091564,0.0,0.0,0.0,-1.9172534040829703
2025/05/25 18:33:37.641035559,1748190817,634142761,,-0.022808501328960062,1.8309596817724128,0.0,0.0,0.0,-1.981751769830126
2025/05/25 18:33:37.762581176,1748190817,736945202,,-5.691092030378158,-19.771057347560145,0.0,0.0,0.0,9.544595564309219
2025/05/25 18:33:37.840609659,1748190817,834071322,,-2.4869256475063963,-10.046967046450732,0.0,0.0,0.0,7.978119668380955
2025/05/25 18:33:37.941159560,1748190817,934283307,,-0.41851228132635043,-0.9854032278175282,0.0,0.0,0.0,1.7719197190741625
2025/05/25 18:33:38.41834092,1748190818,35035478,,-0.10887194906054276,1.5245221356822753,0.0,0.0,0.0,-1.381761389941758
2025/05/25 18:33:38.142906039,1748190818,134142609,,-0.0560640729230002,1.6896000708332508,0.0,0.0,0.0,-1.8838565436599595
2025/05/25 18:33:38.240207173,1748190818,234101842,,-0.06278442435815634,1.8276018452801281,0.0,0.0,0.0,-1.8736307637702652
2025/05/25 18:33:38.344325977,1748190818,334281218,,-0.11442914161887074,2.3672728456332948,0.0,0.0,0.0,-2.271048748781979
2025/05/25 18:33:38.440463307,1748190818,434150896,,-0.08028851682001203,1.2931252868685874,0.0,0.0,0.0,-1.421952261076413
2025/05/25 18:33:38.541222354,1748190818,534067145,,-0.000837266389460467,1.7525342109322537,0.0,0.0,0.0,-1.3500784998045674
2025/05/25 18:33:38.641746335,1748190818,634514758,,0.01189982203811013,1.850418643777175,0.0,0.0,0.0,-1.9934829462177817
2025/05/25 18:33:38.740624867,1748190818,734719054,,-1.3097657775592637,-10.342918449722958,0.0,0.0,0.0,14.467931239818824
2025/05/25 18:33:38.841756588,1748190818,834145327,,-0.3841480248770637,-2.5935575486765288,0.0,0.0,0.0,5.77318899076549
2025/05/25 18:33:38.942533378,1748190818,934247859,,-0.05896514929051477,1.6486957534897897,0.0,0.0,0.0,-1.3593834965445808
2025/05/25 18:33:39.41161044,1748190819,34153622,,-0.16870098589464533,1.6002207761649743,0.0,0.0,0.0,-1.6947195371757147
2025/05/25 18:33:39.140676633,1748190819,134176946,,-0.12736809915475078,1.4659817850552486,0.0,0.0,0.0,-1.4087583759768592
2025/05/25 18:33:39.241137544,1748190819,235074523,,-0.14439893626553157,1.5560722744847908,0.0,0.0,0.0,-1.4282946361053632
2025/05/25 18:33:39.340735694,1748190819,334149665,,-0.04177200391286817,1.6485709680689524,0.0,0.0,0.0,-1.6719243491479148
2025/05/25 18:33:39.441457117,1748190819,434091523,,-0.08081436552053844,1.6501152772988803,0.0,0.0,0.0,-1.645437309262789
2025/05/25 18:33:39.543066603,1748190819,534107625,,-0.06286439309509717,1.6815642625214764,0.0,0.0,0.0,-1.7045288220890598
2025/05/25 18:33:39.642768404,1748190819,634088011,,-0.015442117126212906,1.807063816903053,0.0,0.0,0.0,-1.825816733394305
2025/05/25 18:33:39.744608505,1748190819,734097437,,3.570672237719556,-16.630257190238012,0.0,0.0,0.0,16.97869773861266
2025/05/25 18:33:39.844200346,1748190819,834133414,,1.6585221889648807,-7.151957233316807,0.0,0.0,0.0,10.60444869970243
2025/05/25 18:33:39.944624718,1748190819,934345402,,-0.10282665668746915,0.2634071847562609,0.0,0.0,0.0,0.8423366436039643
2025/05/25 18:33:40.40935658,1748190820,34079848,,-0.07996421109138652,1.4246003104708507,0.0,0.0,0.0,-1.3791848172281433
2025/05/25 18:33:40.144615265,1748190820,134083255,,-0.07691663123398484,1.3832710074860302,0.0,0.0,0.0,-1.2172997579387541
2025/05/25 18:33:40.242010589,1748190820,235796009,,-0.13987689123098335,1.3544853355602413,0.0,0.0,0.0,-1.2650650775677477
2025/05/25 18:33:40.340179402,1748190820,334105145,,-0.08806577219393574,1.525992152923493,0.0,0.0,0.0,-0.9971528876669637
2025/05/25 18:33:40.442912018,1748190820,435983358,,-0.08936801231046587,1.5185685582477504,0.0,0.0,0.0,-1.3373366916897353
2025/05/25 18:33:40.542884074,1748190820,534904079,,-0.08002894025383256,1.3897659210491042,0.0,0.0,0.0,-1.2215578616658576
2025/05/25 18:33:40.640157401,1748190820,635825931,,-0.06489643772734155,1.5053894352718658,0.0,0.0,0.0,-1.3827475351582663
2025/05/25 18:33:40.740581456,1748190820,734111310,,6.17595927324728,-23.95773461090198,0.0,0.0,0.0,19.72179593032123
2025/05/25 18:33:40.842506584,1748190820,835008640,,2.631214380727485,-14.866075457356544,0.0,0.0,0.0,15.64029672131354
2025/05/25 18:33:40.945221689,1748190820,934476118,,-0.13703615958063864,-7.064248725876723,0.0,0.0,0.0,9.350014411871157
2025/05/25 18:33:41.43831464,1748190821,34592642,,-0.5247645966772652,-0.34589300050515703,0.0,0.0,0.0,1.90868301969207
2025/05/25 18:33:41.141712417,1748190821,134102944,,-0.09460434880821111,1.1790995179242145,0.0,0.0,0.0,-1.1746194357557869
2025/05/25 18:33:41.241816800,1748190821,234121408,,-0.08498348569711567,1.4131807593563508,0.0,0.0,0.0,-0.9049756896842993
2025/05/25 18:33:41.340898459,1748190821,334307105,,0.030604466962543597,1.3853988801840273,0.0,0.0,0.0,-1.2242209920624632
2025/05/25 18:33:41.441956602,1748190821,434155395,,-0.0652713865471597,1.211654027694351,0.0,0.0,0.0,-1.1634153840747032
2025/05/25 18:33:41.541017410,1748190821,534631303,,-0.06231380721868618,1.3628942878161183,0.0,0.0,0.0,-0.9195391951355347
2025/05/25 18:33:41.642677520,1748190821,634789015,,-0.06451601954576347,1.228663893189207,0.0,0.0,0.0,-1.1557995141611528
2025/05/25 18:33:41.744611010,1748190821,734089241,,5.360696120319197,-13.293343727717854,0.0,0.0,0.0,24.816645509901583
2025/05/25 18:33:41.840671217,1748190821,834939589,,3.7116677513694754,-7.4039457525285,0.0,0.0,0.0,14.030681273149622
2025/05/25 18:33:41.943144554,1748190821,934315013,,1.7917478640958109,-3.6195772333499576,0.0,0.0,0.0,7.6879630013816875
2025/05/25 18:33:42.42601005,1748190822,34139465,,0.30462995019363603,-0.07262040918629964,0.0,0.0,0.0,1.5007981905040815
2025/05/25 18:33:42.140087392,1748190822,134196515,,-0.13798018901631082,1.2183614997506425,0.0,0.0,0.0,-0.6577190600149123
2025/05/25 18:33:42.240356255,1748190822,234114547,,-0.12220155796040899,1.3422652330905294,0.0,0.0,0.0,-1.1371124613588073
2025/05/25 18:33:42.340187229,1748190822,334844251,,-0.13360411074080503,1.1877523983509377,0.0,0.0,0.0,-1.096049886691242
2025/05/25 18:33:42.440248733,1748190822,434119821,,0.01320173456512208,1.2006965090687913,0.0,0.0,0.0,-0.6243913725498569
2025/05/25 18:33:42.543596927,1748190822,535750808,,-0.13348700009387926,1.3397403789115288,0.0,0.0,0.0,-1.2762073886677694
2025/05/25 18:33:42.643209869,1748190822,634820509,,-0.06726394708858408,1.2043260925178743,0.0,0.0,0.0,-0.8332733800439023
2025/05/25 18:33:42.741235501,1748190822,734650254,,-0.11042058224268203,1.3917849167400504,0.0,0.0,0.0,-1.0774355422141468
2025/05/25 18:33:42.846433957,1748190822,835551244,,6.105877834919212,-52.552988766536885,0.0,0.0,0.0,30.241218496482535
2025/05/25 18:33:42.943234875,1748190822,934123794,,6.295781164606225,-43.95450525100239,0.0,0.0,0.0,28.828439986203534
2025/05/25 18:33:43.41041956,1748190823,34153479,,5.482199692084919,-38.65528277122087,0.0,0.0,0.0,26.12647412417551
2025/05/25 18:33:43.143706825,1748190823,134912845,,4.66780179015948,-33.38918363204709,0.0,0.0,0.0,23.182620997629463
2025/05/25 18:33:43.241473812,1748190823,234146514,,3.813833123549074,-28.181994508651997,0.0,0.0,0.0,20.375859719513798
2025/05/25 18:33:43.343450025,1748190823,334080094,,2.8260194792437687,-23.09334649008781,0.0,0.0,0.0,17.853346328721365
2025/05/25 18:33:43.441118484,1748190823,434668382,,1.884030994459856,-18.016287762878278,0.0,0.0,0.0,15.091362011871302
2025/05/25 18:33:43.540219418,1748190823,534081315,,0.8910660452461698,-13.10117575819504,0.0,0.0,0.0,12.261709092466257
2025/05/25 18:33:43.641198897,1748190823,635141119,,-0.15316748071199981,-8.301737494316058,0.0,0.0,0.0,9.33870672762376
2025/05/25 18:33:43.740981005,1748190823,734051123,,-0.924393234440835,-3.6710516870089123,0.0,0.0,0.0,6.353079434357948
2025/05/25 18:33:43.840132704,1748190823,834125992,,10.933794759502085,-47.37103677336131,0.0,0.0,0.0,22.576177643448787
2025/05/25 18:33:43.940204051,1748190823,937237519,,7.59186146026839,-42.74044135850124,0.0,0.0,0.0,21.902042117063573
2025/05/25 18:33:44.40050443,1748190824,34125359,,6.647439637109223,-37.99790135213465,0.0,0.0,0.0,19.754928176349356
2025/05/25 18:33:44.140816687,1748190824,134677703,,5.870766214525744,-33.3213160833879,0.0,0.0,0.0,17.54644175197828
2025/05/25 18:33:44.242458356,1748190824,234169373,,4.9173462927170775,-28.595600454783664,0.0,0.0,0.0,15.28788903974056
2025/05/25 18:33:44.340158571,1748190824,335472643,,4.1179781489016705,-23.913813418424866,0.0,0.0,0.0,13.118113504353392
2025/05/25 18:33:44.441021756,1748190824,434148574,,3.264403283796746,-19.315845890888,0.0,0.0,0.0,10.940164803781155
2025/05/25 18:33:44.541529557,1748190824,534340774,,2.3654445028697566,-14.735654811627967,0.0,0.0,0.0,8.823813678187165
2025/05/25 18:33:44.640552147,1748190824,634185663,,1.4812642777378997,-10.206400992022907,0.0,0.0,0.0,6.732588842577737
2025/05/25 18:33:44.742629183,1748190824,734046902,,16.881328519654698,-52.03845100657378,0.0,0.0,0.0,21.288567864424927
2025/05/25 18:33:44.840333597,1748190824,834164666,,12.224671976932814,-47.95562462761029,0.0,0.0,0.0,21.130785151337825
2025/05/25 18:33:44.940534067,1748190824,935214744,,9.637648197218944,-43.95376827602206,0.0,0.0,0.0,19.688863451656523
2025/05/25 18:33:45.41700969,1748190825,34043882,,8.693550655312606,-39.61495203258892,0.0,0.0,0.0,17.84062335178171
2025/05/25 18:33:45.141074308,1748190825,134671988,,7.7569533570986735,-35.20471045968475,0.0,0.0,0.0,16.015574219234075
2025/05/25 18:33:45.240845520,1748190825,234127462,,6.7982739480959005,-30.83284941830459,0.0,0.0,0.0,14.211468990295892
2025/05/25 18:33:45.341445444,1748190825,334971625,,5.822149992632774,-26.481335293263612,0.0,0.0,0.0,12.385293708778406
2025/05/25 18:33:45.442111081,1748190825,434094359,,4.829120177380336,-22.125392481462256,0.0,0.0,0.0,10.562664399797335
2025/05/25 18:33:45.540384392,1748190825,534141923,,3.8230200654385804,-17.793154317144115,0.0,0.0,0.0,8.71705053893399
2025/05/25 18:33:45.640955263,1748190825,634758803,,2.8134216434382573,-13.460919518668618,0.0,0.0,0.0,6.878080479131015
2025/05/25 18:33:45.746199739,1748190825,734429729,,18.119498189476246,-32.58127655534952,0.0,0.0,0.0,11.307578604109942
2025/05/25 18:33:45.840401608,1748190825,834112993,,12.234291134740719,-28.722388019255618,0.0,0.0,0.0,11.598228040116922
2025/05/25 18:33:45.940303326,1748190825,934109949,,7.966949858683247,-25.158450317068684,0.0,0.0,0.0,10.197725592289054
2025/05/25 18:33:46.43057834,1748190826,34744381,,6.621984005349988,-20.9282594518466,0.0,0.0,0.0,8.34192610011889
2025/05/25 18:33:46.140128095,1748190826,134773535,,5.285804328155102,-16.64156099209015,0.0,0.0,0.0,6.259739478460411
2025/05/25 18:33:46.240453217,1748190826,234637954,,3.9077643738713004,-12.419660746626505,0.0,0.0,0.0,4.521498575470844
2025/05/25 18:33:46.342312159,1748190826,334717326,,2.600341398240502,-8.185821600416318,0.0,0.0,0.0,2.630768650431527
2025/05/25 18:33:46.440723006,1748190826,434272263,,1.2604582222820913,-4.005576687453299,0.0,0.0,0.0,0.9577716407469055
2025/05/25 18:33:46.542273160,1748190826,534339014,,0.12035866843615395,-0.656623032201253,0.0,0.0,0.0,-0.4456192354123587
2025/05/25 18:33:46.641630134,1748190826,636208639,,-0.00587086795622227,0.46772975132142847,0.0,0.0,0.0,-0.7085181725496668
2025/05/25 18:33:46.740787879,1748190826,734568405,,9.706151473935854,-1.5264923291624655,0.0,0.0,0.0,0.3884230409619889
2025/05/25 18:33:46.840001116,1748190826,834148840,,2.733490815700282,-0.4106471715726343,0.0,0.0,0.0,1.60740478951233
2025/05/25 18:33:46.946067668,1748190826,934169714,,0.11550339234827067,0.026735117103385164,0.0,0.0,0.0,-0.0594875717340102
2025/05/25 18:33:47.40345432,1748190827,34231904,,0.05475899709318277,0.012000038378289446,0.0,0.0,0.0,0.12369116446895845
2025/05/25 18:33:47.140164818,1748190827,134244218,,0.09579179821042594,-0.08235175208426426,0.0,0.0,0.0,0.020302092092201462
2025/05/25 18:33:47.240674977,1748190827,237368549,,0.10435468733093822,-0.1505744622901375,0.0,0.0,0.0,-0.04015228356088585
2025/05/25 18:33:47.341093268,1748190827,335021027,,0.10241854256356753,-0.14499328916446075,0.0,0.0,0.0,-0.03230452916604065
2025/05/25 18:33:47.443251627,1748190827,435276801,,0.10989945030711645,-0.09862887511468443,0.0,0.0,0.0,-0.05292629920896985
2025/05/25 18:33:47.541397195,1748190827,534323310,,0.04117275879133464,-0.004483118842813383,0.0,0.0,0.0,0.20961040145075316
2025/05/25 18:33:47.642331744,1748190827,634717584,,0.044616111686586635,0.015359548005562829,0.0,0.0,0.0,0.19917086333628475
2025/05/25 18:33:47.743416591,1748190827,734177568,,2.9368910709336866,6.34481419725671,0.0,0.0,0.0,-8.642970408229218
2025/05/25 18:33:47.843308229,1748190827,838908738,,0.4967474569846715,1.8011639165267184,0.0,0.0,0.0,-2.3091609797659274
2025/05/25 18:33:47.943829181,1748190827,934160205,,0.08875734722822948,-0.014852872687129093,0.0,0.0,0.0,-0.21674350430562583
2025/05/25 18:33:48.40227010,1748190828,34228191,,0.12173013779308217,-0.05468367777683625,0.0,0.0,0.0,-0.1640310330464061
2025/05/25 18:33:48.141330025,1748190828,134127885,,0.07861731919787829,-0.0024936769009968884,0.0,0.0,0.0,-0.0008469540123954289
2025/05/25 18:33:48.242214675,1748190828,235492481,,0.09530750293315826,-0.052982317751173014,0.0,0.0,0.0,-0.12554763167553773
2025/05/25 18:33:48.340124733,1748190828,335626744,,0.10459489473166972,-0.05466168925175907,0.0,0.0,0.0,-0.14333712044486902
2025/05/25 18:33:48.441624141,1748190828,435079512,,0.11144717244568447,-0.05521652138202171,0.0,0.0,0.0,-0.14943987462680752
2025/05/25 18:33:48.541809178,1748190828,534142805,,0.11471149837953121,-0.05071803965000754,0.0,0.0,0.0,-0.15345544429627722
2025/05/25 18:33:48.641677859,1748190828,637228379,,0.1302510365476488,-0.03889129512407408,0.0,0.0,0.0,-0.1502911370943636
2025/05/25 18:33:48.740459741,1748190828,734210459,,0.06648329333161396,-0.0402598083711041,0.0,0.0,0.0,-0.03451038051336042
2025/05/25 18:33:48.840161466,1748190828,834152836,,1.0537617977449054,-2.934143749667271,0.0,0.0,0.0,-8.760042846862348
2025/05/25 18:33:48.941482606,1748190828,935485155,,0.2765383602614273,-0.7173453784143362,0.0,0.0,0.0,-1.2956063731429204
2025/05/25 18:33:49.40209323,1748190829,34268568,,0.11822964636332944,0.10539179814963973,0.0,0.0,0.0,-0.04425344216622662
2025/05/25 18:33:49.140315091,1748190829,134305289,,0.08961332157730251,0.21742641911538385,0.0,0.0,0.0,-0.09493707076874713
2025/05/25 18:33:49.240172276,1748190829,234204423,,0.024935429211806692,0.20660746603249436,0.0,0.0,0.0,-0.11893076424262716
2025/05/25 18:33:49.342395493,1748190829,334345081,,0.10743689236939957,0.08035497468955555,0.0,0.0,0.0,-0.28471444289152714
2025/05/25 18:33:49.441468808,1748190829,434311633,,0.09396993067539672,0.07687218703046028,0.0,0.0,0.0,-0.3569151680295519
2025/05/25 18:33:49.540216090,1748190829,534236321,,0.10183472878252964,0.0773019379081461,0.0,0.0,0.0,-0.3514565023033427
2025/05/25 18:33:49.649065375,1748190829,634391628,,0.05717226872617509,0.20505279408507704,0.0,0.0,0.0,-0.176961004676361
2025/05/25 18:33:49.740258483,1748190829,735445533,,-1.8397048614267928,-21.608721198652404,0.0,0.0,0.0,-21.986519314741415
2025/05/25 18:33:49.840632192,1748190829,834702460,,-1.2120648355178645,-17.04518521664255,0.0,0.0,0.0,-18.047397956092194
2025/05/25 18:33:49.942044225,1748190829,936570954,,-0.9931128509336666,-12.763507076821782,0.0,0.0,0.0,-15.249802697554351
2025/05/25 18:33:50.40121082,1748190830,34331637,,-0.8454536746764321,-8.451807397615084,0.0,0.0,0.0,-12.570516682268421
2025/05/25 18:33:50.140556778,1748190830,136668370,,-0.6511008099227942,-4.764992517116241,0.0,0.0,0.0,-8.785760086831889
