time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:34:07.540213950,1748190847,534333605,,-5.03850765337036,197.8010254941069,0.0,0.0,0.0,-10.01424963526486
2025/05/25 18:34:07.640402405,1748190847,635745080,,-5.093361743632087,198.143786195728,0.0,0.0,0.0,-9.927124190858223
2025/05/25 18:34:07.741374213,1748190847,737419543,,-5.136450407471571,198.49401287714397,0.0,0.0,0.0,-9.878578319566088
2025/05/25 18:34:07.841470286,1748190847,835014505,,-5.126647727571431,199.03938514430305,0.0,0.0,0.0,-16.610370384379763
2025/05/25 18:34:07.940927607,1748190847,935236564,,-5.15756935906667,199.39081491694276,0.0,0.0,0.0,-16.567739330181183
2025/05/25 18:34:08.41122767,1748190848,34803072,,-5.212649260266211,199.76834005780813,0.0,0.0,0.0,-16.54592037754577
2025/05/25 18:34:08.142274905,1748190848,134260925,,-4.740121769475408,204.51586644602247,0.0,0.0,0.0,-19.257101694181273
2025/05/25 18:34:08.240359661,1748190848,236124201,,-5.371549807477024,209.13392393145284,0.0,0.0,0.0,-16.998126895709788
2025/05/25 18:34:08.340554982,1748190848,334592028,,-5.387143313477836,209.59826720040104,0.0,0.0,0.0,-17.297195548132123
2025/05/25 18:34:08.440720868,1748190848,435835677,,-5.451934420433702,209.95976648966754,0.0,0.0,0.0,-17.2322206748255
2025/05/25 18:34:08.540575733,1748190848,534545359,,-5.529408961805764,210.31025269131925,0.0,0.0,0.0,-17.183302450195868
2025/05/25 18:34:08.641698291,1748190848,635102358,,-5.548221427652948,210.66184114801808,0.0,0.0,0.0,-17.23393203106332
2025/05/25 18:34:08.740658474,1748190848,734976919,,-5.575482466230213,211.0097513055906,0.0,0.0,0.0,-17.268751926768203
2025/05/25 18:34:08.841881067,1748190848,834594568,,-5.604854933935229,211.35373082427986,0.0,0.0,0.0,-17.29912257570527
2025/05/25 18:34:08.941644633,1748190848,935810409,,-5.637895164595825,211.69551851230784,0.0,0.0,0.0,-17.32467038262439
2025/05/25 18:34:09.40872850,1748190849,34619681,,-5.670955020442456,212.03338801419463,0.0,0.0,0.0,-17.349297593427707
2025/05/25 18:34:09.142571083,1748190849,134229985,,-5.928276180114224,207.0324096504817,0.0,0.0,0.0,-16.803802497671825
2025/05/25 18:34:09.240882132,1748190849,234388711,,-7.152250366691469,200.58444480373007,0.0,0.0,0.0,-14.713108994865621
2025/05/25 18:34:09.340346761,1748190849,334234541,,-7.344145118652534,195.97984985045946,0.0,0.0,0.0,-13.527594867728595
2025/05/25 18:34:09.440543627,1748190849,434883676,,-7.169377314233934,191.5982972411077,0.0,0.0,0.0,-13.042590011941343
2025/05/25 18:34:09.541351280,1748190849,534231964,,-6.828955091481305,187.3409864087982,0.0,0.0,0.0,-13.002798316365585
2025/05/25 18:34:09.641202423,1748190849,634454443,,-6.291693342324436,183.9978412088804,0.0,0.0,0.0,-14.46869181717372
2025/05/25 18:34:09.741210784,1748190849,734804767,,-6.290123719420009,184.17183425722644,0.0,0.0,0.0,-14.669358378893065
2025/05/25 18:34:09.840722877,1748190849,834292010,,-6.247157447372487,184.53056678502438,0.0,0.0,0.0,-14.921465634463289
2025/05/25 18:34:09.942582391,1748190849,935093450,,-6.291025802417067,184.81145158387,0.0,0.0,0.0,-14.932969705971857
2025/05/25 18:34:10.43860073,1748190850,35512183,,-6.361473161327339,185.10083482778884,0.0,0.0,0.0,-14.872502269009857
2025/05/25 18:34:10.140390158,1748190850,136255393,,-6.8319917481853665,181.06542280176518,0.0,0.0,0.0,-14.002775362264401
2025/05/25 18:34:10.240319250,1748190850,236473984,,-7.267445710047774,176.25576434257334,0.0,0.0,0.0,-12.552197561692026
2025/05/25 18:34:10.341612742,1748190850,334920831,,-7.177371639015945,171.72197657419673,0.0,0.0,0.0,-11.953485985780816
2025/05/25 18:34:10.440924706,1748190850,435343903,,-6.874895256316428,167.34656960920643,0.0,0.0,0.0,-11.861562336790882
2025/05/25 18:34:10.540220849,1748190850,535216559,,-6.495898440572056,163.07573900061874,0.0,0.0,0.0,-12.177319597190717
2025/05/25 18:34:10.640978031,1748190850,637135006,,-6.075079041377229,160.98735942052025,0.0,0.0,0.0,-14.40398780868793
2025/05/25 18:34:10.741023157,1748190850,735536635,,-6.091742780948671,161.2546653283254,0.0,0.0,0.0,-14.392710741795867
2025/05/25 18:34:10.841292535,1748190850,835043055,,-6.125780073328372,161.49751531714054,0.0,0.0,0.0,-14.243423064218575
2025/05/25 18:34:10.942178307,1748190850,934466740,,-6.178561770045228,161.73998439095436,0.0,0.0,0.0,-14.171060694482208
2025/05/25 18:34:11.41291420,1748190851,34254013,,-6.223434809625331,162.06224763820416,0.0,0.0,0.0,-14.208861940718464
2025/05/25 18:34:11.141470123,1748190851,137306333,,-6.86288410069011,158.02000039842886,0.0,0.0,0.0,-13.075903084924875
2025/05/25 18:34:11.241817246,1748190851,234544484,,-8.09301485003376,152.70805184464643,0.0,0.0,0.0,-9.690394621623625
2025/05/25 18:34:11.341288377,1748190851,338346927,,-8.303602339416592,147.924862284666,0.0,0.0,0.0,-8.353120632198596
2025/05/25 18:34:11.442223204,1748190851,435166056,,-8.12261726911467,143.37654513300933,0.0,0.0,0.0,-7.884107318081874
2025/05/25 18:34:11.544375618,1748190851,534278499,,-7.764599476550956,138.9729001999657,0.0,0.0,0.0,-7.810610627733922
2025/05/25 18:34:11.642842837,1748190851,634514107,,-7.317744342618234,134.63836443208294,0.0,0.0,0.0,-7.965520646192175
2025/05/25 18:34:11.742953573,1748190851,735026708,,-6.838389837300447,130.32744093087462,0.0,0.0,0.0,-8.267236036865285
2025/05/25 18:34:11.840736448,1748190851,835558286,,-6.362103033345441,126.02550461392926,0.0,0.0,0.0,-8.700988138580087
2025/05/25 18:34:11.941823676,1748190851,934470864,,-5.911650051674563,121.7886916551534,0.0,0.0,0.0,-9.384653591045861
2025/05/25 18:34:12.41229721,1748190852,34426562,,-5.515909940607159,119.9706137386497,0.0,0.0,0.0,-12.026896643122427
2025/05/25 18:34:12.140230084,1748190852,134419443,,-5.802392871779233,116.51311371315796,0.0,0.0,0.0,-11.132368486570357
2025/05/25 18:34:12.240977795,1748190852,234273386,,-5.863232795714282,111.80515721191904,0.0,0.0,0.0,-9.643333110015135
2025/05/25 18:34:12.344289513,1748190852,334385746,,-5.5259168154674185,107.30710667833152,0.0,0.0,0.0,-8.895014236263975
2025/05/25 18:34:12.440372745,1748190852,435550915,,-5.016368223379452,102.94975762258682,0.0,0.0,0.0,-8.569284399470462
2025/05/25 18:34:12.540432493,1748190852,535986838,,-4.436106441287301,98.77589360634644,0.0,0.0,0.0,-8.696792216233831
2025/05/25 18:34:12.640696619,1748190852,635097894,,-4.140339018875174,98.03297662247981,0.0,0.0,0.0,-9.99527146929995
2025/05/25 18:34:12.740430557,1748190852,734272444,,-4.158710664069069,98.25043543538327,0.0,0.0,0.0,-9.978750548525142
2025/05/25 18:34:12.841461242,1748190852,834273162,,-4.1697394525317435,98.49725446914373,0.0,0.0,0.0,-10.003071852778632
2025/05/25 18:34:12.944150893,1748190852,935624534,,-4.1969280477842545,98.75913008923008,0.0,0.0,0.0,-10.006366477727994
2025/05/25 18:34:13.41877335,1748190853,36055519,,-4.22383461418076,99.0101917597648,0.0,0.0,0.0,-10.016150120314833
2025/05/25 18:34:13.147953584,1748190853,134332609,,-4.704530811787585,95.728618767351,0.0,0.0,0.0,-9.034462430636367
2025/05/25 18:34:13.242535192,1748190853,234296096,,-4.4315373777413285,91.11150791013078,0.0,0.0,0.0,-7.403762631686618
2025/05/25 18:34:13.340999288,1748190853,335368754,,-3.840771182436427,86.69932487552519,0.0,0.0,0.0,-6.412216135448318
2025/05/25 18:34:13.441091372,1748190853,434295540,,-3.092254983402114,82.98632277171487,0.0,0.0,0.0,-6.441025947166452
2025/05/25 18:34:13.540956803,1748190853,534296217,,-3.109209982213862,83.24779230016802,0.0,0.0,0.0,-6.516122068197205
2025/05/25 18:34:13.643974171,1748190853,636308418,,-3.123102042513267,83.29967760926324,0.0,0.0,0.0,-6.491463069031269
2025/05/25 18:34:13.740917764,1748190853,735402553,,-3.1082478482014153,83.5670621155121,0.0,0.0,0.0,-6.612719670162079
2025/05/25 18:34:13.840756582,1748190853,835403340,,-3.1417986205631223,83.81650014441925,0.0,0.0,0.0,-6.56516204690503
2025/05/25 18:34:13.947570156,1748190853,934403656,,-3.186488054498696,84.21321210868378,0.0,0.0,0.0,-6.615633894342466
2025/05/25 18:34:14.40200437,1748190854,34911991,,-3.791421651058606,81.11503036617667,0.0,0.0,0.0,-5.810559281319911
2025/05/25 18:34:14.140610074,1748190854,134880079,,-3.7249889728720333,75.76512312578494,0.0,0.0,0.0,-4.0031631398030925
2025/05/25 18:34:14.244700404,1748190854,234890760,,-3.0468655195049976,71.46761370464426,0.0,0.0,0.0,-2.6121345546368104
2025/05/25 18:34:14.341410402,1748190854,336242297,,-2.8266173345063876,70.42930804606432,0.0,0.0,0.0,-2.373168432340165
2025/05/25 18:34:14.440790545,1748190854,435553224,,-2.859783551994788,70.66174286228524,0.0,0.0,0.0,-2.3611270806805464
2025/05/25 18:34:14.559525909,1748190854,536822290,,-2.8788185521618104,70.89758577667486,0.0,0.0,0.0,-2.3899849174506187
2025/05/25 18:34:14.640421059,1748190854,637142724,,-2.898106630464355,71.11851620184756,0.0,0.0,0.0,-2.4113936780812395
2025/05/25 18:34:14.747080761,1748190854,736449315,,-2.9190252041227254,71.33131164804675,0.0,0.0,0.0,-2.4292229322157937
2025/05/25 18:34:14.841506164,1748190854,834266183,,-2.9402636387280126,71.54052686268444,0.0,0.0,0.0,-2.444758339569475
2025/05/25 18:34:14.940540873,1748190854,937965013,,-2.954886274639094,71.74737463797821,0.0,0.0,0.0,-2.459218529141083
2025/05/25 18:34:15.42860953,1748190855,37077054,,-1.9110340486943613,81.86154765864497,0.0,0.0,0.0,-2.411103481029656
2025/05/25 18:34:15.142463352,1748190855,134309286,,-1.8447618282197666,83.50076904361343,0.0,0.0,0.0,-3.016237107768063
2025/05/25 18:34:15.242788563,1748190855,234271624,,-1.867081517304058,83.58926095890321,0.0,0.0,0.0,-3.057292242698395
2025/05/25 18:34:15.341386336,1748190855,337157239,,-1.9309181790328296,83.77691686406814,0.0,0.0,0.0,-3.1055267813139835
2025/05/25 18:34:15.441139710,1748190855,435594319,,-2.005626820187814,83.9800742204712,0.0,0.0,0.0,-3.0711095528871795
2025/05/25 18:34:15.541084200,1748190855,536473651,,-2.05903706722313,84.19581178296885,0.0,0.0,0.0,-3.015369961276676
2025/05/25 18:34:15.640420642,1748190855,636373804,,-2.0884585419345143,84.41344937672166,0.0,0.0,0.0,-2.973195747866299
2025/05/25 18:34:15.741564086,1748190855,734843198,,-2.1040722170641644,84.62465319511413,0.0,0.0,0.0,-2.950130831476386
2025/05/25 18:34:15.840462518,1748190855,835075061,,-2.1048915044321106,85.05051485138215,0.0,0.0,0.0,-2.97681631156145
2025/05/25 18:34:15.943204000,1748190855,936700010,,-2.097634744480331,84.99953972436643,0.0,0.0,0.0,-3.0172935032595234
2025/05/25 18:34:16.40641187,1748190856,35660023,,-2.9244350402814945,81.45881149505394,0.0,0.0,0.0,-2.213884123251603
2025/05/25 18:34:16.141015008,1748190856,135049063,,-4.4255235890398055,73.92600448032053,0.0,0.0,0.0,1.047097878128099
2025/05/25 18:34:16.241190385,1748190856,236684431,,-4.594816930962516,67.73619940594972,0.0,0.0,0.0,2.257836064587991
2025/05/25 18:34:16.340245476,1748190856,336004476,,-4.369054310423792,63.127494010263035,0.0,0.0,0.0,2.5462818879802427
2025/05/25 18:34:16.440994693,1748190856,436158239,,-3.984991061989291,58.56860988651387,0.0,0.0,0.0,2.536674073683429
2025/05/25 18:34:16.542071318,1748190856,535320875,,-3.5270349580168983,54.15151626322461,0.0,0.0,0.0,2.2048272301477
2025/05/25 18:34:16.641972319,1748190856,635210641,,-3.0510242637950924,49.7385918627141,0.0,0.0,0.0,1.7161609036585332
2025/05/25 18:34:16.740629717,1748190856,734953027,,-2.6073070664736875,45.383145388231156,0.0,0.0,0.0,0.9755624848129116
2025/05/25 18:34:16.841367103,1748190856,834368581,,-2.1523683201417967,43.129669442363465,0.0,0.0,0.0,-1.9883900994900046
2025/05/25 18:34:16.945063034,1748190856,934261213,,-2.2165504268977045,43.28746565630716,0.0,0.0,0.0,-2.080520928631131
2025/05/25 18:34:17.43333515,1748190857,34314178,,-2.2611747838899134,43.6674356814482,0.0,0.0,0.0,-2.0789277127211534
2025/05/25 18:34:17.141514151,1748190857,134284128,,-3.1250699910607906,40.923679391169,0.0,0.0,0.0,-1.1996492014032185
2025/05/25 18:34:17.241319861,1748190857,234962367,,-2.893380562631677,36.25619749978911,0.0,0.0,0.0,-0.3284254996843714
2025/05/25 18:34:17.340738502,1748190857,334396805,,-2.3731018924713183,32.4115423468011,0.0,0.0,0.0,-0.7938216460540843
2025/05/25 18:34:17.440791520,1748190857,434584738,,-2.3624852415105977,32.43983193249828,0.0,0.0,0.0,-0.9648871494138263
2025/05/25 18:34:17.552531315,1748190857,547135740,,-2.408225641447416,32.75783773416762,0.0,0.0,0.0,-0.8361274714345228
2025/05/25 18:34:17.642165920,1748190857,634679797,,-2.386288631465284,32.832590030271945,0.0,0.0,0.0,-0.8983183575433031
2025/05/25 18:34:17.740833210,1748190857,734697198,,-2.4085218302608737,33.00195620531491,0.0,0.0,0.0,-0.9007197802294655
2025/05/25 18:34:17.840459368,1748190857,834300392,,-2.4301776829103687,33.16759417927889,0.0,0.0,0.0,-0.9081747595236322
2025/05/25 18:34:17.943656881,1748190857,936514287,,-2.4446657563142438,33.32992422794034,0.0,0.0,0.0,-0.9169044874598313
2025/05/25 18:34:18.41367867,1748190858,35155125,,-2.461002882297258,33.48787622889674,0.0,0.0,0.0,-0.928183855958622
2025/05/25 18:34:18.141655148,1748190858,134344488,,-2.871410818921319,30.768936637706588,0.0,0.0,0.0,-0.1892684519022083
2025/05/25 18:34:18.240264134,1748190858,235419914,,-3.1584464651386597,25.83272615245903,0.0,0.0,0.0,1.4069746741429299
2025/05/25 18:34:18.342211919,1748190858,334224265,,-2.98015438700606,21.155692531636063,0.0,0.0,0.0,2.0649420459907617
2025/05/25 18:34:18.441195830,1748190858,434352423,,-2.5887030018916946,16.634700596809367,0.0,0.0,0.0,2.2356586449190132
2025/05/25 18:34:18.541711237,1748190858,535161819,,-2.1124098157102296,12.198422400710626,0.0,0.0,0.0,2.0945828413784966
2025/05/25 18:34:18.645679011,1748190858,634362738,,-1.5469958059623963,8.399521567770805,0.0,0.0,0.0,0.7714794281812374
2025/05/25 18:34:18.743461186,1748190858,735237018,,-1.3728477386220703,7.857197491067751,0.0,0.0,0.0,-0.24805191239282465
2025/05/25 18:34:18.841890975,1748190858,834372558,,-1.4062636204819938,8.044135501830667,0.0,0.0,0.0,-0.23009268626438484
2025/05/25 18:34:18.940699472,1748190858,934287012,,-1.428442646864454,8.207775278893806,0.0,0.0,0.0,-0.21723447797489825
2025/05/25 18:34:19.40798651,1748190859,34271329,,-1.4496599600642242,8.362509306141888,0.0,0.0,0.0,-0.21324653651893755
2025/05/25 18:34:19.144117279,1748190859,134952916,,-1.4908818657342735,14.85840558788641,0.0,0.0,0.0,0.07071677045462366
2025/05/25 18:34:19.241336178,1748190859,235606292,,-1.9560245914839527,43.944794667516874,0.0,0.0,0.0,-5.010565260719687
2025/05/25 18:34:19.342105260,1748190859,334423743,,-2.4116698379729655,41.41327409805692,0.0,0.0,0.0,-0.06417684492396347
2025/05/25 18:34:19.440735708,1748190859,434615131,,-1.7050492466305442,40.95645834876662,0.0,0.0,0.0,0.295595184463167
2025/05/25 18:34:19.544241408,1748190859,535035421,,-1.6915370406605916,41.14171963245063,0.0,0.0,0.0,0.3192059224336674
2025/05/25 18:34:19.644517862,1748190859,634346198,,-1.7025979482104106,41.30214270981811,0.0,0.0,0.0,0.2999743190095927
2025/05/25 18:34:19.743238128,1748190859,734946632,,-1.7182915759389985,41.45103531238939,0.0,0.0,0.0,0.2831515278555088
2025/05/25 18:34:19.843207595,1748190859,834613746,,-1.735110138214658,41.5921986423092,0.0,0.0,0.0,0.26992575376524996
2025/05/25 18:34:19.944947193,1748190859,934228603,,-1.7509319456715033,41.73008648672693,0.0,0.0,0.0,0.25815485154052453
2025/05/25 18:34:20.47533602,1748190860,34746002,,-1.7663998882716143,41.864613676869595,0.0,0.0,0.0,0.24774823044407412
2025/05/25 18:34:20.143515493,1748190860,134360157,,-1.6051221317628546,48.164409196495285,0.0,0.0,0.0,0.9320300527967618
2025/05/25 18:34:20.242342016,1748190860,235295140,,-1.6865338888789054,48.48638533314728,0.0,0.0,0.0,0.7294808834187876
2025/05/25 18:34:20.342312659,1748190860,334551526,,-1.5896671744862587,48.314916152017716,0.0,0.0,0.0,0.8340470858323954
2025/05/25 18:34:20.440922168,1748190860,434755640,,-1.671823167350695,48.4301792201007,0.0,0.0,0.0,0.7290916465257595
2025/05/25 18:34:20.542080507,1748190860,535073779,,-1.6063481162908886,48.763669070902935,0.0,0.0,0.0,0.8262795533922827
2025/05/25 18:34:20.640642445,1748190860,634947270,,-1.6548253671466568,48.69470943910781,0.0,0.0,0.0,0.7332127977066989
2025/05/25 18:34:20.741167699,1748190860,734810770,,-1.7090359370227262,48.805000970006034,0.0,0.0,0.0,0.6820633035515016
2025/05/25 18:34:20.841271254,1748190860,837151390,,-1.729917945876096,48.94472453871006,0.0,0.0,0.0,0.6870007820328681
2025/05/25 18:34:20.947247354,1748190860,935400986,,-1.7589426951879332,49.102297640474745,0.0,0.0,0.0,0.7567378302235142
2025/05/25 18:34:21.41222506,1748190861,34279232,,-1.753610861618391,49.23452811625552,0.0,0.0,0.0,0.7420781511569601
2025/05/25 18:34:21.144116068,1748190861,134350657,,-2.4613385196627036,46.13824124790078,0.0,0.0,0.0,1.3611105242813863
2025/05/25 18:34:21.241169872,1748190861,234537035,,-2.2933686273098672,40.210648435106464,0.0,0.0,0.0,1.427934689416901
2025/05/25 18:34:21.342625588,1748190861,334260474,,-1.7878505934328857,36.44833190451661,0.0,0.0,0.0,0.9750142368869916
2025/05/25 18:34:21.444408910,1748190861,434295136,,-1.7923135254263514,36.60357979872266,0.0,0.0,0.0,0.9930874398954046
2025/05/25 18:34:21.540557086,1748190861,534267977,,-1.8115016507836685,36.890481026338804,0.0,0.0,0.0,1.0081709673235508
2025/05/25 18:34:21.640819602,1748190861,635318723,,-1.8291306487916899,36.826909593746876,0.0,0.0,0.0,0.9722878762787559
2025/05/25 18:34:21.745876261,1748190861,734262435,,-1.8371872571371952,36.96351104394377,0.0,0.0,0.0,0.9831141400852061
2025/05/25 18:34:21.842485702,1748190861,834306520,,-1.8525298636448255,37.0983931230851,0.0,0.0,0.0,0.9951123162646383
2025/05/25 18:34:21.944617892,1748190861,934545093,,-1.8708243036603065,37.31277582734475,0.0,0.0,0.0,0.9705360250776351
2025/05/25 18:34:22.40448524,1748190862,34726256,,-1.873374329403262,37.3138401333639,0.0,0.0,0.0,0.9640449964698234
2025/05/25 18:34:22.144469378,1748190862,134676593,,-2.948933384951104,34.44103961161153,0.0,0.0,0.0,1.74662590703187
2025/05/25 18:34:22.243065812,1748190862,235056148,,-3.305259989867743,28.636937057142063,0.0,0.0,0.0,2.8999521501438323
2025/05/25 18:34:22.340513246,1748190862,335617353,,-3.1766650070212705,23.941220033563624,0.0,0.0,0.0,3.168977978027101
2025/05/25 18:34:22.440621055,1748190862,434258495,,-2.868990599246679,19.47146666747888,0.0,0.0,0.0,2.85418632631594
2025/05/25 18:34:22.541153275,1748190862,537093019,,-2.507734461831859,18.034684460230253,0.0,0.0,0.0,1.1140605419886498
2025/05/25 18:34:22.641869153,1748190862,634259678,,-2.562079294545917,18.168994995387706,0.0,0.0,0.0,1.1002768063920172
2025/05/25 18:34:22.741745166,1748190862,734637107,,-2.583812620700371,18.299319455166454,0.0,0.0,0.0,1.082306735167947
2025/05/25 18:34:22.844218849,1748190862,834469390,,-2.597165820641621,18.4177064079489,0.0,0.0,0.0,1.0705928664177833
2025/05/25 18:34:22.942856361,1748190862,934651248,,-2.6085202130511433,18.52858365320583,0.0,0.0,0.0,1.0615708840349214
2025/05/25 18:34:23.43428276,1748190863,35449857,,-2.6194387368038363,18.635131135029468,0.0,0.0,0.0,1.053579815016505
