time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:41:41.286880973,1748418101,286556750,mti/imu_base_body,0.13066921824032057,0.9913661123905542,0.010341368271463485,-0.003441323927844313,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005437876097857952,0.0030506993643939495,-0.0038496924098581076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13166917860507965,-0.0775298923254013,9.807990074157715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.336995522,1748418101,336640043,mti/imu_base_body,0.13068165744607235,0.9913647845080114,0.010300230441377223,-0.003474722634374415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014535637572407722,0.005948017816990614,-0.0003116754814982414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13851267099380493,-0.0674692839384079,9.77895450592041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.387230840,1748418101,386933828,mti/imu_base_body,0.13068804112680166,0.9913638517788581,0.010315063330095952,-0.00345669800845461,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01338797528296709,0.00030462356517091393,0.0007980887312442064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13626529276371002,-0.050313230603933334,9.790718078613281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.437036194,1748418101,436740925,mti/imu_base_body,0.1306723879183203,0.9913664256067651,0.01027448698192784,-0.0034310541599400246,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01122167520225048,0.0015058725839480758,-0.0021014618687331676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13754963874816895,-0.07667438685894012,9.789642333984375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.486919151,1748418101,486548340,mti/imu_base_body,0.13069693924904352,0.9913631479727412,0.010260329286955219,-0.003484903934367417,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013863290660083294,0.010789190419018269,0.0009535551071166992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1465854048728943,-0.08135106414556503,9.789403915405273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.536899512,1748418101,536565895,mti/imu_base_body,0.13070706995649356,0.991361709014529,0.01027747549434207,-0.0034637062004743715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01121987123042345,-0.0012347223237156868,-0.00541659677401185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1263662427663803,-0.108662910759449,9.864766120910645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.587079370,1748418101,586695627,mti/imu_base_body,0.13069639292615354,0.9913629962020476,0.010287695858876462,-0.0034678453406159285,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007521129213273525,0.009158902801573277,-0.000689054315444082,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10080564767122269,-0.12250389903783798,9.842761993408203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.636924531,1748418101,636555398,mti/imu_base_body,0.13067968496879778,0.9913654395102846,0.010259595171261515,-0.003482238928872772,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010310366749763489,0.005389284808188677,-0.000851177959702909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08807522058486938,-0.11263169348239899,9.787055015563965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.686939748,1748418101,686523015,mti/imu_base_body,0.13067790676332525,0.9913655947371729,0.01027200236437143,-0.00346817283214229,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011858364567160606,-0.000331105780787766,-0.0009376702946610749,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13378243148326874,-0.07221180200576782,9.819768905639648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.737050291,1748418101,736555838,mti/imu_base_body,0.1306289271225463,0.991372138300737,0.01025507942276934,-0.0034928707204379965,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0168167632073164,0.004969474859535694,-0.012973763979971409,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1504085212945938,-0.06965950131416321,9.778125762939453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.786925107,1748418101,786585315,mti/imu_base_body,0.130647810077137,0.9913698386062165,0.010232394297404575,-0.0035058423916092376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014418247155845165,0.0055287908762693405,-0.0018282197415828705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16240230202674866,-0.04527957737445831,9.747292518615723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.836952916,1748418101,836577181,mti/imu_base_body,0.13062168946343916,0.9913732491566567,0.01023519220007855,-0.0035065565612871475,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002889447147026658,0.0005081102717667818,-0.0050059775821864605,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14691650867462158,-0.05958208441734314,9.809691429138184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.887189078,1748418101,886808823,mti/imu_base_body,0.130566842675907,0.9913806541587873,0.01022650525116987,-0.003480911330081808,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016206935048103333,-0.000913547701202333,-0.018883811309933662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1302492618560791,-0.0955011248588562,9.82863998413086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.937143516,1748418101,936748078,mti/imu_base_body,0.1305369547969471,0.9913850252338023,0.010193469313557583,-0.0034537454837406294,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011902941390872002,0.004899220075458288,-0.005151388235390186,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11094559729099274,-0.1093350201845169,9.880714416503906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:41.986835223,1748418101,986514532,mti/imu_base_body,0.13051303617565368,0.991387720289943,0.010219289487288967,-0.0035073592483711572,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005295680370181799,0.012743942439556122,-0.009062085300683975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09348432719707489,-0.11674488335847855,9.849721908569336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.36932773,1748418102,36615225,mti/imu_base_body,0.130476224228897,0.9913924852412586,0.010227820737462085,-0.003505253356564954,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015101909637451172,0.001796421012841165,-0.004353456199169159,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1174280047416687,-0.09932684153318405,9.750843048095703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.87095991,1748418102,86773790,mti/imu_base_body,0.13043212837157525,0.991398346419367,0.010220827503807876,-0.0035090298578369403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010295100510120392,0.006386124528944492,-0.015015906654298306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12353761494159698,-0.07810389995574951,9.824309349060059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.136890559,1748418102,136627950,mti/imu_base_body,0.13043397298088744,0.9913983513880413,0.010184527959252409,-0.0035444248817198534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021331587806344032,0.007007405161857605,-0.003754868870601058,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13398779928684235,-0.06410529464483261,9.823845863342285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.186910015,1748418102,186556305,mti/imu_base_body,0.13040672130862568,0.9914020652502038,0.01016493029487112,-0.003564582340920373,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011977249756455421,0.0036327934358268976,-0.003439864842221141,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1509464532136917,-0.05200950428843498,9.74535846710205,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.237230756,1748418102,236827157,mti/imu_base_body,0.1303970670191023,0.9914035316730301,0.010145351953414216,-0.0035656882645886605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014101077802479267,0.0009811525233089924,-0.0033230006229132414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17284013330936432,-0.06189374998211861,9.789917945861816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.288390879,1748418102,287126621,mti/imu_base_body,0.1303603191621327,0.9914088117172826,0.010117395085211174,-0.0035204479774845836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014775443822145462,-0.002192361745983362,-0.013936885632574558,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15717320144176483,-0.0721144750714302,9.822193145751953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.337927186,1748418102,337451099,mti/imu_base_body,0.13030349140569253,0.9914163724241173,0.010109424413309073,-0.0035179759695034923,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00806223601102829,0.0030058284755796194,-0.012328583747148514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10564788430929184,-0.10468189418315887,9.891989707946777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.387699915,1748418102,386884440,mti/imu_base_body,0.13025354299314568,0.9914229709671065,0.01010052401070493,-0.0035336371060969065,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014611157588660717,0.012563439086079597,-0.009907448664307594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10016093403100967,-0.11986365169286728,9.8535737991333,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.437301465,1748418102,436810055,mti/imu_base_body,0.1302221337785338,0.991426843493322,0.010106418973928652,-0.0035875019939788705,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009525302797555923,0.00828868243843317,-0.007988853380084038,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11996598541736603,-0.10926887392997742,9.751324653625488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.487363586,1748418102,486874605,mti/imu_base_body,0.13019504987457686,0.9914307073415008,0.010073181231851788,-0.003596185250765281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018201790750026703,0.0023301602341234684,-0.0044443304650485516,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11808435618877411,-0.08109533786773682,9.831384658813477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.536900395,1748418102,536605558,mti/imu_base_body,0.13018996694418095,0.9914311850409866,0.010085867373250129,-0.003612909440771212,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009911973960697651,0.007808275520801544,-0.002225544536486268,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1270783394575119,-0.07640179246664047,9.800899505615234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.586998984,1748418102,586602126,mti/imu_base_body,0.13018898658305278,0.9914317249950599,0.01004881110691303,-0.003603309747300071,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01307660061866045,0.001428175950422883,-0.0073312073945999146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16285476088523865,-0.07970182597637177,9.728086471557617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.637385456,1748418102,636946527,mti/imu_base_body,0.1301462380926191,0.9914373984913454,0.010028681995387973,-0.0036424058653568825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017427917569875717,0.0067881266586482525,-0.005940543487668037,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15462908148765564,-0.073290154337883,9.794816017150879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.688383659,1748418102,686933511,mti/imu_base_body,0.13012929289858888,0.9914399514848793,0.009997442888883542,-0.0036387999473669053,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017079615965485573,0.003021376905962825,-0.005261288024485111,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14386317133903503,-0.10350207984447479,9.806692123413086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.737104837,1748418102,736693680,mti/imu_base_body,0.13009558495904971,0.9914447383712928,0.009950087219615964,-0.0036695087360105938,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023044396191835403,0.010407804511487484,-0.005842972546815872,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11087138205766678,-0.10716404020786285,9.871944427490234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.787141022,1748418102,786557023,mti/imu_base_body,0.1301058143822582,0.9914438999594701,0.009905191694540292,-0.0036547878980525915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013935506343841553,0.0010809394298121333,-0.006237065885215998,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11686711758375168,-0.1331525593996048,9.846508979797363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.837156253,1748418102,836754818,mti/imu_base_body,0.13004501988832906,0.991452015234393,0.009887117366964973,-0.00366595145587031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015504926443099976,0.0082790432497859,-0.011828314512968063,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1289243996143341,-0.13006868958473206,9.742936134338379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.887078868,1748418102,886591149,mti/imu_base_body,0.13003966264726946,0.9914528252766988,0.009866037314277412,-0.0036936021915066355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018260978162288666,0.0032183253206312656,-0.0010234367800876498,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09535286575555801,-0.11463597416877747,9.848522186279297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.937033597,1748418102,936698020,mti/imu_base_body,0.13003018006394812,0.9914546564962432,0.009808273186763293,-0.0036897373276849024,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018025843426585197,0.0028870212845504284,-0.006137326825410128,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12390553951263428,-0.11310780793428421,9.792986869812012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:42.987039435,1748418102,986625150,mti/imu_base_body,0.1300144600177049,0.9914569724182627,0.009775501653449065,-0.0037083145686761026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019796673208475113,0.0011637710267677903,-0.004011407028883696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1702544391155243,-0.09401623904705048,9.716694831848145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.46552158,1748418103,36987921,mti/imu_base_body,0.1299785706014691,0.9914621510310384,0.009732294246785227,-0.003695498071859997,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01326187513768673,-0.0014086688170209527,-0.01186390407383442,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16978827118873596,-0.08682883530855179,9.820520401000977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.87806473,1748418103,86795141,mti/imu_base_body,0.12992682222131746,0.9914692246051151,0.009705727957126764,-0.0036873260262828456,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018813682720065117,0.004804030526429415,-0.008464697748422623,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1389055848121643,-0.11076653748750687,9.818567276000977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.137081399,1748418103,136775995,mti/imu_base_body,0.12996236634141234,0.991464972471079,0.00966654827554614,-0.0036809702932143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014570368453860283,-0.0004533159954007715,0.00776459276676178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12367060780525208,-0.14423596858978271,9.889373779296875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.187180559,1748418103,186776220,mti/imu_base_body,0.12992542216018044,0.9914702525068413,0.009631567702413918,-0.0036545826181659732,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01873061992228031,0.0010522415395826101,-0.013037197291851044,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11014561355113983,-0.1413426399230957,9.862950325012207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.237113530,1748418103,236594350,mti/imu_base_body,0.12990730414434865,0.9914731053315466,0.00958605996993968,-0.00364433648557891,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018970230594277382,0.00262470543384552,-0.00699639180675149,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11781329661607742,-0.11497527360916138,9.76549243927002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.287156541,1748418103,286678884,mti/imu_base_body,0.12986381534249997,0.99147899403324,0.009555007848653901,-0.0036736467624321053,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016423365101218224,0.011623862199485302,-0.012083100154995918,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11697974801063538,-0.11165615916252136,9.822257995605469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:41:43.336883055,1748418103,336569370,mti/imu_base_body,0.12983308767002688,0.9914827736178438,0.009551115979656754,-0.003749019695556295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008650321513414383,0.012812069617211819,-0.010121915489435196,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1226198822259903,-0.1121472418308258,9.782771110534668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
