time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:09:01.837527370,1748419741,837231800,hemisphere,-0.1815748666621299,-0.26222740935342176,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.897731363,1748419741,886138253,hemisphere,-0.18408366472438342,-0.26047236091612114,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.937176858,1748419741,936891686,hemisphere,-0.18700655899709445,-0.26470617086098447,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.987675636,1748419741,987049359,hemisphere,-0.2073291487143402,-0.24910928142725927,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.37530328,1748419742,37316972,hemisphere,-0.1821053561266568,-0.2742982746342511,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.86691588,1748419742,86363521,hemisphere,-0.23555757468043065,-0.2300315917608207,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.139081117,1748419742,138822144,hemisphere,-0.20410389627952089,-0.2583476412140473,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.188115721,1748419742,187234162,hemisphere,-0.2302627761134824,-0.24247676785346825,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.237171658,1748419742,236908969,hemisphere,-0.21108609082056506,-0.2659427508061414,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.287587293,1748419742,287314329,hemisphere,-0.24217230250260713,-0.23798205887173718,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.337763308,1748419742,337126735,hemisphere,-0.2319820727039982,-0.26183946437510003,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.387546176,1748419742,387351428,hemisphere,-0.2226556017806965,-0.26981488127224984,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.440430277,1748419742,440117197,hemisphere,-0.24131535301745308,-0.26032332750310466,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.487398588,1748419742,486870116,hemisphere,-0.2407744771166607,-0.26778286635752774,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.537592434,1748419742,537300604,hemisphere,-0.2369175220664864,-0.2712012169650624,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.587156093,1748419742,586924010,hemisphere,-0.260384606303055,-0.2561473748925997,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.637868743,1748419742,637501375,hemisphere,-0.22722722653962465,-0.285970992205638,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.687604193,1748419742,687164768,hemisphere,-0.2450468848443738,-0.27775561961521333,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.737781316,1748419742,737482798,hemisphere,-0.20172459986060992,-0.3167661843756677,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.787773709,1748419742,787201580,hemisphere,-0.2746287991651601,-0.2710099329913131,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.837397343,1748419742,836867149,hemisphere,-0.25449883687639235,-0.289996039868508,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.886990160,1748419742,886601193,hemisphere,-0.2320389227785543,-0.30826173850580607,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.937641490,1748419742,937343015,hemisphere,-0.24615878750152992,-0.31035248713966695,0.0,0.0,0.0,0.0
2025/05/28 10:09:02.987712736,1748419742,987396566,hemisphere,-0.22099261267368916,-0.32874774536361046,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.37440329,1748419743,37219428,hemisphere,-0.23980705064283678,-0.3217258401799325,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.87758544,1748419743,87454305,hemisphere,-0.2322749326535583,-0.32720527721643566,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.138907566,1748419743,138610511,hemisphere,-0.25587303300830067,-0.31575145639159863,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.188195140,1748419743,187124687,hemisphere,-0.2398569544937332,-0.3280832708555462,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.237473061,1748419743,237262986,hemisphere,-0.23525281640552703,-0.33140021666792846,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.287958046,1748419743,287721426,hemisphere,-0.24344984625428515,-0.3254261261685168,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.337591503,1748419743,337370026,hemisphere,-0.2684451008579773,-0.30513475557470165,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.387960199,1748419743,387290530,hemisphere,-0.23974241721719503,-0.3281669767376646,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.440670620,1748419743,440406455,hemisphere,-0.26453572541621373,-0.30853013015392855,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.488084186,1748419743,487317006,hemisphere,-0.23147814239205775,-0.33404769244675936,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.538251279,1748419743,537269848,hemisphere,-0.23264277619839172,-0.3332376478085685,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.587720789,1748419743,587431455,hemisphere,-0.2595581323026073,-0.3193862101968892,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.637948638,1748419743,637562933,hemisphere,-0.22324482797760611,-0.3457451692932214,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.716670680,1748419743,687445790,hemisphere,-0.25888927245504767,-0.3265198839387826,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.739190455,1748419743,737723510,hemisphere,-0.24801350390770638,-0.341236043213135,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.787331617,1748419743,786938146,hemisphere,-0.24562520235284643,-0.3429591743596571,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.837006460,1748419743,836636162,hemisphere,-0.24664170004154234,-0.3422288811730423,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.886696317,1748419743,886341025,hemisphere,-0.22301749576198804,-0.3701383719117848,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.937589492,1748419743,937387265,hemisphere,-0.2710155977364074,-0.3431652673589199,0.0,0.0,0.0,0.0
2025/05/28 10:09:03.987958020,1748419743,987157088,hemisphere,-0.22226395791594641,-0.3765774660670492,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.37225442,1748419744,36893825,hemisphere,-0.22937458006171924,-0.3843217703074794,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.87650410,1748419744,87382958,hemisphere,-0.22236119016746209,-0.3884217066772591,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.138576103,1748419744,138347661,hemisphere,-0.2462990191394066,-0.37984752637613534,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.188071358,1748419744,187415294,hemisphere,-0.2515128174903457,-0.3764155320402848,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.237393630,1748419744,237127842,hemisphere,-0.21699355731887057,-0.4031693265054103,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.288956495,1748419744,287731184,hemisphere,-0.2384789428167088,-0.39084460286122547,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.338377549,1748419744,337997265,hemisphere,-0.22402505694904773,-0.3933956328965518,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.387119296,1748419744,386910042,hemisphere,-0.23525958415054352,-0.3867819517356206,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.440588846,1748419744,440291525,hemisphere,-0.22464272473028016,-0.39304324997238943,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.487595151,1748419744,487164095,hemisphere,-0.2039056668150225,-0.40419033779127334,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.537767939,1748419744,537475820,hemisphere,-0.25189272547183855,-0.36995401871737243,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.587406357,1748419744,587144306,hemisphere,-0.21001905998034254,-0.38939622129738805,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.637183745,1748419744,636806917,hemisphere,-0.2483054509616166,-0.35993924204049965,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.687882181,1748419744,687242191,hemisphere,-0.22442918987319263,-0.37529107859207583,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.737336884,1748419744,737034841,hemisphere,-0.22200100310605803,-0.37673254379976945,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.787727919,1748419744,787433007,hemisphere,-0.23411180234755916,-0.369328470253132,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.837371528,1748419744,837054838,hemisphere,-0.24841722639057182,-0.3535931269267977,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.887881381,1748419744,887447163,hemisphere,-0.2252776950563821,-0.3807720877714054,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.938995148,1748419744,938188089,hemisphere,-0.258735642418848,-0.35887782051530737,0.0,0.0,0.0,0.0
2025/05/28 10:09:04.987143818,1748419744,986877747,hemisphere,-0.25641273178747037,-0.3605411678199841,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.38303032,1748419745,38000340,hemisphere,-0.243762277438015,-0.37536099052644933,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.87686432,1748419745,87333237,hemisphere,-0.269165150423123,-0.3575836166667351,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.140221323,1748419745,139399102,hemisphere,-0.22580653118899746,-0.39830028900958186,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.188203634,1748419745,187836513,hemisphere,-0.30124710224397006,-0.3515951981885427,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.237306321,1748419745,236896464,hemisphere,-0.2564070463385068,-0.39168181914888733,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.288328765,1748419745,288034883,hemisphere,-0.28799505114792423,-0.3820435903903551,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.337379907,1748419745,337028638,hemisphere,-0.27522153352451156,-0.39761862964970074,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.388670276,1748419745,387697721,hemisphere,-0.3162990161122536,-0.36579010315549826,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.440902257,1748419745,440609539,hemisphere,-0.26165436732962494,-0.4127788785182063,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.489628686,1748419745,488192528,hemisphere,-0.28461026759315106,-0.4036103071337226,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.537601714,1748419745,537268917,hemisphere,-0.2886416272345487,-0.4070603149894462,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.587182430,1748419745,586847091,hemisphere,-0.3048120026415743,-0.40157498333776287,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.636930089,1748419745,636582086,hemisphere,-0.2986404034823149,-0.39978243885873166,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.687309329,1748419745,687007281,hemisphere,-0.30632892507289095,-0.3939221733738817,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.738722360,1748419745,737503133,hemisphere,-0.2711963207653952,-0.41888500165943904,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.787344370,1748419745,787113144,hemisphere,-0.221565796748441,-0.44712491176755503,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.837416250,1748419745,836805368,hemisphere,-0.30446205404389703,-0.3888536255345886,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.887080057,1748419745,886570089,hemisphere,-0.23040905927019686,-0.4368248503121655,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.936425002,1748419745,936193954,hemisphere,-0.2705968244553469,-0.4069726883810468,0.0,0.0,0.0,0.0
2025/05/28 10:09:05.988207133,1748419745,987467766,hemisphere,-0.18804988260889202,-0.4510949480366593,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.38785253,1748419746,37036296,hemisphere,-0.2395194855003724,-0.4200927078940155,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.88286343,1748419746,87721736,hemisphere,-0.19876840381278804,-0.44083850649166995,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.139048900,1748419746,138694086,hemisphere,-0.17984348265993083,-0.443344985523459,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.187249164,1748419746,186921412,hemisphere,-0.15805029059675807,-0.45157342712600934,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.237573258,1748419746,237350391,hemisphere,-0.2305379316998686,-0.4133456597000127,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.287408306,1748419746,287047104,hemisphere,-0.18308851015771288,-0.4420147643374348,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.338374287,1748419746,337502878,hemisphere,-0.21943323518358948,-0.4251441046761821,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.387453665,1748419746,387131898,hemisphere,-0.1911576569634901,-0.43858545875151583,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.440633705,1748419746,440344836,hemisphere,-0.23072050769180213,-0.43083344557247577,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.487641348,1748419746,487205281,hemisphere,-0.20934182934731685,-0.4473033455380607,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.537242741,1748419746,536949566,hemisphere,-0.2547294622994888,-0.4231042253164535,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.587609736,1748419746,587330612,hemisphere,-0.2528919729570882,-0.4301833783699537,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.638123268,1748419746,637798400,hemisphere,-0.26268975799634786,-0.4363262323575927,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.688120817,1748419746,687476885,hemisphere,-0.2766379386282736,-0.4337332559659165,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.738161429,1748419746,737842665,hemisphere,-0.2507834360194944,-0.4609259586190514,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.787219587,1748419746,786908139,hemisphere,-0.31137951975510736,-0.42873447967163725,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.837494371,1748419746,837255597,hemisphere,-0.3053444412346336,-0.439333074646355,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.887657778,1748419746,887029056,hemisphere,-0.3119855219649919,-0.44095925192868457,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.937755123,1748419746,937434170,hemisphere,-0.2920315697474878,-0.46052336550010026,0.0,0.0,0.0,0.0
2025/05/28 10:09:06.987330997,1748419746,987119654,hemisphere,-0.3063756631315519,-0.45731310027393,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.38863127,1748419747,38160679,hemisphere,-0.3431302865676184,-0.4369816545800187,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.87683085,1748419747,87355378,hemisphere,-0.2864645650415745,-0.47004188283278886,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.140008865,1748419747,139103251,hemisphere,-0.32745587937568493,-0.45519993303719,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.187733661,1748419747,187376080,hemisphere,-0.28972121948415597,-0.4740811902829305,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.238057261,1748419747,237742444,hemisphere,-0.29688616532073114,-0.4696274745376575,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.288763957,1748419747,288351320,hemisphere,-0.31581318759997173,-0.4571141985734109,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.337394305,1748419747,337138391,hemisphere,-0.311250090434315,-0.46023335516246255,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.387454338,1748419747,386847287,hemisphere,-0.3211368324814705,-0.45339000300319215,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.440932937,1748419747,440728402,hemisphere,-0.3000412613213259,-0.46149383543679057,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.487819877,1748419747,486987647,hemisphere,-0.304777475965496,-0.45837976480812637,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.537735284,1748419747,537444936,hemisphere,-0.2865455299033607,-0.4639567514253058,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.587470622,1748419747,587135824,hemisphere,-0.27191340577515705,-0.47268097873774817,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.637753037,1748419747,637487710,hemisphere,-0.2896162829657042,-0.46204611949658225,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.687535945,1748419747,687203801,hemisphere,-0.2416116066206311,-0.4831188873594893,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.737334615,1748419747,736976098,hemisphere,-0.2617130677708895,-0.4725317956870451,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.787809368,1748419747,787441940,hemisphere,-0.25145305482553515,-0.4664137868900717,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.836710573,1748419747,836362094,hemisphere,-0.21128252783238427,-0.491536846740779,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.887160400,1748419747,886723036,hemisphere,-0.20209171799474893,-0.4898258842692592,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.936710078,1748419747,936488977,hemisphere,-0.1964836489532972,-0.48655857489580095,0.0,0.0,0.0,0.0
2025/05/28 10:09:07.987723894,1748419747,987472840,hemisphere,-0.20477671093489905,-0.48312686715739595,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.37546861,1748419748,37298797,hemisphere,-0.18505160746159605,-0.49102033938169476,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.87327642,1748419748,86956566,hemisphere,-0.1607572736311062,-0.4995019220036385,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.139027750,1748419748,138747880,hemisphere,-0.19580409371571644,-0.486832443449286,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.188052429,1748419748,187222641,hemisphere,-0.16589225203304495,-0.4978200797738476,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.237836484,1748419748,237491271,hemisphere,-0.18963217102733015,-0.49478288076053345,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.288004042,1748419748,287212378,hemisphere,-0.17957670740019843,-0.4985204765519009,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.337324246,1748419748,336964023,hemisphere,-0.22153016111514087,-0.4870042771756836,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.388215758,1748419748,387342077,hemisphere,-0.20549281160528876,-0.4995525319281515,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.440880410,1748419748,439927025,hemisphere,-0.23570698786439023,-0.49173816586941566,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.487609373,1748419748,487385649,hemisphere,-0.25765946762412223,-0.486428738239329,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.537395271,1748419748,537159731,hemisphere,-0.24677869886964945,-0.497786735242784,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.587159813,1748419748,586875481,hemisphere,-0.2861032835725311,-0.4882367721673202,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.638310916,1748419748,637987227,hemisphere,-0.29416348390223723,-0.49542777106543273,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.688224375,1748419748,687153420,hemisphere,-0.33980197764346526,-0.4716674061649678,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.737634964,1748419748,737362637,hemisphere,-0.32745829229800766,-0.49888702116919903,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.787801970,1748419748,787028145,hemisphere,-0.355655074248169,-0.48558529442406223,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.838363883,1748419748,838029978,hemisphere,-0.3552671483933564,-0.49222780376841807,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.887129743,1748419748,886683536,hemisphere,-0.37623597827125665,-0.4894353206482511,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.937773420,1748419748,936909041,hemisphere,-0.3872464001590787,-0.48735901488566474,0.0,0.0,0.0,0.0
2025/05/28 10:09:08.987431296,1748419748,987206537,hemisphere,-0.41142643957699815,-0.4739598491892267,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.38427552,1748419749,37056044,hemisphere,-0.4036809325955607,-0.4872733925657453,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.87599396,1748419749,87395923,hemisphere,-0.3408163775569491,-0.5270235769066114,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.138957486,1748419749,138672819,hemisphere,-0.38389462527708607,-0.49652247734603666,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.187665050,1748419749,187472935,hemisphere,-0.36312314977714155,-0.5119093981579235,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.238144657,1748419749,237456693,hemisphere,-0.34311539859234974,-0.519375015836634,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.288038450,1748419749,286982773,hemisphere,-0.35717031125620474,-0.5035174408110723,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.337674769,1748419749,337359440,hemisphere,-0.29123816735141406,-0.5326192705939367,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.388151642,1748419749,387739866,hemisphere,-0.27813818087566305,-0.5395758610885075,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.440606837,1748419749,440291575,hemisphere,-0.29440023746763716,-0.5190815863280098,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.487571122,1748419749,487182076,hemisphere,-0.2431106184240715,-0.5337043922622168,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.537177037,1748419749,536878254,hemisphere,-0.23133638268183185,-0.5333094824738106,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.587575204,1748419749,587310284,hemisphere,-0.18138055226782288,-0.5414611371430399,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.637249207,1748419749,636968287,hemisphere,-0.2148214007147179,-0.5235284140926015,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.687675443,1748419749,687380483,hemisphere,-0.17262788523082495,-0.5335109607266738,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.737469248,1748419749,737091773,hemisphere,-0.13549644766598673,-0.5335185388637871,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.787837988,1748419749,787521404,hemisphere,-0.1589783982109983,-0.5216225424605286,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.836954856,1748419749,836576473,hemisphere,-0.13396869472775186,-0.5232899928435628,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.886607231,1748419749,886282424,hemisphere,-0.19121165090059877,-0.4996867847271707,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.937587349,1748419749,937294210,hemisphere,-0.18513391588034295,-0.4964835269906152,0.0,0.0,0.0,0.0
2025/05/28 10:09:09.987554277,1748419749,987000233,hemisphere,-0.1517522903641963,-0.5023109728841846,0.0,0.0,0.0,0.0
2025/05/28 10:09:10.37733610,1748419750,37421624,hemisphere,-0.23060398259421255,-0.47134581182219437,0.0,0.0,0.0,0.0
2025/05/28 10:09:10.87861494,1748419750,87140204,hemisphere,-0.1824781060824537,-0.4919825321199891,0.0,0.0,0.0,0.0
2025/05/28 10:09:10.138507073,1748419750,138243047,hemisphere,-0.2503494269856513,-0.4494199047964518,0.0,0.0,0.0,0.0
2025/05/28 10:09:10.188060222,1748419750,187431837,hemisphere,-0.1873887168650231,-0.484621586650867,0.0,0.0,0.0,0.0
2025/05/28 10:09:10.237221389,1748419750,236962214,hemisphere,-0.25316975143637793,-0.45373746860267794,0.0,0.0,0.0,0.0
2025/05/28 10:09:10.287681340,1748419750,287326732,hemisphere,-0.22801726825548066,-0.466884074298569,0.0,0.0,0.0,0.0
