time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:09:03.762516266,1748419743,762009697,hemisphere,0.0,0.0,0.19454251778077636,0.9808940864209125
2025/05/28 10:09:03.812993240,1748419743,812487614,hemisphere,0.0,0.0,0.19353234476159237,0.9810938953693883
2025/05/28 10:09:03.862732537,1748419743,862189830,hemisphere,0.0,0.0,0.19240207757400354,0.9813161776640632
2025/05/28 10:09:03.913080232,1748419743,912565630,hemisphere,0.0,0.0,0.1912287272656317,0.9815455026988645
2025/05/28 10:09:03.962832253,1748419743,962283253,hemisphere,0.0,0.0,0.19000369782940296,0.9817833746866734
2025/05/28 10:09:04.12367972,1748419744,11930624,hemisphere,0.0,0.0,0.18872695381324403,0.9820296008290044
2025/05/28 10:09:04.63238957,1748419744,62503310,hemisphere,0.0,0.0,0.18738131458572463,0.9822872507286887
2025/05/28 10:09:04.112576907,1748419744,112093131,hemisphere,0.0,0.0,0.1859324309312557,0.9825625329351786
2025/05/28 10:09:04.163083139,1748419744,162486818,hemisphere,0.0,0.0,0.18449171971781203,0.9828340680682393
2025/05/28 10:09:04.212815992,1748419744,212203061,hemisphere,0.0,0.0,0.1829305018460948,0.9831258472313379
2025/05/28 10:09:04.263075801,1748419744,262621043,hemisphere,0.0,0.0,0.18142031377355933,0.9834056486263963
2025/05/28 10:09:04.312931995,1748419744,312340430,hemisphere,0.0,0.0,0.17979810126962725,0.983703533987673
2025/05/28 10:09:04.362561374,1748419744,362046988,hemisphere,0.0,0.0,0.1780809417400252,0.9840158424481721
2025/05/28 10:09:04.413041345,1748419744,412448515,hemisphere,0.0,0.0,0.17632888020787643,0.9843313090645022
2025/05/28 10:09:04.463537474,1748419744,462885015,hemisphere,0.0,0.0,0.17450751832699202,0.9846558414224509
2025/05/28 10:09:04.513953220,1748419744,513433239,hemisphere,0.0,0.0,0.1725996030463766,0.9849920695255537
2025/05/28 10:09:04.563756319,1748419744,563024842,hemisphere,0.0,0.0,0.1706308495935178,0.9853350258500884
2025/05/28 10:09:04.613094877,1748419744,612663101,hemisphere,0.0,0.0,0.16860120299192188,0.9856843482320681
2025/05/28 10:09:04.663794526,1748419744,663165288,hemisphere,0.0,0.0,0.16651060784509872,0.9860396632362493
2025/05/28 10:09:04.713350750,1748419744,712754236,hemisphere,0.0,0.0,0.16432457647496776,0.9864063227526082
2025/05/28 10:09:04.762898191,1748419744,762498857,hemisphere,0.0,0.0,0.16207745921215735,0.9867780384743732
2025/05/28 10:09:04.812816408,1748419744,812207413,hemisphere,0.0,0.0,0.1597433559098688,0.9871585790756484
2025/05/28 10:09:04.863298553,1748419744,862649149,hemisphere,0.0,0.0,0.15742559487584684,0.9875308512031337
2025/05/28 10:09:04.912828988,1748419744,912301951,hemisphere,0.0,0.0,0.15504661880730225,0.9879071545425832
2025/05/28 10:09:04.962522495,1748419744,961944902,hemisphere,0.0,0.0,0.1525804992104631,0.9882910458264235
2025/05/28 10:09:05.13056148,1748419745,12490988,hemisphere,0.0,0.0,0.15006166238956606,0.988676639493864
2025/05/28 10:09:05.63631760,1748419745,62744550,hemisphere,0.0,0.0,0.1474986953435574,0.9890622502511904
2025/05/28 10:09:05.112991286,1748419745,112548338,hemisphere,0.0,0.0,0.1450124475600579,0.9894298307877327
2025/05/28 10:09:05.162792673,1748419745,162271913,hemisphere,0.0,0.0,0.14243027001189143,0.9898048384324759
2025/05/28 10:09:05.212609077,1748419745,211979024,hemisphere,0.0,0.0,0.1398212000405089,0.9901767680668094
2025/05/28 10:09:05.263632281,1748419745,263024804,hemisphere,0.0,0.0,0.13717658241423336,0.9905466093209098
2025/05/28 10:09:05.312594331,1748419745,312067329,hemisphere,0.0,0.0,0.13449639726650442,0.9909140826137909
2025/05/28 10:09:05.362981008,1748419745,362480598,hemisphere,0.0,0.0,0.13178062573534613,0.9912789045878061
2025/05/28 10:09:05.412706086,1748419745,412172865,hemisphere,0.0,0.0,0.12906386472803083,0.9916362835341719
2025/05/28 10:09:05.463192322,1748419745,462610299,hemisphere,0.0,0.0,0.1262595670343203,0.991997238772521
2025/05/28 10:09:05.512736269,1748419745,512288394,hemisphere,0.0,0.0,0.12345425997437968,0.9923502636136993
2025/05/28 10:09:05.562431992,1748419745,561997973,hemisphere,0.0,0.0,0.12060465135400349,0.9927006185511216
2025/05/28 10:09:05.612984299,1748419745,612420974,hemisphere,0.0,0.0,0.11768472083518824,0.993051009003034
2025/05/28 10:09:05.662523177,1748419745,662102971,hemisphere,0.0,0.0,0.11471175840532666,0.9933988184428034
2025/05/28 10:09:05.712901353,1748419745,712516794,hemisphere,0.0,0.0,0.11170308015954068,0.9937416273271796
2025/05/28 10:09:05.762735102,1748419745,762243007,hemisphere,0.0,0.0,0.10865000281219167,0.9940800656330007
2025/05/28 10:09:05.813154626,1748419745,812620357,hemisphere,0.0,0.0,0.10561325596002138,0.9944072808288982
2025/05/28 10:09:05.863019361,1748419745,862374330,hemisphere,0.0,0.0,0.10249739799989728,0.9947332724923051
2025/05/28 10:09:05.912530744,1748419745,912041015,hemisphere,0.0,0.0,0.09937185059527824,0.9950503682272922
2025/05/28 10:09:05.962861444,1748419745,962413206,hemisphere,0.0,0.0,0.09624532243061185,0.9953576432168628
2025/05/28 10:09:06.12999888,1748419746,12286757,hemisphere,0.0,0.0,0.09309177814214285,0.9956575319065959
2025/05/28 10:09:06.63508566,1748419746,62877213,hemisphere,0.0,0.0,0.08990253452021857,0.9959505681944466
2025/05/28 10:09:06.113111525,1748419746,112376302,hemisphere,0.0,0.0,0.08672106252802386,0.9962326321266588
2025/05/28 10:09:06.162737365,1748419746,161872731,hemisphere,0.0,0.0,0.08353000972042593,0.9965052621417038
2025/05/28 10:09:06.212895663,1748419746,212300167,hemisphere,0.0,0.0,0.08027721091147008,0.9967725765731497
2025/05/28 10:09:06.262662813,1748419746,262058007,hemisphere,0.0,0.0,0.07707576120211594,0.9970252389158032
2025/05/28 10:09:06.313398693,1748419746,312602734,hemisphere,0.0,0.0,0.07382129968964689,0.9972714854602689
2025/05/28 10:09:06.363292080,1748419746,362222788,hemisphere,0.0,0.0,0.07054864202698692,0.9975083403702187
2025/05/28 10:09:06.413027693,1748419746,412536168,hemisphere,0.0,0.0,0.0673361728142803,0.9977303442467436
2025/05/28 10:09:06.463373082,1748419746,462947189,hemisphere,0.0,0.0,0.0640359182638746,0.9979475944016812
2025/05/28 10:09:06.513210172,1748419746,512636153,hemisphere,0.0,0.0,0.060700121050418915,0.9981560475719539
2025/05/28 10:09:06.562874179,1748419746,562328952,hemisphere,0.0,0.0,0.05743334382856653,0.9983493431743569
2025/05/28 10:09:06.613063664,1748419746,612704547,hemisphere,0.0,0.0,0.054131096168418616,0.9985338373974141
2025/05/28 10:09:06.663697793,1748419746,663181197,hemisphere,0.0,0.0,0.05087183315779794,0.9987051900291523
2025/05/28 10:09:06.713327000,1748419746,712886977,hemisphere,0.0,0.0,0.04769047885016201,0.9988621617756087
2025/05/28 10:09:06.763279969,1748419746,762674489,hemisphere,0.0,0.0,0.04443017857083308,0.9990124920300867
2025/05/28 10:09:06.812773848,1748419746,812289591,hemisphere,0.0,0.0,0.041221720443646415,0.9991500236519368
2025/05/28 10:09:06.862493671,1748419746,861990922,hemisphere,0.0,0.0,0.038038998196195516,0.9992762554049955
2025/05/28 10:09:06.913069820,1748419746,912433764,hemisphere,0.0,0.0,0.03487333269987552,0.9993917403432969
2025/05/28 10:09:06.962577244,1748419746,962081124,hemisphere,0.0,0.0,0.03169859499783531,0.999497473271025
2025/05/28 10:09:07.13922606,1748419747,13214837,hemisphere,0.0,0.0,0.028567152903261502,0.9995918756047398
2025/05/28 10:09:07.63962161,1748419747,63110680,hemisphere,0.0,0.0,0.025391811287899923,0.9996775759811359
2025/05/28 10:09:07.112386305,1748419747,111938408,hemisphere,0.0,0.0,0.022251111421820007,0.9997524133706774
2025/05/28 10:09:07.162965285,1748419747,162314064,hemisphere,0.0,0.0,0.01913636709759549,0.9998168829612282
2025/05/28 10:09:07.212437386,1748419747,212033984,hemisphere,0.0,0.0,0.016056339134799463,0.9998710886777297
2025/05/28 10:09:07.263763444,1748419747,263158384,hemisphere,0.0,0.0,0.012915077400324203,0.9999165969098341
2025/05/28 10:09:07.312601528,1748419747,312115918,hemisphere,0.0,0.0,0.009843498010923704,0.9999515515998307
2025/05/28 10:09:07.362302408,1748419747,361848259,hemisphere,0.0,0.0,0.0067718257400303265,0.9999770709252022
2025/05/28 10:09:07.412694211,1748419747,412260104,hemisphere,0.0,0.0,0.0036913629847324064,0.9999931868964483
2025/05/28 10:09:07.462379005,1748419747,461974951,hemisphere,0.0,0.0,0.0006370451338896226,0.9999997970867281
2025/05/28 10:09:07.513105309,1748419747,512583342,hemisphere,-0.0,0.0,0.002434731901043353,-0.9999970360358925
2025/05/28 10:09:07.562831751,1748419747,562319739,hemisphere,-0.0,0.0,0.005419220801853977,-0.9999853159151393
2025/05/28 10:09:07.613250268,1748419747,612721200,hemisphere,-0.0,0.0,0.008429840443424737,-0.999964468263797
2025/05/28 10:09:07.663064475,1748419747,662462342,hemisphere,-0.0,0.0,0.011431657599090705,-0.99993465646738
2025/05/28 10:09:07.712482080,1748419747,712063450,hemisphere,-0.0,0.0,0.014389743035099744,-0.999896462287663
2025/05/28 10:09:07.763007553,1748419747,762516343,hemisphere,-0.0,0.0,0.01739132918471275,-0.9998487593977347
2025/05/28 10:09:07.812708707,1748419747,812216818,hemisphere,-0.0,0.0,0.020375308941088605,-0.9997924018442804
2025/05/28 10:09:07.863444060,1748419747,862727760,hemisphere,-0.0,0.0,0.023324210133631458,-0.9997279536062009
2025/05/28 10:09:07.913021097,1748419747,912418719,hemisphere,-0.0,0.0,0.026203119266468088,-0.999656639322076
2025/05/28 10:09:07.963251593,1748419747,962751311,hemisphere,-0.0,0.0,0.029073088135205347,-0.9995772884306059
2025/05/28 10:09:08.12842049,1748419748,12413306,hemisphere,-0.0,0.0,0.0319689839221129,-0.9994888614021608
2025/05/28 10:09:08.67569191,1748419748,66830986,hemisphere,-0.0,0.0,0.03470762679560165,-0.9993975088232997
2025/05/28 10:09:08.113031737,1748419748,112579491,hemisphere,-0.0,0.0,0.03748089114708937,-0.9992973445370603
2025/05/28 10:09:08.162680584,1748419748,162244798,hemisphere,-0.0,0.0,0.0402364277046951,-0.9991901870442709
2025/05/28 10:09:08.213346454,1748419748,212767854,hemisphere,-0.0,0.0,0.04295678394812906,-0.9990769313285308
2025/05/28 10:09:08.262779954,1748419748,262342209,hemisphere,-0.0,0.0,0.0456506691162143,-0.9989574647647627
2025/05/28 10:09:08.312591826,1748419748,312081432,hemisphere,-0.0,0.0,0.04830935654564604,-0.998832421415197
2025/05/28 10:09:08.363009419,1748419748,362506072,hemisphere,-0.0,0.0,0.05095027112301814,-0.9987011914844655
2025/05/28 10:09:08.412690135,1748419748,412205134,hemisphere,-0.0,0.0,0.05353854476511843,-0.99856578362391
2025/05/28 10:09:08.463839544,1748419748,463356833,hemisphere,-0.0,0.0,0.056091607167416555,-0.9984256264766928
2025/05/28 10:09:08.513405263,1748419748,513019468,hemisphere,-0.0,0.0,0.05859203301206479,-0.9982820110908105
2025/05/28 10:09:08.563412031,1748419748,562738459,hemisphere,-0.0,0.0,0.0609875668358523,-0.9981385258026275
2025/05/28 10:09:08.613719307,1748419748,613144053,hemisphere,-0.0,0.0,0.06339145851896476,-0.9979887389078288
2025/05/28 10:09:08.663286144,1748419748,662838113,hemisphere,-0.0,0.0,0.06579498245990019,-0.9978331625492818
2025/05/28 10:09:08.713687199,1748419748,713269487,hemisphere,-0.0,0.0,0.06813718028626589,-0.9976759617544351
2025/05/28 10:09:08.763472968,1748419748,762977533,hemisphere,-0.0,0.0,0.07045288777538664,-0.9975151079578237
2025/05/28 10:09:08.813958728,1748419748,813422683,hemisphere,-0.0,0.0,0.07273340155012914,-0.9973514186579111
2025/05/28 10:09:08.862952697,1748419748,862396965,hemisphere,-0.0,0.0,0.0749613226510769,-0.9971864419988878
2025/05/28 10:09:08.912933003,1748419748,912167041,hemisphere,-0.0,0.0,0.0771801690181776,-0.9970171620941766
2025/05/28 10:09:08.963382591,1748419748,962581378,hemisphere,-0.0,0.0,0.07936383676270915,-0.9968457159532272
2025/05/28 10:09:09.12544978,1748419749,12150037,hemisphere,-0.0,0.0,0.08157321645374503,-0.9966673519070395
2025/05/28 10:09:09.63709317,1748419749,62724256,hemisphere,-0.0,0.0,0.08373871546093604,-0.9964877458016994
2025/05/28 10:09:09.112620733,1748419749,112270428,hemisphere,-0.0,0.0,0.08580818042399903,-0.9963116762200082
2025/05/28 10:09:09.163374096,1748419749,162802241,hemisphere,-0.0,0.0,0.08788596811975263,-0.9961305419510306
2025/05/28 10:09:09.212947066,1748419749,212461967,hemisphere,-0.0,0.0,0.08994599097612929,-0.99594664450829
2025/05/28 10:09:09.263388902,1748419749,262877591,hemisphere,-0.0,0.0,0.09200562908741033,-0.9957584868913897
2025/05/28 10:09:09.312973778,1748419749,312541808,hemisphere,-0.0,0.0,0.09410831331851435,-0.99556196460308
2025/05/28 10:09:09.363746332,1748419749,362849212,hemisphere,-0.0,0.0,0.09615846072370195,-0.9953660384156415
2025/05/28 10:09:09.413868863,1748419749,413391971,hemisphere,-0.0,0.0,0.09813003982452269,-0.9951736005763204
2025/05/28 10:09:09.463435133,1748419749,462433844,hemisphere,-0.0,0.0,0.10003177108732411,-0.9949842434798318
2025/05/28 10:09:09.512581780,1748419749,512080991,hemisphere,-0.0,0.0,0.10196786169362791,-0.9947876935214012
2025/05/28 10:09:09.562967704,1748419749,562462390,hemisphere,-0.0,0.0,0.10388620729937466,-0.9945891895315128
2025/05/28 10:09:09.612803471,1748419749,612231048,hemisphere,-0.0,0.0,0.10577813347850543,-0.9943897558190167
2025/05/28 10:09:09.663102791,1748419749,662594299,hemisphere,-0.0,0.0,0.10766100090985799,-0.9941876628097371
2025/05/28 10:09:09.712716754,1748419749,712277201,hemisphere,-0.0,0.0,0.10945674055505544,-0.9939915602997157
2025/05/28 10:09:09.763180508,1748419749,762656981,hemisphere,-0.0,0.0,0.11115672531126909,-0.9938028891173919
2025/05/28 10:09:09.812857798,1748419749,812398850,hemisphere,-0.0,0.0,0.11281303029393003,-0.9936162338629039
2025/05/28 10:09:09.862770393,1748419749,862143763,hemisphere,-0.0,0.0,0.11439966730665138,-0.993434807181693
2025/05/28 10:09:09.913023460,1748419749,912544969,hemisphere,-0.0,0.0,0.1159860125621664,-0.9932508469112569
2025/05/28 10:09:09.981300900,1748419749,962444796,hemisphere,-0.0,0.0,0.11752873129622696,-0.9930694826244029
2025/05/28 10:09:10.13071029,1748419750,12615814,hemisphere,-0.0,0.0,0.11906250188124749,-0.992886761240061
2025/05/28 10:09:10.63324466,1748419750,62456471,hemisphere,-0.0,0.0,0.12051802142348353,-0.9927111395124811
2025/05/28 10:09:10.112537053,1748419750,112053331,hemisphere,-0.0,0.0,0.12196462043429099,-0.9925344484511958
2025/05/28 10:09:10.162878160,1748419750,162458223,hemisphere,-0.0,0.0,0.12329838043706717,-0.9923696435207983
2025/05/28 10:09:10.213841197,1748419750,212416762,hemisphere,-0.0,0.0,0.12462325914379815,-0.9922041338758762
2025/05/28 10:09:10.262981545,1748419750,262565816,hemisphere,-0.0,0.0,0.12591328698943405,-0.9920412512388366
2025/05/28 10:09:10.312882132,1748419750,312267000,hemisphere,-0.0,0.0,0.12714251141672053,-0.9918844598997654
2025/05/28 10:09:10.363383426,1748419750,362708616,hemisphere,-0.0,0.0,0.12830230474814844,-0.9917351050539218
2025/05/28 10:09:10.412848172,1748419750,412376187,hemisphere,-0.0,0.0,0.12941865648103867,-0.9915900419803756
2025/05/28 10:09:10.463482915,1748419750,462843217,hemisphere,-0.0,0.0,0.1305694520387437,-0.9914391651504908
2025/05/28 10:09:10.513670859,1748419750,513240291,hemisphere,-0.0,0.0,0.13165951718731728,-0.9912949972303918
2025/05/28 10:09:10.564642026,1748419750,563345246,hemisphere,-0.0,0.0,0.13261103126699708,-0.9911681564630209
2025/05/28 10:09:10.614113309,1748419750,613356100,hemisphere,-0.0,0.0,0.13354512621152181,-0.9910427333193805
2025/05/28 10:09:10.664417944,1748419750,663477245,hemisphere,-0.0,0.0,0.1344272180854171,-0.9909234698188432
2025/05/28 10:09:10.713302915,1748419750,712733226,hemisphere,-0.0,0.0,0.1352659713676613,-0.990809324234468
2025/05/28 10:09:10.763748428,1748419750,763184875,hemisphere,-0.0,0.0,0.13600952725801474,-0.9907075292411234
2025/05/28 10:09:10.812544093,1748419750,812119488,hemisphere,-0.0,0.0,0.13666655941251987,-0.9906171064232356
2025/05/28 10:09:10.863898814,1748419750,862593257,hemisphere,-0.0,0.0,0.13739268289454723,-0.9905166584601384
2025/05/28 10:09:10.912730394,1748419750,912265664,hemisphere,-0.0,0.0,0.13809280348013667,-0.9904192938483157
2025/05/28 10:09:10.964207339,1748419750,963006428,hemisphere,-0.0,0.0,0.13871507497627034,-0.9903323320857135
2025/05/28 10:09:11.12994850,1748419751,12400342,hemisphere,-0.0,0.0,0.13925951762140826,-0.9902559198267147
2025/05/28 10:09:11.62779667,1748419751,62136503,hemisphere,-0.0,0.0,0.13976935431453055,-0.9901840877304074
2025/05/28 10:09:11.112999188,1748419751,112510107,hemisphere,-0.0,0.0,0.14024459244178855,-0.9901168892059344
2025/05/28 10:09:11.163587528,1748419751,162958157,hemisphere,-0.0,0.0,0.14067659907019048,-0.9900556017083307
2025/05/28 10:09:11.213263309,1748419751,212672379,hemisphere,-0.0,0.0,0.1410394639436611,-0.9900039745427716
2025/05/28 10:09:11.264375917,1748419751,263065195,hemisphere,-0.0,0.0,0.14134183686710122,-0.9899608503122908
2025/05/28 10:09:11.312648685,1748419751,312054913,hemisphere,-0.0,0.0,0.1416269192612862,-0.9899201057360928
2025/05/28 10:09:11.362878001,1748419751,362418018,hemisphere,-0.0,0.0,0.14186015975769745,-0.989886708201257
2025/05/28 10:09:11.412877678,1748419751,412175828,hemisphere,-0.0,0.0,0.14216249682589177,-0.9898433333089779
2025/05/28 10:09:11.463178862,1748419751,462571541,hemisphere,-0.0,0.0,0.142412994636816,-0.9898073241588861
2025/05/28 10:09:11.512887298,1748419751,512268844,hemisphere,-0.0,0.0,0.1426893954286653,-0.9897675163553319
2025/05/28 10:09:11.563162063,1748419751,562677977,hemisphere,-0.0,0.0,0.14291396287975489,-0.9897351156819708
2025/05/28 10:09:11.613001991,1748419751,612373382,hemisphere,-0.0,0.0,0.14308670206708587,-0.9897101574155764
2025/05/28 10:09:11.662789098,1748419751,662113748,hemisphere,-0.0,0.0,0.14318170676257178,-0.9896964175183
2025/05/28 10:09:11.716792309,1748419751,712451240,hemisphere,-0.0,0.0,0.14322489027896163,-0.9896901690956517
2025/05/28 10:09:11.762648944,1748419751,762160404,hemisphere,-0.0,0.0,0.14320761690512257,-0.9896926686908192
2025/05/28 10:09:11.812951228,1748419751,812596376,hemisphere,-0.0,0.0,0.1431989802018441,-0.9896939183753489
2025/05/28 10:09:11.862789569,1748419751,862287923,hemisphere,-0.0,0.0,0.14308670206708587,-0.9897101574155764
2025/05/28 10:09:11.913196207,1748419751,912694787,hemisphere,-0.0,0.0,0.14303488076830775,-0.9897176480611003
2025/05/28 10:09:11.963761681,1748419751,962558208,hemisphere,-0.0,0.0,0.14290532580606774,-0.9897363628038841
2025/05/28 10:09:12.12510434,1748419752,12113268,hemisphere,-0.0,0.0,0.142715307432748,-0.9897637804165074
2025/05/28 10:09:12.63017226,1748419752,62487407,hemisphere,-0.0,0.0,0.14240435693301054,-0.989808566909024
2025/05/28 10:09:12.112607863,1748419752,112228516,hemisphere,-0.0,0.0,0.1420847542739035,-0.9898544956724319
2025/05/28 10:09:12.163615957,1748419752,162768495,hemisphere,-0.0,0.0,0.14169602837680081,-0.9899102158995233
