time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:09:38.433231537,1748419778,432901305,hemisphere,2,1,63.4416791535,10.419295353,42.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.481394131,1748419778,480797648,hemisphere,2,1,63.44167900316667,10.419295257333333,42.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.530353925,1748419778,529772886,hemisphere,2,1,63.4416788835,10.4192952195,42.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.580596023,1748419778,580165720,hemisphere,2,1,63.441678763333336,10.419295207166666,42.824,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.630959488,1748419778,630483311,hemisphere,2,1,63.44167863366667,10.419295182,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.680688913,1748419778,679811455,hemisphere,2,1,63.4416784955,10.419295165833333,42.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.730772033,1748419778,730410038,hemisphere,2,1,63.441678367166666,10.4192950925,42.818,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.780711182,1748419778,780321706,hemisphere,2,1,63.4416782065,10.419295017333333,42.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.830367681,1748419778,829847177,hemisphere,2,1,63.44167808383333,10.4192949595,42.814,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.880108151,1748419778,879611279,hemisphere,2,1,63.44167792816667,10.419294845333333,42.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.929916333,1748419778,929475909,hemisphere,2,1,63.44167775583333,10.419294777666666,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:38.980212948,1748419778,979885377,hemisphere,2,1,63.441677629333334,10.419294587333333,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.31391451,1748419779,29655288,hemisphere,2,1,63.441677478,10.419294487,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.81304201,1748419779,80745332,hemisphere,2,1,63.441677318833335,10.41929432,42.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.131701177,1748419779,130760483,hemisphere,2,1,63.44167716366667,10.419294145166667,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.181427286,1748419779,180183428,hemisphere,2,1,63.4416770175,10.419294014833334,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.231077171,1748419779,230538924,hemisphere,2,1,63.441676879,10.41929383,42.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.280948595,1748419779,280436840,hemisphere,2,1,63.44167672416667,10.419293661,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.330392762,1748419779,329987438,hemisphere,2,1,63.441676563166666,10.419293479,42.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.380998842,1748419779,380589735,hemisphere,2,1,63.4416764485,10.419293323333333,42.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.434334662,1748419779,433831658,hemisphere,2,1,63.441676281666666,10.419293163333334,42.827,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.480299542,1748419779,479949509,hemisphere,2,1,63.441676148333336,10.419293026333333,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.530524565,1748419779,529986465,hemisphere,2,1,63.441675998,10.419292897,42.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.580968857,1748419779,580472982,hemisphere,2,1,63.44167585783333,10.419292756333334,42.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.631591453,1748419779,630524872,hemisphere,2,1,63.441675728166665,10.419292584833332,42.833,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.680734746,1748419779,680274835,hemisphere,2,1,63.4416755795,10.419292444666667,42.833,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.730671628,1748419779,730001768,hemisphere,2,1,63.44167544016667,10.419292337666667,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.780024632,1748419779,779596501,hemisphere,2,1,63.441675319333335,10.419292244666666,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.830510627,1748419779,829883095,hemisphere,2,1,63.441675155166664,10.419292167666667,42.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.879974172,1748419779,879486620,hemisphere,2,1,63.44167502733333,10.419292032166666,42.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.930753392,1748419779,930140297,hemisphere,2,1,63.4416748605,10.419291999333334,42.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:39.980150584,1748419779,979809057,hemisphere,2,1,63.4416747375,10.419291887,42.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.30662007,1748419780,30295328,hemisphere,2,1,63.441674584666664,10.419291823833333,42.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.80474442,1748419780,80013966,hemisphere,2,1,63.44167444283333,10.419291770333333,42.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.131832956,1748419780,130743147,hemisphere,2,1,63.44167429066667,10.419291707333333,42.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.180344949,1748419780,179885913,hemisphere,2,1,63.44167413966667,10.419291644166666,42.849,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.230209406,1748419780,229758389,hemisphere,2,1,63.441674018,10.419291637,42.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.280614737,1748419780,280220588,hemisphere,2,1,63.44167384666667,10.4192915465,42.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.331065080,1748419780,330631016,hemisphere,2,1,63.44167372133333,10.419291517666666,42.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.379801635,1748419780,379327792,hemisphere,2,1,63.441673559,10.4192914865,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.433711751,1748419780,433286847,hemisphere,2,1,63.4416734015,10.419291474666666,42.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.480283283,1748419780,479731802,hemisphere,2,1,63.44167321783333,10.419291447500001,42.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.531233884,1748419780,530860574,hemisphere,2,1,63.441673077833336,10.419291409833333,42.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.581322237,1748419780,580628190,hemisphere,2,1,63.441672911,10.4192913925,42.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.630988119,1748419780,630398156,hemisphere,2,1,63.441672759166664,10.419291419666667,42.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.680911641,1748419780,680417645,hemisphere,2,1,63.441672622666665,10.419291351666667,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.730248584,1748419780,729496134,hemisphere,2,1,63.4416724415,10.419291395666667,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.780522138,1748419780,780068190,hemisphere,2,1,63.441672339,10.419291318166668,42.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.830193547,1748419780,829789197,hemisphere,2,1,63.441672155666666,10.419291358833334,42.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.884067556,1748419780,880157876,hemisphere,2,1,63.44167203833333,10.419291283666666,42.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.929971315,1748419780,929496658,hemisphere,2,1,63.44167186466667,10.419291311333334,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:40.979948235,1748419780,979551811,hemisphere,2,1,63.44167172866667,10.419291221,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.31058552,1748419781,30672601,hemisphere,2,1,63.441671603833335,10.419291215166666,42.83,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.80113892,1748419781,79739005,hemisphere,2,1,63.44167148183333,10.419291117166667,42.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.132088581,1748419781,131578238,hemisphere,2,1,63.441671317166666,10.419291098666667,42.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.180770038,1748419781,180300080,hemisphere,2,1,63.441671193833336,10.419290962333333,42.83,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.230453235,1748419781,230014549,hemisphere,2,1,63.441671042833335,10.419290927,42.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.279788369,1748419781,279378306,hemisphere,2,1,63.44167089333333,10.419290840333334,42.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.330733073,1748419781,330341218,hemisphere,2,1,63.4416707325,10.4192907415,42.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.381483938,1748419781,380826354,hemisphere,2,1,63.441670568666666,10.419290645666667,42.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.433157839,1748419781,432647538,hemisphere,2,1,63.441670419666664,10.4192905375,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.480604729,1748419781,480177097,hemisphere,2,1,63.44167027333334,10.419290409333334,42.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.529965227,1748419781,529611845,hemisphere,2,1,63.44167012516667,10.419290306166667,42.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.580687576,1748419781,580296046,hemisphere,2,1,63.44166996,10.4192901535,42.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.631422503,1748419781,630829122,hemisphere,2,1,63.4416698335,10.4192900645,42.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.680827665,1748419781,680274564,hemisphere,2,1,63.44166967266667,10.419289932,42.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.730491525,1748419781,729827778,hemisphere,2,1,63.4416695425,10.41928983,42.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.780072058,1748419781,779647107,hemisphere,2,1,63.4416693885,10.419289715,42.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.830231033,1748419781,829857255,hemisphere,2,1,63.44166920433333,10.419289653333333,42.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.880032619,1748419781,879645009,hemisphere,2,1,63.4416690775,10.419289559,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.929784767,1748419781,929252330,hemisphere,2,1,63.44166892,10.419289505166667,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:41.979678296,1748419781,979316883,hemisphere,2,1,63.441668779333334,10.419289432333333,42.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.30022544,1748419782,29734076,hemisphere,2,1,63.44166864333334,10.419289442666667,42.863,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.80242993,1748419782,79923446,hemisphere,2,1,63.44166849483333,10.419289413333333,42.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.131464936,1748419782,130732140,hemisphere,2,1,63.441668380833335,10.419289392833333,42.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.180463617,1748419782,180027402,hemisphere,2,1,63.441668211666666,10.419289440666667,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.230063309,1748419782,229466110,hemisphere,2,1,63.441668084,10.419289416666667,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.280000633,1748419782,279559776,hemisphere,2,1,63.44166795816667,10.4192894575,42.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.330882623,1748419782,330429334,hemisphere,2,1,63.4416678,10.419289527833334,42.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.379579267,1748419782,379231967,hemisphere,2,1,63.4416676875,10.419289532333334,42.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.433086975,1748419782,432694539,hemisphere,2,1,63.44166756,10.4192895875,42.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.480009689,1748419782,479539374,hemisphere,2,1,63.44166741066667,10.419289683,42.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.530327232,1748419782,530007242,hemisphere,2,1,63.4416673135,10.4192897195,42.849,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.581317322,1748419782,580797148,hemisphere,2,1,63.441667151,10.419289789666667,42.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.653610886,1748419782,630162925,hemisphere,2,1,63.441667026333334,10.4192899025,42.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.680810236,1748419782,680374652,hemisphere,2,1,63.441666915666666,10.419289949166666,42.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.730200912,1748419782,729595904,hemisphere,2,1,63.441666766333334,10.419290026666667,42.846,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.780616208,1748419782,780173927,hemisphere,2,1,63.441666661166664,10.419290118333333,42.852,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.830001010,1748419782,829604423,hemisphere,2,1,63.441666508,10.419290114666667,42.846,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.879655595,1748419782,879254009,hemisphere,2,1,63.441666373333334,10.419290196,42.846,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.929691370,1748419782,929233532,hemisphere,2,1,63.4416662375,10.419290207666666,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:42.980256781,1748419782,979716852,hemisphere,2,1,63.44166613083333,10.419290225833333,42.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.30631413,1748419783,30178235,hemisphere,2,1,63.441665985166665,10.419290220833334,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.79758721,1748419783,79339727,hemisphere,2,1,63.4416658575,10.419290209666666,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.131698130,1748419783,131040286,hemisphere,2,1,63.441665707,10.419290192333333,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.180583146,1748419783,179990544,hemisphere,2,1,63.44166558916667,10.419290122,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.229556096,1748419783,229080708,hemisphere,2,1,63.4416654725,10.4192901005,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.279590045,1748419783,279222426,hemisphere,2,1,63.441665357666665,10.419290033666666,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.329800484,1748419783,329485519,hemisphere,2,1,63.4416652055,10.419289962,42.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.380732006,1748419783,380187752,hemisphere,2,1,63.4416650815,10.419289897666667,42.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.433741902,1748419783,433269356,hemisphere,2,1,63.44166495533333,10.419289849666667,42.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.479826444,1748419783,479454587,hemisphere,2,1,63.44166481733333,10.419289822833333,42.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.529276512,1748419783,528770986,hemisphere,2,1,63.44166463133333,10.4192897465,42.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.580146623,1748419783,579664203,hemisphere,2,1,63.44166450616667,10.419289706166667,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.629841955,1748419783,629133923,hemisphere,2,1,63.441664352,10.419289609,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.680226045,1748419783,679693763,hemisphere,2,1,63.44166420416666,10.419289582333333,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.729705158,1748419783,729128563,hemisphere,2,1,63.441664055,10.4192895135,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.779723800,1748419783,779179707,hemisphere,2,1,63.44166390833333,10.419289473,42.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.829277321,1748419783,828545429,hemisphere,2,1,63.441663765,10.419289433,42.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.879515091,1748419783,879167258,hemisphere,2,1,63.4416636155,10.419289392666666,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.929247853,1748419783,928672155,hemisphere,2,1,63.44166345833333,10.419289389333333,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:43.979875345,1748419783,979479399,hemisphere,2,1,63.44166330433333,10.419289427166667,42.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.30238614,1748419784,29364829,hemisphere,2,1,63.441663151166665,10.419289429166668,42.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.79125926,1748419784,78736571,hemisphere,2,1,63.44166300166667,10.419289490666667,42.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.132051234,1748419784,130960071,hemisphere,2,1,63.441662875666665,10.419289521833333,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.180155690,1748419784,179655069,hemisphere,2,1,63.441662746666665,10.419289611666667,42.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.230464389,1748419784,229906838,hemisphere,2,1,63.44166260483333,10.419289696833333,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.279621448,1748419784,279057859,hemisphere,2,1,63.4416624795,10.419289753833333,42.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.329790607,1748419784,329248548,hemisphere,2,1,63.44166236383333,10.419289858666666,42.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.380233542,1748419784,379669072,hemisphere,2,1,63.4416622415,10.419289972333333,42.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.432875531,1748419784,432493211,hemisphere,2,1,63.44166209483333,10.4192901455,42.846,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.480525872,1748419784,479752271,hemisphere,2,1,63.441661977,10.419290185833333,42.849,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.529798566,1748419784,529410890,hemisphere,2,1,63.4416618625,10.419290296166666,42.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.580326094,1748419784,579878287,hemisphere,2,1,63.44166173466667,10.419290409333334,42.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.629795848,1748419784,629416184,hemisphere,2,1,63.441661608666664,10.419290528833333,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.679841732,1748419784,679426928,hemisphere,2,1,63.4416615145,10.419290622833334,42.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.730271494,1748419784,729626891,hemisphere,2,1,63.441661378333336,10.419290740833333,42.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.779402337,1748419784,778889011,hemisphere,2,1,63.44166126983333,10.419290800333334,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.829887334,1748419784,829207958,hemisphere,2,1,63.44166114983334,10.419290906666667,42.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.879249720,1748419784,878804981,hemisphere,2,1,63.441661025833334,10.419290933333333,42.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.930225982,1748419784,929376819,hemisphere,2,1,63.441660938666665,10.419290998333333,42.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:44.979682268,1748419784,978956334,hemisphere,2,1,63.441660820833334,10.419291024,42.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:45.32177635,1748419785,31500902,hemisphere,2,1,63.441660706,10.419291057,42.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:45.79803580,1748419785,79331142,hemisphere,2,1,63.441660592333335,10.4192911035,42.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:45.131948355,1748419785,131234752,hemisphere,2,1,63.44166045633333,10.419291118,42.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:45.180828326,1748419785,180238355,hemisphere,2,1,63.441660343,10.419291111833333,42.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:09:45.229814502,1748419785,229430119,hemisphere,2,1,63.44166020833333,10.4192911615,42.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
