time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:20:49.830254377,0,63.14601233715484,48.58996637552214,40.84070449666731,71.62831250184728
2025/05/25 18:20:49.928955022,0,62.83185307179586,48.58996637552214,40.84070449666731,71.52359274672763
2025/05/25 18:20:50.29298766,0,62.62241356155654,48.58996637552214,40.84070449666731,71.52359274672763
2025/05/25 18:20:50.126694381,0,62.20353454107791,48.48524662040247,40.735984741547654,71.94247176720627
2025/05/25 18:20:50.227091472,0,62.30825429619756,48.48524662040247,40.735984741547654,71.94247176720627
2025/05/25 18:20:50.327246972,0,62.30825429619756,48.48524662040247,40.735984741547654,71.94247176720627
2025/05/25 18:20:50.429457491,0,62.72713331667621,48.48524662040247,41.05014400690663,72.57079029792422
2025/05/25 18:20:50.526898248,0,63.14601233715484,48.27580711016315,40.631264986427986,72.8849495632832
2025/05/25 18:20:50.627144211,0,63.355451847394164,48.27580711016315,40.631264986427986,72.8849495632832
2025/05/25 18:20:50.727098997,0,63.355451847394164,48.27580711016315,40.631264986427986,72.98966931840286
2025/05/25 18:20:50.827097682,0,63.46017160251382,48.27580711016315,40.631264986427986,72.98966931840286
2025/05/25 18:20:50.928670946,0,63.46017160251382,48.27580711016315,40.52654523130833,72.98966931840286
2025/05/25 18:20:51.27026760,0,63.46017160251382,48.27580711016315,40.52654523130833,73.09438907352252
2025/05/25 18:20:51.127586662,0,63.56489135763348,48.27580711016315,40.52654523130833,73.09438907352252
2025/05/25 18:20:51.226970987,0,63.56489135763348,48.27580711016315,40.52654523130833,73.09438907352252
2025/05/25 18:20:51.326961700,0,63.66961111275314,48.27580711016315,40.631264986427986,73.19910882864218
2025/05/25 18:20:51.426731439,0,63.14601233715484,48.27580711016315,40.631264986427986,72.67551005304388
2025/05/25 18:20:51.526826455,0,62.83185307179586,48.69468613064179,40.735984741547654,72.3613507876849
2025/05/25 18:20:51.628627033,0,62.51769380643688,48.79940588576145,40.84070449666731,72.15191127744558
2025/05/25 18:20:51.726890387,0,62.09881478595824,48.79940588576145,40.84070449666731,71.83775201208661
2025/05/25 18:20:51.827415560,0,61.784655520599266,48.79940588576145,40.84070449666731,71.52359274672763
2025/05/25 18:20:51.928466053,0,61.365776500120624,48.79940588576145,40.84070449666731,71.3141532364883
2025/05/25 18:20:52.27826042,0,61.156336989881304,48.79940588576145,40.84070449666731,70.99999397112931
2025/05/25 18:20:52.126916859,0,60.73745796940266,48.69468613064179,40.84070449666731,70.79055446089001
2025/05/25 18:20:52.227072601,0,60.42329870404369,48.69468613064179,40.84070449666731,70.58111495065069
2025/05/25 18:20:52.327859517,0,60.31857894892403,48.69468613064179,40.84070449666731,70.58111495065069
2025/05/25 18:20:52.428259301,0,59.89969992844539,48.69468613064179,40.84070449666731,70.05751617505238
2025/05/25 18:20:52.527644186,0,59.48082090796675,48.79940588576145,40.945424251786974,69.84807666481306
2025/05/25 18:20:52.629331437,0,59.16666164260777,48.79940588576145,40.945424251786974,69.5339173994541
2025/05/25 18:20:52.727408791,0,58.74778262212913,48.79940588576145,40.945424251786974,69.21975813409512
2025/05/25 18:20:52.829353680,0,58.43362335677015,48.79940588576145,40.945424251786974,68.90559886873613
2025/05/25 18:20:52.930598787,0,58.014744336291514,48.79940588576145,40.945424251786974,68.59143960337715
2025/05/25 18:20:53.27385005,0,57.70058507093253,48.79940588576145,40.945424251786974,68.38200009313783
2025/05/25 18:20:53.127383144,0,57.28170605045389,48.79940588576145,40.945424251786974,68.06784082777885
2025/05/25 18:20:53.227138292,0,57.07226654021458,48.79940588576145,40.945424251786974,67.96312107265919
2025/05/25 18:20:53.327300723,0,57.07226654021458,48.79940588576145,40.945424251786974,67.96312107265919
2025/05/25 18:20:53.430556814,0,56.548667764616276,48.79940588576145,40.945424251786974,67.54424205218055
2025/05/25 18:20:53.527977387,0,56.129788744137635,49.00884539600077,41.05014400690663,67.12536303170192
2025/05/25 18:20:53.627535297,0,55.81562947877865,49.00884539600077,41.05014400690663,66.91592352146259
2025/05/25 18:20:53.727789528,0,55.39675045830002,49.113565151120426,41.05014400690663,66.60176425610362
2025/05/25 18:20:53.831038890,0,55.082591192941045,49.113565151120426,41.05014400690663,66.28760499074464
2025/05/25 18:20:53.928097812,0,54.6637121724624,49.00884539600077,41.05014400690663,65.97344572538566
2025/05/25 18:20:54.29063912,0,54.24483315198376,49.00884539600077,41.05014400690663,65.65928646002668
2025/05/25 18:20:54.128137493,0,53.93067388662478,49.00884539600077,41.05014400690663,65.3451271946677
2025/05/25 18:20:54.227034318,0,53.40707511102649,49.00884539600077,41.05014400690663,64.92624817418906
2025/05/25 18:20:54.329222489,0,53.0929158456675,49.00884539600077,41.05014400690663,64.61208890883007
2025/05/25 18:20:54.427605089,0,52.25515780471023,48.90412564088111,41.05014400690663,63.7743308678728
2025/05/25 18:20:54.528572471,0,51.83627878423159,49.00884539600077,41.05014400690663,63.56489135763348
2025/05/25 18:20:54.628852416,0,51.417399763752954,49.00884539600077,41.05014400690663,63.14601233715484
2025/05/25 18:20:54.729670805,0,50.998520743274305,49.00884539600077,41.05014400690663,62.83185307179586
2025/05/25 18:20:54.827104042,0,50.57964172279567,49.00884539600077,41.05014400690663,62.51769380643688
2025/05/25 18:20:54.935294032,0,50.26548245743668,49.00884539600077,41.05014400690663,62.20353454107791
2025/05/25 18:20:55.26678005,0,49.84660343695805,49.00884539600077,41.05014400690663,61.784655520599266
2025/05/25 18:20:55.128781082,0,49.427724416479414,49.00884539600077,41.05014400690663,61.470496255240285
2025/05/25 18:20:55.229053479,0,49.00884539600077,49.00884539600077,41.05014400690663,61.156336989881304
2025/05/25 18:20:55.328196200,0,48.58996637552214,48.90412564088111,41.05014400690663,60.84217772452233
2025/05/25 18:20:55.429975831,0,47.752208334564855,48.90412564088111,41.05014400690663,60.00441968356505
2025/05/25 18:20:55.529150400,0,47.333329314086214,49.00884539600077,41.05014400690663,59.69026041820607
2025/05/25 18:20:55.627316771,0,46.91445029360758,49.00884539600077,41.05014400690663,59.27138139772743
2025/05/25 18:20:55.727637322,0,46.39085151800928,49.00884539600077,41.05014400690663,58.95722213236845
2025/05/25 18:20:55.827778263,0,45.971972497530636,49.00884539600077,41.05014400690663,58.538343111889816
2025/05/25 18:20:55.927652856,0,45.553093477052,48.90412564088111,41.05014400690663,58.224183846530835
2025/05/25 18:20:56.27923890,0,45.0294947014537,48.90412564088111,41.05014400690663,57.91002458117185
2025/05/25 18:20:56.126784918,0,44.82005519121438,48.90412564088111,41.05014400690663,57.80530482605219
2025/05/25 18:20:56.227898593,0,44.82005519121438,48.90412564088111,41.05014400690663,57.80530482605219
2025/05/25 18:20:56.327559929,0,44.401176170735745,49.00884539600077,41.05014400690663,57.38642580557356
2025/05/25 18:20:56.428522190,0,43.77285764001779,49.00884539600077,41.05014400690663,56.86282702997526
2025/05/25 18:20:56.526975418,0,43.35397861953914,49.00884539600077,41.15486376202629,56.548667764616276
2025/05/25 18:20:56.627112550,0,42.93509959906051,49.00884539600077,41.15486376202629,56.129788744137635
2025/05/25 18:20:56.729650645,0,42.516220578581866,49.00884539600077,41.05014400690663,55.920349233898314
2025/05/25 18:20:56.826577218,0,42.62094033370153,49.00884539600077,41.05014400690663,55.920349233898314
2025/05/25 18:20:56.926980266,0,42.62094033370153,49.00884539600077,41.05014400690663,55.920349233898314
2025/05/25 18:20:57.27579615,0,42.725660088821186,49.00884539600077,41.05014400690663,56.02506898901798
2025/05/25 18:20:57.126624970,0,42.725660088821186,49.00884539600077,41.05014400690663,56.02506898901798
2025/05/25 18:20:57.226920892,0,42.725660088821186,49.00884539600077,41.05014400690663,56.02506898901798
2025/05/25 18:20:57.333403010,0,44.82005519121438,48.90412564088111,41.67846253762459,57.38642580557356
2025/05/25 18:20:57.427599610,0,44.610615680975066,48.90412564088111,41.15486376202629,57.70058507093253
2025/05/25 18:20:57.527376289,0,44.610615680975066,48.90412564088111,41.15486376202629,57.70058507093253
2025/05/25 18:20:57.627808673,0,44.610615680975066,48.90412564088111,41.15486376202629,57.70058507093253
2025/05/25 18:20:57.727801757,0,44.610615680975066,48.90412564088111,41.15486376202629,57.70058507093253
2025/05/25 18:20:57.827764996,0,44.715335436094726,48.90412564088111,41.15486376202629,57.80530482605219
2025/05/25 18:20:57.926602513,0,44.715335436094726,48.90412564088111,41.15486376202629,57.80530482605219
2025/05/25 18:20:58.27659102,0,44.715335436094726,48.90412564088111,41.15486376202629,57.80530482605219
2025/05/25 18:20:58.126669732,0,44.82005519121438,48.90412564088111,41.15486376202629,57.80530482605219
2025/05/25 18:20:58.226557131,0,44.82005519121438,48.79940588576145,41.15486376202629,57.91002458117185
2025/05/25 18:20:58.327927877,0,44.401176170735745,48.90412564088111,41.15486376202629,57.38642580557356
2025/05/25 18:20:58.426670984,0,43.56341812977847,49.21828490624009,41.15486376202629,56.548667764616276
2025/05/25 18:20:58.526486931,0,42.93509959906051,49.21828490624009,41.25958351714595,56.02506898901798
2025/05/25 18:20:58.627409190,0,42.411500823462205,49.21828490624009,41.25958351714595,55.60618996853933
2025/05/25 18:20:58.727313307,0,41.992621802983564,49.323004661359754,41.25958351714595,55.29203070318036
2025/05/25 18:20:58.827165702,0,41.46902302738527,49.21828490624009,41.25958351714595,54.873151682701724
2025/05/25 18:20:58.927374455,0,41.05014400690663,49.21828490624009,41.25958351714595,54.454272662223076
2025/05/25 18:20:59.27467650,0,40.52654523130833,49.21828490624009,41.25958351714595,54.03539364174444
2025/05/25 18:20:59.126762625,0,40.10766621082969,49.21828490624009,41.25958351714595,53.72123437638547
2025/05/25 18:20:59.229312310,0,39.5840674352314,49.21828490624009,41.25958351714595,53.30235535590682
2025/05/25 18:20:59.327178837,0,39.165188414752755,49.21828490624009,41.25958351714595,52.883476335428185
2025/05/25 18:20:59.427730716,0,38.32743037379547,49.323004661359754,41.15486376202629,52.15043804959056
2025/05/25 18:20:59.529021984,0,37.80383159819717,49.323004661359754,41.25958351714595,51.73155902911193
2025/05/25 18:20:59.627705180,0,37.28023282259888,49.323004661359754,41.25958351714595,51.312680008633286
2025/05/25 18:20:59.727594364,0,36.861353802120234,49.323004661359754,41.15486376202629,50.998520743274305
2025/05/25 18:20:59.826829714,0,36.4424747816416,49.21828490624009,41.15486376202629,50.57964172279567
2025/05/25 18:20:59.927943880,0,35.918876006043305,49.21828490624009,41.15486376202629,50.37020221255635
2025/05/25 18:21:00.26914517,0,35.81415625092364,49.21828490624009,41.15486376202629,50.37020221255635
2025/05/25 18:21:00.127450962,0,35.81415625092364,49.21828490624009,41.15486376202629,50.37020221255635
2025/05/25 18:21:00.226810939,0,35.918876006043305,49.21828490624009,41.15486376202629,50.47492196767601
2025/05/25 18:21:00.327378488,0,35.918876006043305,49.21828490624009,41.15486376202629,50.47492196767601
2025/05/25 18:21:00.427174096,0,35.49999698556466,49.21828490624009,41.15486376202629,50.05604294719737
2025/05/25 18:21:00.528381991,0,35.08111796508602,49.323004661359754,41.25958351714595,49.63716392671873
2025/05/25 18:21:00.627056631,0,34.55751918948772,49.323004661359754,41.25958351714595,49.21828490624009
2025/05/25 18:21:00.729885522,0,34.033920413889426,49.323004661359754,41.25958351714595,48.79940588576145
2025/05/25 18:21:00.829880077,0,33.510321638291124,49.323004661359754,41.25958351714595,48.38052686528282
2025/05/25 18:21:00.927930856,0,32.98672286269283,49.323004661359754,41.25958351714595,47.96164784480417
2025/05/25 18:21:01.27254220,0,32.46312408709453,49.323004661359754,41.15486376202629,47.542768824325535
2025/05/25 18:21:01.127454318,0,32.04424506661589,49.21828490624009,41.15486376202629,47.12388980384689
2025/05/25 18:21:01.228364974,0,31.52064629101759,49.21828490624009,41.15486376202629,46.70501078336826
2025/05/25 18:21:01.333452324,0,31.101767270538954,49.21828490624009,41.15486376202629,46.70501078336826
2025/05/25 18:21:01.427092148,0,32.46312408709453,49.00884539600077,41.15486376202629,47.43804906920588
2025/05/25 18:21:01.528649062,0,38.43215012891514,49.113565151120426,42.09734155810323,51.83627878423159
2025/05/25 18:21:01.627196355,0,38.0132711084365,48.90412564088111,41.78318229274425,51.417399763752954
2025/05/25 18:21:01.727631454,0,37.69911184307752,48.79940588576145,41.36430327226561,51.103240498393966
2025/05/25 18:21:01.828778645,0,37.59439208795786,48.79940588576145,41.05014400690663,51.103240498393966
2025/05/25 18:21:01.928303648,0,37.59439208795786,48.79940588576145,41.05014400690663,51.103240498393966
2025/05/25 18:21:02.30931984,0,37.59439208795786,48.79940588576145,41.05014400690663,51.103240498393966
2025/05/25 18:21:02.128959220,0,37.59439208795786,48.79940588576145,41.05014400690663,51.207960253513626
2025/05/25 18:21:02.226816828,0,37.69911184307752,48.79940588576145,41.05014400690663,51.207960253513626
2025/05/25 18:21:02.337478195,0,37.69911184307752,48.79940588576145,41.05014400690663,51.207960253513626
2025/05/25 18:21:02.426653435,0,38.746309394274114,48.69468613064179,40.945424251786974,52.04571829447091
2025/05/25 18:21:02.528343304,0,38.851029149393774,48.69468613064179,40.945424251786974,52.04571829447091
2025/05/25 18:21:02.627405648,0,38.851029149393774,48.69468613064179,40.945424251786974,52.04571829447091
2025/05/25 18:21:02.726973165,0,38.851029149393774,48.69468613064179,40.945424251786974,52.15043804959056
2025/05/25 18:21:02.826867224,0,38.851029149393774,48.69468613064179,40.945424251786974,52.15043804959056
2025/05/25 18:21:02.926940134,0,38.955748904513435,48.69468613064179,40.945424251786974,52.15043804959056
2025/05/25 18:21:03.32067250,0,38.955748904513435,48.69468613064179,40.945424251786974,52.15043804959056
2025/05/25 18:21:03.127981762,0,38.955748904513435,48.69468613064179,40.945424251786974,52.15043804959056
2025/05/25 18:21:03.227134302,0,38.955748904513435,48.69468613064179,40.945424251786974,52.15043804959056
2025/05/25 18:21:03.339496846,0,39.060468659633095,48.69468613064179,40.945424251786974,52.25515780471023
2025/05/25 18:21:03.429901059,0,38.64158963915445,48.79940588576145,41.05014400690663,51.73155902911193
2025/05/25 18:21:03.526691816,0,38.0132711084365,49.00884539600077,41.05014400690663,51.207960253513626
2025/05/25 18:21:03.630450360,0,37.4896723328382,49.00884539600077,41.05014400690663,50.89380098815465
2025/05/25 18:21:03.726685855,0,36.9660735572399,49.00884539600077,41.05014400690663,50.47492196767601
2025/05/25 18:21:03.826926470,0,36.9660735572399,49.00884539600077,41.05014400690663,50.47492196767601
2025/05/25 18:21:03.928975121,0,36.9660735572399,49.00884539600077,41.05014400690663,50.47492196767601
2025/05/25 18:21:04.29234710,0,36.9660735572399,49.00884539600077,41.05014400690663,50.47492196767601
2025/05/25 18:21:04.126845458,0,36.9660735572399,49.00884539600077,41.05014400690663,50.57964172279567
2025/05/25 18:21:04.226728725,0,36.9660735572399,49.00884539600077,40.945424251786974,50.57964172279567
2025/05/25 18:21:04.327327590,0,37.07079331235956,49.00884539600077,40.945424251786974,50.57964172279567
2025/05/25 18:21:04.426958492,0,36.651914291880914,49.21828490624009,41.05014400690663,50.05604294719737
2025/05/25 18:21:04.528013314,0,36.02359576116296,49.21828490624009,41.05014400690663,49.532444171599074
2025/05/25 18:21:04.626979046,0,35.49999698556466,49.21828490624009,41.05014400690663,49.113565151120426
2025/05/25 18:21:04.728393713,0,34.97639820996637,49.21828490624009,41.05014400690663,48.69468613064179
2025/05/25 18:21:04.827377191,0,34.45279943436807,49.21828490624009,41.05014400690663,48.27580711016315
2025/05/25 18:21:04.928820646,0,34.033920413889426,49.21828490624009,41.05014400690663,47.96164784480417
2025/05/25 18:21:05.27966639,0,33.510321638291124,49.21828490624009,41.05014400690663,47.752208334564855
2025/05/25 18:21:05.127523807,0,33.510321638291124,49.21828490624009,41.05014400690663,47.856928089684516
