time,north,east,heading
2025/05/28 10:01:37.281900161,-0.05,-0.0007344509819020555,-0.0007901664312266266
2025/05/28 10:01:37.381726833,-0.05,-0.0007283110723321311,-0.000783560748136482
2025/05/28 10:01:37.481687428,-0.05,-0.0007222158006740624,-0.0007770030891865475
2025/05/28 10:01:37.581670064,-0.05,-0.0007161651857003886,-0.0007704934745779243
2025/05/28 10:01:37.681650513,-0.05,-0.0007101592259417071,-0.0007640319027292598
2025/05/28 10:01:37.781671303,-0.05,-0.0007041979008590698,-0.0007576183515440709
2025/05/28 10:01:37.882530089,-0.05,-0.0006982811719637976,-0.0007512527796131708
2025/05/28 10:01:37.982291259,-0.05,-0.0006924089838776109,-0.0007449351273554582
2025/05/28 10:01:38.82472351,-0.05,-0.0006865812653344943,-0.0007386653181001651
2025/05/28 10:01:38.181813402,-0.05,-0.0006807979301385086,-0.0007324432591135031
2025/05/28 10:01:38.281646517,-0.05,-0.0006750588780704429,-0.0007262688425724994
2025/05/28 10:01:38.382430458,-0.05,-0.0006693639957433088,-0.0007201419464886777
2025/05/28 10:01:38.482224148,-0.05,-0.0006637131574180426,-0.0007140624355841026
2025/05/28 10:01:38.582122188,-0.05,-0.000658106225773734,-0.0007080301621221834
2025/05/28 10:01:38.681680978,-0.05,-0.0006525430526451697,-0.0007020449666955091
2025/05/28 10:01:38.781918689,-0.05,-0.0006470234797077961,-0.0006961066789728796
2025/05/28 10:01:38.881526820,-0.05,-0.0006415473391484721,-0.0006902151184075809
2025/05/28 10:01:38.981549655,-0.05,-0.0006361144542807989,-0.0006843700949088564
2025/05/28 10:01:39.81957358,-0.05,-0.0006307246401362915,-0.0006785714094784261
2025/05/28 10:01:39.183933623,-0.05,-0.0006253777040299707,-0.000672818854813814
2025/05/28 10:01:39.281823017,-0.05,-0.0006200734460875862,-0.0006671122158801522
2025/05/28 10:01:39.384516124,-0.05,-0.0006148116597557856,-0.0006614512704520543
2025/05/28 10:01:39.481944315,-0.05,-0.0006095921322710734,-0.0006558357896270604
2025/05/28 10:01:39.581802040,-0.05,-0.0006044146451159787,-0.0006502655383120906
2025/05/28 10:01:39.681953879,-0.05,-0.0005992789744496445,-0.0006447402756842673
2025/05/28 10:01:39.781697441,-0.05,-0.0005941848915085739,-0.0006392597556273977
2025/05/28 10:01:39.882185074,-0.05,-0.0005891321629960071,-0.000633823727145346
2025/05/28 10:01:39.982916537,-0.05,-0.0005841205514414564,-0.0006284319347534609
2025/05/28 10:01:40.81589379,-0.05,-0.00057914981554603,-0.0006230841188491663
2025/05/28 10:01:40.183032075,-0.05,-0.0005742197105135442,-0.0006177800160627704
2025/05/28 10:01:40.281648561,-0.05,-0.0005693299883489526,-0.0006125193595894896
2025/05/28 10:01:40.383593765,-0.05,-0.0005644803981610362,-0.0006073018795036396
2025/05/28 10:01:40.486088640,-0.05,-0.0005596706864324101,-0.000602127303055894
2025/05/28 10:01:40.581704130,-0.05,-0.0005549005972795821,-0.0005969953549544701
2025/05/28 10:01:40.681612100,-0.05,-0.0005501698727073272,-0.0005919057576310527
2025/05/28 10:01:40.781674080,-0.05,-0.0005454782528374817,-0.0005868582314922325
2025/05/28 10:01:40.881921721,-0.05,-0.0005408254761292123,-0.000581852495157191
2025/05/28 10:01:40.981944624,-0.05,-0.0005362112795893363,-0.0005768882656823312
2025/05/28 10:01:41.81827055,-0.05,-0.0005316353989698523,-0.000571965258773516
2025/05/28 10:01:41.181894123,-0.05,-0.0005270975689541028,-0.0005670831889865454
2025/05/28 10:01:41.281775158,-0.05,-0.0005225975233315676,-0.0005622417699164677
2025/05/28 10:01:41.382464623,-0.05,-0.0005181349951641305,-0.0005574407143762955
2025/05/28 10:01:41.481961255,-0.05,-0.0005137097169466624,-0.0005526797345656653
2025/05/28 10:01:41.581783964,-0.05,-0.0005093214207477086,-0.0005479585422299506
2025/05/28 10:01:41.681919104,-0.05,-0.0005049698383558603,-0.0005432768488103201
2025/05/28 10:01:41.781909675,-0.05,-0.0005006547014062317,-0.0005386343655851985
2025/05/28 10:01:41.881934046,-0.05,-0.0004963757415097785,-0.0005340308038035725
2025/05/28 10:01:41.981632282,-0.05,-0.0004921326903641425,-0.0005294658748105571
2025/05/28 10:01:42.81898601,-0.05,-0.0004879252798687599,-0.0005249392901656187
2025/05/28 10:01:42.182007598,-0.05,-0.0004837532422214945,-0.0005204507617538329
2025/05/28 10:01:42.281797375,-0.05,-0.00047961631002379866,-0.0005160000018905311
2025/05/28 10:01:42.381990495,-0.05,-0.000475514216365978,-0.0005115867234196795
2025/05/28 10:01:42.481850598,-0.05,-0.00047144669491814103,-0.0005072106398063092
2025/05/28 10:01:42.581673543,-0.05,-0.0004674134800069378,-0.0005028714652233053
2025/05/28 10:01:42.682153619,-0.05,-0.0004634143066922984,-0.0004985689146328461
2025/05/28 10:01:42.781498135,-0.05,-0.0004594489108384873,-0.0004943027038627678
2025/05/28 10:01:42.881852247,-0.05,-0.0004555170291851577,-0.0004900725496781173
2025/05/28 10:01:42.981812652,-0.05,-0.0004516183993985105,-0.00048587816984814187
2025/05/28 10:01:43.81645660,-0.05,-0.00044775276014234847,-0.00048171928320895393
2025/05/28 10:01:43.181604140,-0.05,-0.0004439198511221302,-0.0004775956097220925
2025/05/28 10:01:43.281881162,-0.05,-0.00044011941314465547,-0.0004735068705291983
2025/05/28 10:01:43.381832474,-0.05,-0.00043635118815501346,-0.00046945278800300164
2025/05/28 10:01:43.481779032,-0.05,-0.0004326149192920052,-0.00046543308579481885
2025/05/28 10:01:43.581755380,-0.05,-0.0004289103509208285,-0.0004614474888787371
2025/05/28 10:01:43.681861697,-0.05,-0.0004252372286771315,-0.0004574957235926642
2025/05/28 10:01:43.781718462,-0.05,-0.0004215952994968557,-0.000453577517676404
2025/05/28 10:01:43.881868707,-0.05,-0.0004179843116546049,-0.0004496926003069186
2025/05/28 10:01:43.982178134,-0.05,-0.00041440401478780406,-0.00044584070213092206
2025/05/28 10:01:44.82581685,-0.05,-0.0004108541599308051,-0.00044202155529494974
2025/05/28 10:01:44.181738697,-0.05,-0.0004073344995362031,-0.00043823489347303467
2025/05/28 10:01:44.281790243,-0.05,-0.00040384478750041627,-0.00043448045189212024
2025/05/28 10:01:44.381755020,-0.05,-0.00040038477918500167,-0.0004307579673553278
2025/05/28 10:01:44.481613056,-0.05,-0.0003969542314351297,-0.00042706717826319635
2025/05/28 10:01:44.581654459,-0.05,-0.00039355290260090035,-0.00042340782463300207
2025/05/28 10:01:44.681516123,-0.05,-0.0003901805525501327,-0.0004197796481162598
2025/05/28 10:01:44.781652903,-0.05,-0.00038683694268257614,-0.0004161823920145069
2025/05/28 10:01:44.882148586,-0.05,-0.00038352183594838425,-0.0004126158012934609
2025/05/28 10:01:44.981916269,-0.05,-0.0003802349968552203,-0.00040907962259564053
2025/05/28 10:01:45.81683479,-0.05,-0.0003769761914767837,-0.00040557360425153325
2025/05/28 10:01:45.181572886,-0.05,-0.00037374518746844206,-0.0004020974962893896
2025/05/28 10:01:45.283312002,-0.05,-0.0003705417540714943,-0.00039865105044371976
2025/05/28 10:01:45.381637378,-0.05,-0.00036736566211601304,-0.00039523402016256406
2025/05/28 10:01:45.482053518,-0.05,-0.00036421668403363404,-0.0003918461606136055
2025/05/28 10:01:45.582165610,-0.05,-0.00036109459386039864,-0.00038848722868918973
2025/05/28 10:01:45.681626829,-0.05,-0.00035799916723533264,-0.0003851569830103136
2025/05/28 10:01:45.781740303,-0.05,-0.00035493018141181487,-0.0003818551839296387
2025/05/28 10:01:45.881686078,-0.05,-0.00035188741524905075,-0.0003785815935335887
2025/05/28 10:01:45.981970283,-0.05,-0.00034887064922201993,-0.0003753359756435805
2025/05/28 10:01:46.81711490,-0.05,-0.0003458796654172129,-0.000372118095816439
2025/05/28 10:01:46.182197237,-0.05,-0.00034291424753689446,-0.0003689277213440443
2025/05/28 10:01:46.282500794,-0.05,-0.0003399741808934191,-0.00036576462125225464
2025/05/28 10:01:46.381824943,-0.05,-0.00033705925240781016,-0.00036262856629914813
2025/05/28 10:01:46.481719118,-0.05,-0.00033416925060833865,-0.000359519328972624
2025/05/28 10:01:46.583557949,-0.05,-0.00033130396563336534,-0.0003564366834874011
2025/05/28 10:01:46.682331172,-0.05,-0.0003284631892185512,-0.00035338040578145074
2025/05/28 10:01:46.781979487,-0.05,-0.0003256467146968571,-0.00035035027351189746
2025/05/28 10:01:46.881610597,-0.05,-0.00032285433699996523,-0.00034734606605042045
2025/05/28 10:01:46.982531754,-0.05,-0.00032008585264406794,-0.0003443675644781875
2025/05/28 10:01:47.81670986,-0.05,-0.0003173410597284469,-0.00034141455158035003
2025/05/28 10:01:47.182086486,-0.05,-0.0003146197579340519,-0.00033848681184012744
2025/05/28 10:01:47.282316434,-0.05,-0.00031192174851213216,-0.00033558413143250685
2025/05/28 10:01:47.382963439,-0.05,-0.0003092468342828152,-0.00033270629821758403
2025/05/28 10:01:47.482673691,-0.05,-0.00030659481962231716,-0.00032985310173356804
2025/05/28 10:01:47.581815003,-0.05,-0.006165926523893007,-0.004435883457087579
2025/05/28 10:01:47.684700817,-0.05,-0.006165926523893007,-0.004435883457087579
2025/05/28 10:01:47.781961268,-0.05,-0.010173778764423958,-0.007319207704194506
2025/05/28 10:01:47.882019112,-0.05,-0.006165926523893007,-0.004435883457087579
2025/05/28 10:01:47.981705401,-0.05,-0.010173778764423958,-0.007319207704194506
2025/05/28 10:01:48.81804679,-0.05,-0.012670979006600191,-0.009115740504314976
2025/05/28 10:01:48.181916577,-0.05,-0.014115347294821844,-0.01015484620413774
2025/05/28 10:01:48.281926790,-0.05,-0.014830402086388972,-0.010669270063801865
2025/05/28 10:01:48.383116172,-0.05,-0.015044542787710214,-0.010823326910052937
2025/05/28 10:01:48.482139951,-0.05,-0.014918811453109982,-0.010732873424265883
2025/05/28 10:01:48.582084279,-0.05,-0.014566562032625541,-0.010479458569086681
2025/05/28 10:01:48.682474234,-0.05,-0.014067395586822328,-0.010120348843940098
2025/05/28 10:01:48.781583364,-0.05,-0.013477032587989867,-0.00969563060410232
2025/05/28 10:01:48.881698202,-0.05,-0.01283430642223493,-0.009233241317584195
2025/05/28 10:01:48.983555704,-0.05,-0.01216611712601292,-0.008752533376315513
2025/05/28 10:01:49.81732614,-0.05,-0.011490939873813487,-0.008266798168147522
2025/05/28 10:01:49.182240979,-0.05,-0.01082130947461053,-0.007785053470302486
2025/05/28 10:01:49.281978643,-0.05,-0.010165579367127009,-0.007313308903638271
2025/05/28 10:01:49.382198795,-0.05,-0.00952916661376406,-0.006855461604682859
2025/05/28 10:01:49.482018726,-0.05,-0.008915432753775576,-0.006413929927971004
2025/05/28 10:01:49.582324370,-0.05,-0.008326306700243435,-0.005990101569836227
2025/05/28 10:01:49.681826831,-0.05,-0.007762724917630236,-0.005584650240418423
2025/05/28 10:01:49.781741910,-0.05,-0.0072249421879590145,-0.005197759234693013
2025/05/28 10:01:49.881701115,-0.05,-0.006712750735556482,-0.004829279074936241
2025/05/28 10:01:49.982097915,-0.05,-0.0062256344705332355,-0.004478838476379227
2025/05/28 10:01:50.81972825,-0.05,0.0011230310327448479,0.003693632561251532
2025/05/28 10:01:50.182155548,-0.05,0.0018530012040287149,0.006094493726065027
2025/05/28 10:01:50.281556096,-0.05,0.002307828772291032,0.007590414913371897
2025/05/28 10:01:50.382640340,-0.05,0.0025708987917127503,0.008455648340845069
2025/05/28 10:01:50.481778193,-0.05,0.0027011352967917903,0.008883994291932706
2025/05/28 10:01:50.583141924,-0.05,0.0011230310327448479,0.003693632561251532
2025/05/28 10:01:50.682083919,-0.05,0.0018530012040287149,0.006094493726065027
2025/05/28 10:01:50.781854446,-0.05,0.0016527752654596384,0.005740507195135574
2025/05/28 10:01:50.881831373,-0.05,0.0027270791880084745,0.009471836871973697
2025/05/28 10:01:50.982010811,-0.05,0.0016527752654596384,0.005740507195135574
2025/05/28 10:01:51.81717236,-0.05,0.0027270791880084745,0.009471836871973697
2025/05/28 10:01:51.181654310,-0.05,0.0033964531705194647,0.011796742286003605
2025/05/28 10:01:51.281748196,-0.05,0.0037836157764530756,0.013141456096464114
2025/05/28 10:01:51.387993373,-0.05,0.003975286058019379,0.013807175540249992
2025/05/28 10:01:51.482330433,-0.05,0.0040326864264969235,0.01400654156122855
2025/05/28 10:01:51.581722054,-0.05,0.0014040026930388196,0.007308077636941301
2025/05/28 10:01:51.682757606,-0.05,0.0023166044435143363,0.012058328100953149
2025/05/28 10:01:51.781736759,-0.05,0.0028852255341945466,0.015018099543914375
2025/05/28 10:01:51.882609173,-0.05,0.0014040026930388196,0.007308077636941301
2025/05/28 10:01:51.981665912,-0.05,0.0023166044435143363,0.012058328100953149
2025/05/28 10:01:52.81903699,-0.05,0.0028852255341945466,0.015018099543914375
2025/05/28 10:01:52.183582469,-0.05,0.003214113165039123,0.016730016730367878
2025/05/28 10:01:52.281667406,-0.05,0.003376933602348231,0.017577525358826913
2025/05/28 10:01:52.381967959,-0.05,0.003425694177126104,0.017831332611383623
2025/05/28 10:01:52.483168823,-0.05,0.000781191025353678,0.008271126352305017
2025/05/28 10:01:52.582496253,-0.05,0.0012889651918328582,0.013647358481303279
2025/05/28 10:01:52.681788001,-0.05,0.000781191025353678,0.008271126352305017
2025/05/28 10:01:52.782487749,-0.05,0.000781191025353678,0.008271126352305017
2025/05/28 10:01:52.882017251,-0.05,0.0012889651918328582,0.013647358481303279
2025/05/28 10:01:52.981855357,-0.05,0.0016053475571013109,0.01699716465398681
2025/05/28 10:01:53.81653809,-0.05,0.0017883415547899515,0.01893467600201426
2025/05/28 10:01:53.181740422,-0.05,0.0018789353015108644,0.019893868186183133
2025/05/28 10:01:53.282563235,-0.05,0.0019060658217000537,0.020181121819671702
2025/05/28 10:01:53.382424131,-0.05,0.0018901363113798197,0.020012462697494866
2025/05/28 10:01:53.482652625,-0.05,0.001845508130213602,0.019539946612026193
2025/05/28 10:01:53.584308198,-0.05,0.0017822663211987332,0.01887035239482846
2025/05/28 10:01:53.681634228,-0.05,0.00170747038021517,0.01807842486566536
2025/05/28 10:01:53.781723375,-0.05,0.0016260402965940556,0.017216256089199224
2025/05/28 10:01:53.883942094,-0.05,0.0015413841659338344,0.016319930439697112
2025/05/28 10:01:53.981903118,-0.05,0.0014558426973650283,0.015414230973201569
2025/05/28 10:01:54.81601024,-0.05,0.0013710039864051281,0.014515972192515431
2025/05/28 10:01:54.181713207,-0.05,0.0012879263705698916,0.013636359606964119
2025/05/28 10:01:54.282236257,-0.05,0.0012072961636704347,0.012782659798040798
2025/05/28 10:01:54.381684520,-0.05,0.0011295392553591908,0.011959382017648755
2025/05/28 10:01:54.482600086,-0.05,0.0010549000289529428,0.011169113757507333
2025/05/28 10:01:54.582292776,-0.05,0.000983497129661259,0.010413111214210917
2025/05/28 10:01:54.681627350,-0.05,0.0009153628370484054,0.009691716158664024
2025/05/28 10:01:54.781682102,-0.05,0.0008504708270095304,0.009004649875442323
2025/05/28 10:01:54.881716748,-0.05,0.0007887557136257325,0.008351220068802286
2025/05/28 10:01:54.982135190,-0.05,0.0007301267728863078,0.007730466167376881
2025/05/28 10:01:55.82194168,-0.05,0.0006744775499981867,0.007141261044722757
2025/05/28 10:01:55.181968223,-0.05,0.000621692555711206,0.00658238191903631
2025/05/28 10:01:55.282071075,-0.05,0.000571651905571002,0.006052559472754378
2025/05/28 10:01:55.382133733,-0.05,0.000524234506831078,0.005550511595154303
2025/05/28 10:01:55.502555202,-0.05,0.00047932022130936475,0.005074966282267489
2025/05/28 10:01:55.581673116,-0.05,0.00043679130736933274,0.004624676904368203
2025/05/28 10:01:55.681802343,-0.05,0.0003965333556394054,0.004198432113236933
2025/05/28 10:01:55.781759149,-0.05,0.00035843587031507667,0.0037950619968328274
2025/05/28 10:01:55.881788532,-0.05,0.0003223926033939503,0.003413441618233132
2025/05/28 10:01:55.982819425,-0.05,0.00028830171775950903,0.0030524927422292186
2025/05/28 10:01:56.82225518,-0.05,0.0002560658326487439,0.002711184316788455
2025/05/28 10:01:56.181964673,-0.05,0.0002255919893002553,0.0023885321093415272
2025/05/28 10:01:56.282011458,-0.05,0.00019679156337275544,0.002083597779443027
2025/05/28 10:01:56.381671153,-0.05,0.00016958014279850857,0.0017954875855417294
2025/05/28 10:01:56.484355266,-0.05,0.00014387738415990695,0.0015233508642981685
2025/05/28 10:01:56.582047138,-0.05,0.00011960685669265529,0.0012663783789529793
2025/05/28 10:01:56.681632067,-0.05,9.669588024649982e-05,0.0010238006036153002
2025/05/28 10:01:56.781751417,-0.04927223017026066,7.507536152075971e-05,0.0007948859894180061
2025/05/28 10:01:56.882087686,-0.04768042978093021,5.4679631544729256e-05,0.000578939243733005
2025/05/28 10:01:56.982030736,-0.045533495499886105,3.544628634557483e-05,0.0003752996432539933
2025/05/28 10:01:57.81723717,-0.043047421667269964,1.7316032109704047e-05,0.0001833393944596838
2025/05/28 10:01:57.181756892,-0.040372518422327634,2.3253558651929813e-07,2.462049863347478e-06
2025/05/28 10:01:57.281779058,-0.037612690664505524,-1.5857719760959134e-05,-0.0001678990151058109
2025/05/28 10:01:57.381972622,-0.03483909185239114,-3.100557165822722e-05,-0.000328282062211177
2025/05/28 10:01:57.482734462,-0.03209979227594531,-4.525931091308195e-05,-0.0004791983868243507
2025/05/28 10:01:57.582229190,-0.029426623595562522,-5.866480732521524e-05,-0.000621133651116366
2025/05/28 10:01:57.682074948,-0.026840022853727424,-7.126562975656753e-05,-0.0007545491552611221
2025/05/28 10:01:57.781612171,-0.02435245924982113,-8.310316049886552e-05,-0.0008798830483866954
2025/05/28 10:01:57.881703372,-0.021970856970600045,-9.421670415150657e-05,-0.000997551481320879
2025/05/28 10:01:57.983139526,-0.019698306912637527,-0.00010464359120163663,-0.001107949703356552
2025/05/28 10:01:58.81899563,-0.01753527478097184,-0.00011441927655369027,-0.0012114531053507977
2025/05/28 10:01:58.182087988,-0.015480452570292876,-0.00012357743318887088,-0.0013084182114973266
2025/05/28 10:01:58.281831053,-0.013531357582194665,-0.00013215004121605063,-0.0013991836220950205
2025/05/28 10:01:58.382793484,-0.011684752768113078,-0.0001401674724974103,-0.0014840709095902379
2025/05/28 10:01:58.484739799,-0.00993694067286413,-0.0001476585710747716,-0.0015633854701069493
2025/05/28 10:01:58.583553134,-0.00828396800940397,-0.00015465072959131048,-0.001637417332603704
2025/05/28 10:01:58.682288439,-0.006721767094177983,-0.000161169961911867,-0.0017064419277147461
2025/05/28 10:01:58.782545307,-0.005246252719329908,-0.00016724097210669723,-0.0017707208182476178
2025/05/28 10:01:58.884298463,-0.003853387615743037,-0.00017288722001325166,-0.0018305023932236593
2025/05/28 10:01:58.983191639,-0.002539225819149499,-0.0001781309835095615,-0.001886022527262472
2025/05/28 10:01:59.81706171,-0.0012999405298238344,-0.00018299341767971127,-0.0019375052070277246
