time,north,east,heading
2025/05/28 10:01:32.682313518,-0.5,0.012710259369258977,0.013674459607611388
2025/05/28 10:01:32.781661998,-0.5,0.012604624439797504,0.013560811212711786
2025/05/28 10:01:32.881909096,-0.5,0.012499725621874831,0.01344795477077016
2025/05/28 10:01:32.981471652,-0.5,0.01239556510529684,0.013335892637711007
2025/05/28 10:01:33.82595787,-0.5,0.012292144635851543,0.013224626691757856
2025/05/28 10:01:33.182614125,-0.5,0.012189465540380013,0.013114158360405791
2025/05/28 10:01:33.281518329,-0.5,0.01208752875056848,0.0130044886460189
2025/05/28 10:01:33.416552960,-0.5,0.01198633482552711,0.012895618150121562
2025/05/28 10:01:33.481742886,-0.5,0.011885883973215557,0.012787547096449156
2025/05/28 10:01:33.581571536,-0.5,0.011786176070772883,0.012680275352820404
2025/05/28 10:01:33.683654269,-0.5,0.011687210683807224,0.01257380245189053
2025/05/28 10:01:33.781596617,-0.5,0.011588987084697666,0.012468127610841375
2025/05/28 10:01:33.881694503,-0.5,0.011491504269957632,0.012363249750061856
2025/05/28 10:01:33.981663032,-0.5,0.011394760976706978,0.012259167510869475
2025/05/28 10:01:34.81805034,-0.5,0.011298755698296675,0.01215587927232102
2025/05/28 10:01:34.181867847,-0.5,0.011203486699130879,0.012053383167158226
2025/05/28 10:01:34.281554832,-0.5,0.01110895202872402,0.01195167709693185
2025/05/28 10:01:34.381495050,-0.5,0.011015149535033431,0.011850758746345457
2025/05/28 10:01:34.481842370,-0.5,0.010922076877103167,0.011750625596858117
2025/05/28 10:01:34.581719958,-0.5,0.010829731537053137,0.011651274939583308
2025/05/28 10:01:34.681617837,-0.5,0.010738110831447217,0.01155270388751938
2025/05/28 10:01:34.781728353,-0.5,0.010647211922071336,0.011454909387145225
2025/05/28 10:01:34.881527943,-0.5,0.01055703182615065,0.011357888229413094
2025/05/28 10:01:34.981545843,-0.5,0.010467567426036084,0.011261637060168887
2025/05/28 10:01:35.82233378,-0.5,0.010378815478383843,0.01116615239002875
2025/05/28 10:01:35.181881781,-0.5,0.010290772622855856,0.011071430603739354
2025/05/28 10:01:35.281961284,-0.5,0.010203435390364207,0.010977467969047871
2025/05/28 10:01:35.381483317,-0.5,0.010116800210883271,0.010884260645106343
2025/05/28 10:01:35.481765935,-0.5,0.010030863420850012,0.010791804690433919
2025/05/28 10:01:35.581617849,-0.5,0.00994562127017477,0.01070009607045926
2025/05/28 10:01:35.681724987,-0.5,0.009861069928881564,0.010609130664664275
2025/05/28 10:01:35.781624160,-0.5,0.009777205493395828,0.010518904273349332
2025/05/28 10:01:35.881538217,-0.5,0.00969402399249876,0.010429412624039019
2025/05/28 10:01:35.982106425,-0.5,0.009611521392964338,0.010340651377546646
2025/05/28 10:01:36.81787291,-0.5,0.00952969360489465,0.010252616133714695
2025/05/28 10:01:36.181625958,-0.5,0.009448536486769715,0.01016530243684763
2025/05/28 10:01:36.281609231,-0.5,0.009368045850226029,0.010078705780852607
2025/05/28 10:01:36.381711251,-0.5,0.009288217464576608,0.00999282161410287
2025/05/28 10:01:36.503418433,-0.5,0.00920904706108718,0.009907645344037876
2025/05/28 10:01:36.581628650,-0.5,0.009130530337019455,0.00982317234151348
2025/05/28 10:01:36.681631180,-0.5,0.009052662959453846,0.009739397944914846
2025/05/28 10:01:36.781693873,-0.5,0.008975440568903002,0.00965631746404413
2025/05/28 10:01:36.881620393,-0.5,0.008898858782726967,0.009573926183794348
2025/05/28 10:01:36.982122698,-0.5,0.008822913198359322,0.009492219367620295
2025/05/28 10:01:37.81504069,-0.5,0.008747599396354139,0.009411192260816832
2025/05/28 10:01:37.181607733,-0.5,0.008672912943263106,0.009330840093614325
2025/05/28 10:01:37.281831478,-0.5,0.00859884939435151,0.009251158084100547
2025/05/28 10:01:37.381717746,-0.5,0.008525404296161304,0.009172141440977884
2025/05/28 10:01:37.481589167,-0.5,0.008452573188928092,0.009093785366164236
2025/05/28 10:01:37.581658423,-0.5,0.008380351608860685,0.009016085057245582
2025/05/28 10:01:37.681513439,-0.5,0.008308735090290646,0.008939035709787789
2025/05/28 10:01:37.781658185,-0.5,0.008237719167696476,0.008862632519514862
2025/05/28 10:01:37.882514026,-0.5,0.008167299377610569,0.008786870684360456
2025/05/28 10:01:37.982280257,-0.5,0.008097471260414189,0.008711745406399138
2025/05/28 10:01:38.82447094,-0.5,0.008028230362026427,0.008637251893663593
2025/05/28 10:01:38.181680624,-0.5,0.007959572235492977,0.008563385361853576
2025/05/28 10:01:38.281577493,-0.5,0.007891492442479126,0.008490141035942226
2025/05/28 10:01:38.382422406,-0.5,0.007823986554672082,0.008417514151684976
2025/05/28 10:01:38.482085572,-0.5,0.007757050155097751,0.00834549995703611
2025/05/28 10:01:38.582059354,-0.5,0.007690678839355947,0.008274093713477699
2025/05/28 10:01:38.681669282,-0.5,0.007624868216778573,0.00820329069726548
2025/05/28 10:01:38.781857832,-0.5,0.007559613911514057,0.008133086200595928
2025/05/28 10:01:38.881414171,-0.5,0.007494911563543277,0.008063475532698641
2025/05/28 10:01:38.981486703,-0.5,0.0074307568296284295,0.007994454020857883
2025/05/28 10:01:39.81783654,-0.5,0.00736714538420035,0.007926017011366998
2025/05/28 10:01:39.183863838,-0.5,0.00730407292018672,0.007858159870419155
2025/05/28 10:01:39.281815630,-0.5,0.007241535149783723,0.007790877984937774
2025/05/28 10:01:39.384483495,-0.5,0.007179527805174965,0.007724166763349759
2025/05/28 10:01:39.481935122,-0.5,0.007118046639199386,0.007658021636304553
2025/05/28 10:01:39.581705155,-0.5,0.007057087425972279,0.007592438057341847
2025/05/28 10:01:39.681826851,-0.5,0.006996645961460681,0.007527411503510638
2025/05/28 10:01:39.781522419,-0.5,0.006936718064015717,0.007462937475942211
2025/05/28 10:01:39.881991059,-0.5,0.00687729957486486,0.007399011500379472
2025/05/28 10:01:39.982612580,-0.5,0.006818386358565259,0.007335629127664937
2025/05/28 10:01:40.81458955,-0.5,0.006759974303421113,0.0072727859341895915
2025/05/28 10:01:40.182996642,-0.5,0.00670205932186651,0.007210477522304675
2025/05/28 10:01:40.281627236,-0.5,0.006644637350815156,0.007148699520698398
2025/05/28 10:01:40.383483857,-0.5,0.006587704351980261,0.007087447584739449
2025/05/28 10:01:40.486049750,-0.5,0.006531256312164157,0.007026717396789085
2025/05/28 10:01:40.581682909,-0.5,0.0064752892435209165,0.006966504666483496
2025/05/28 10:01:40.681524970,-0.5,0.006419799183792959,0.006906805130988049
2025/05/28 10:01:40.781600095,-0.5,0.006364782196522226,0.006847614555224943
2025/05/28 10:01:40.881563389,-0.5,0.006310234371238478,0.00678892873207572
2025/05/28 10:01:40.981839583,-0.5,0.006256151823625556,0.006730743482560001
2025/05/28 10:01:41.81645938,-0.5,0.006202530695666623,0.006673054655991767
2025/05/28 10:01:41.181880607,-0.5,0.006149367155769638,0.006615858130114415
2025/05/28 10:01:41.281760866,-0.5,0.006096657398874227,0.006559149811215761
2025/05/28 10:01:41.382453018,-0.5,0.006044397646541071,0.006502925634224114
2025/05/28 10:01:41.481845115,-0.5,0.005992584147024658,0.006447181562786485
2025/05/28 10:01:41.581597258,-0.5,0.005941213175329992,0.006391913589329918
2025/05/28 10:01:41.681818097,-0.5,0.0058902810332552204,0.006337117735106923
2025/05/28 10:01:41.781895146,-0.5,0.005839784049419635,0.006282790050225891
2025/05/28 10:01:41.881766656,-0.5,0.005789718579279012,0.006228926613667371
2025/05/28 10:01:41.981621905,-0.5,0.0057400810051280345,0.006175523533287014
2025/05/28 10:01:42.81785759,-0.5,0.0056908677360916204,0.006122576945805958
2025/05/28 10:01:42.181994611,-0.5,0.005642075208104744,0.006070083016789396
2025/05/28 10:01:42.281658564,-0.5,0.0055936998838825944,0.006018037940614012
2025/05/28 10:01:42.381851146,-0.5,0.005545738252880215,0.005966437940424959
2025/05/28 10:01:42.481770218,-0.5,0.005498186831243617,0.005915279268082991
2025/05/28 10:01:42.581573291,-0.5,0.005451042161751803,0.005864558204102361
2025/05/28 10:01:42.682011964,-0.5,0.005404300813751109,0.00581427105758003
2025/05/28 10:01:42.781438636,-0.5,0.005357959383081879,0.005764414166116746
2025/05/28 10:01:42.881640502,-0.5,0.00531201449199803,0.005714983895730469
2025/05/28 10:01:42.981800259,-0.5,0.005266462789079515,0.005665976640762657
2025/05/28 10:01:43.81540769,-0.5,0.0052213009491396635,0.005617388823777843
2025/05/28 10:01:43.181598817,-0.5,0.005176525673125428,0.005569216895456947
2025/05/28 10:01:43.281797539,-0.5,0.0051321336880132155,0.005521457334484738
2025/05/28 10:01:43.381819430,-0.5,0.00508812174669875,0.0054741066474318185
2025/05/28 10:01:43.481565143,-0.5,0.005044486627883249,0.005427161368631518
2025/05/28 10:01:43.581741476,-0.5,0.005001225135954048,0.0053806180600520365
2025/05/28 10:01:43.681726011,-0.5,0.0049583341008619655,0.005334473311164163
2025/05/28 10:01:43.781708352,-0.5,0.004915810377994253,0.005288723738804897
2025/05/28 10:01:43.881755333,-0.5,0.004873650848044567,0.0052433659870372564
2025/05/28 10:01:43.982160534,-0.5,0.004831852416879107,0.005198396727006564
2025/05/28 10:01:44.82422616,-0.5,0.004790412015400327,0.005153812656793472
2025/05/28 10:01:44.181660401,-0.5,0.004749326599407246,0.005109610501263977
2025/05/28 10:01:44.281761975,-0.5,0.004708593149453625,0.005065787011916674
2025/05/28 10:01:44.381648015,-0.5,0.004668208670703584,0.005022338966727461
2025/05/28 10:01:44.481528664,-0.5,0.004628170192785084,0.004979263169991929
2025/05/28 10:01:44.581568833,-0.5,0.004588474769641571,0.00493655645216561
2025/05/28 10:01:44.681454707,-0.5,0.0045491194793814815,0.00489421566970231
2025/05/28 10:01:44.781512768,-0.5,0.004510101424126468,0.004852237704890684
2025/05/28 10:01:44.882135751,-0.5,0.00447141772985821,0.004810619465689233
2025/05/28 10:01:44.981830594,-0.5,0.004433065546263372,0.004769357885559887
2025/05/28 10:01:45.81620096,-0.5,0.00439504204657785,0.0047284499233003225
2025/05/28 10:01:45.181461120,-0.5,0.004357344427430172,0.004687892562875169
2025/05/28 10:01:45.283039458,-0.5,0.004319969908683328,0.00464768281324623
2025/05/28 10:01:45.381549817,-0.5,0.0042829157332761785,0.004607817708201858
2025/05/28 10:01:45.481936861,-0.5,0.0042461791670645775,0.004568294306185602
2025/05/28 10:01:45.582139958,-0.5,0.0042097574986612145,0.0045291096901242415
2025/05/28 10:01:45.681615949,-0.5,0.0041736480392751745,0.004490260967255323
2025/05/28 10:01:45.781590269,-0.5,0.004137848122551641,0.004451745268954292
2025/05/28 10:01:45.881556503,-0.5,0.00410235510441046,0.004413559750561328
2025/05/28 10:01:45.981810216,-0.5,0.004067166362885555,0.00437570159120797
2025/05/28 10:01:46.81605405,-0.5,0.0040322792979633525,0.004338167993643611
2025/05/28 10:01:46.182170695,-0.5,0.003997691331421631,0.004300956184061968
2025/05/28 10:01:46.282436897,-0.5,0.0039633999066679415,0.0042640634119275635
2025/05/28 10:01:46.381815530,-0.5,0.0039294024885786,0.004227486949802338
2025/05/28 10:01:46.481619715,-0.5,0.003895696563337819,0.004191224093172423
2025/05/28 10:01:46.583538847,-0.5,0.003862279638276985,0.004155272160275161
2025/05/28 10:01:46.682310342,-0.5,0.0038291492417136482,0.004119628491926421
2025/05/28 10:01:46.781969697,-0.5,0.003796302922791793,0.0040842904513482756
2025/05/28 10:01:46.881539242,-0.5,0.0037637382513221076,0.004049255423997086
2025/05/28 10:01:46.982517225,-0.5,0.003731452817622111,0.0040145208173920435
2025/05/28 10:01:47.81654421,-0.5,0.0036994442323577043,0.0039800840609442245
2025/05/28 10:01:47.181831623,-0.5,0.00366771012638486,0.0039459426057861895
2025/05/28 10:01:47.282299346,-0.5,0.0036362481505914546,0.003912093924602177
2025/05/28 10:01:47.382954107,-0.5,0.0036050559757402414,0.0038785355114589262
2025/05/28 10:01:47.482525098,-0.5,0.0035741312923119597,0.003845264881637168
2025/05/28 10:01:47.581803093,0.0,0.0,0.0
2025/05/28 10:01:47.684676270,0.0,0.0,0.0
2025/05/28 10:01:47.781817197,-0.005000000000000001,-0.0006165926523893007,-0.000443588345708758
2025/05/28 10:01:47.881828948,0.0,0.0,0.0
2025/05/28 10:01:47.981598382,-0.005000000000000001,-0.0006165926523893007,-0.000443588345708758
2025/05/28 10:01:48.81796611,-0.010000000000000002,-0.0016339705288316965,-0.0011755091161282085
2025/05/28 10:01:48.181858718,-0.015000000000000003,-0.0029010684294917158,-0.002087083166559706
2025/05/28 10:01:48.281598528,-0.020000000000000004,-0.0043126031589739,-0.00310256778697348
2025/05/28 10:01:48.382814432,-0.025000000000000005,-0.0057956433676127975,-0.004169494793353667
2025/05/28 10:01:48.481783831,-0.030000000000000006,-0.007300097646383819,-0.005251827484358961
2025/05/28 10:01:48.582070919,-0.035,-0.008791978791694818,-0.0063251148267855495
2025/05/28 10:01:48.682389255,-0.04000000000000001,-0.010248634994957373,-0.007373060683694217
2025/05/28 10:01:48.781518267,-0.04500000000000001,-0.011655374553639606,-0.008385095568088228
2025/05/28 10:01:48.881611098,-0.05000000000000002,-0.013003077812438592,-0.00935465862849846
2025/05/28 10:01:48.983545801,-0.05500000000000002,-0.014286508454662086,-0.01027798276025688
2025/05/28 10:01:49.81716857,-0.060000000000000026,-0.015503120167263377,-0.01115323609788843
2025/05/28 10:01:49.182081125,-0.06500000000000003,-0.016652214154644726,-0.011979915914703182
2025/05/28 10:01:49.281955872,-0.07000000000000003,-0.01773434510210578,-0.01275842126173343
2025/05/28 10:01:49.382188123,-0.07500000000000004,-0.018750903038818482,-0.013489752152097257
2025/05/28 10:01:49.481752982,-0.08000000000000004,-0.01970381970019489,-0.014175298312565544
2025/05/28 10:01:49.582305420,-0.08500000000000005,-0.020595362975572448,-0.014816691305362645
2025/05/28 10:01:49.681810821,-0.09000000000000005,-0.02142799364559679,-0.015415701462346268
2025/05/28 10:01:49.781610467,-0.09500000000000006,-0.022204266137359815,-0.01597416648638811
2025/05/28 10:01:49.881632300,-0.10000000000000006,-0.022926760356155717,-0.01649394240985741
2025/05/28 10:01:49.981586716,-0.10500000000000007,-0.023598035429711364,-0.016976870317351032
2025/05/28 10:01:50.81960951,0.0,0.0,0.0
2025/05/28 10:01:50.182139474,-0.005000000000000001,0.00011230310327448479,0.0003693632561251532
2025/05/28 10:01:50.281490950,-0.010000000000000002,0.0002976032236773563,0.0009788126287316558
2025/05/28 10:01:50.382476849,-0.015000000000000003,0.0005283861009064595,0.0017378541200688455
2025/05/28 10:01:50.481688020,-0.020000000000000004,0.0007854759800777346,0.0025834189541533523
2025/05/28 10:01:50.583248005,0.0,0.0,0.0
2025/05/28 10:01:50.681879256,-0.005000000000000001,0.00011230310327448479,0.0003693632561251532
2025/05/28 10:01:50.781846009,0.0,0.0,0.0
2025/05/28 10:01:50.881713316,-0.005000000000000001,0.00016527752654596386,0.0005740507195135575
2025/05/28 10:01:50.981858554,0.0,0.0,0.0
2025/05/28 10:01:51.81650466,-0.005000000000000001,0.00016527752654596386,0.0005740507195135575
2025/05/28 10:01:51.181644650,-0.010000000000000002,0.00043798544534681135,0.0015212344067109273
2025/05/28 10:01:51.281738446,-0.015000000000000003,0.0007776307623987579,0.002700908635311288
2025/05/28 10:01:51.387956317,-0.020000000000000004,0.0011559923400440656,0.0040150542449577
2025/05/28 10:01:51.482266588,-0.025000000000000005,0.0015535209458460036,0.005395771798982699
2025/05/28 10:01:51.581705549,0.0,0.0,0.0
2025/05/28 10:01:51.682735703,-0.005000000000000001,0.00014040026930388195,0.0007308077636941302
2025/05/28 10:01:51.781661174,-0.010000000000000002,0.00037206071365531563,0.001936640573789445
2025/05/28 10:01:51.882544444,0.0,0.0,0.0
2025/05/28 10:01:51.981571989,-0.005000000000000001,0.00014040026930388195,0.0007308077636941302
2025/05/28 10:01:52.81879341,-0.010000000000000002,0.00037206071365531563,0.001936640573789445
2025/05/28 10:01:52.183448958,-0.015000000000000003,0.0006605832670747702,0.0034384505281808827
2025/05/28 10:01:52.281540613,-0.020000000000000004,0.0009819945835786827,0.005111452201217671
2025/05/28 10:01:52.381902540,-0.025000000000000005,0.0013196879438135058,0.006869204737100362
2025/05/28 10:01:52.483009207,0.0,0.0,0.0
2025/05/28 10:01:52.582491325,-0.005000000000000001,7.811910253536781e-05,0.0008271126352305017
2025/05/28 10:01:52.681760514,0.0,0.0,0.0
2025/05/28 10:01:52.782426287,0.0,0.0,0.0
2025/05/28 10:01:52.881884445,-0.005000000000000001,7.811910253536781e-05,0.0008271126352305017
2025/05/28 10:01:52.981776819,-0.010000000000000002,0.00020701562171865365,0.0021918484833608294
2025/05/28 10:01:53.81532489,-0.015000000000000003,0.00036755037742878475,0.0038915649487595103
2025/05/28 10:01:53.181664030,-0.020000000000000004,0.0005463845329077799,0.0057850325489609365
2025/05/28 10:01:53.282550562,-0.025000000000000005,0.0007342780630588664,0.0077744193675792495
2025/05/28 10:01:53.382240757,-0.030000000000000006,0.0009248846452288718,0.009792531549546419
