time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:40:11.491009987,1746607211,490759929,hemisphere,-0.841257004481674,0.30585999551033244,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.541435458,1746607211,541182227,hemisphere,-0.8214832107033669,0.36832785896749787,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.591186251,1746607211,590871918,hemisphere,-0.8413234756950884,0.32042922214340774,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.640869646,1746607211,640593960,hemisphere,-0.847479024005782,0.30377521463954277,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.691267305,1746607211,690943401,hemisphere,-0.8463558122919038,0.3216694568841159,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.740896524,1746607211,740650619,hemisphere,-0.8437593633300136,0.31395893672903047,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.790712980,1746607211,790408397,hemisphere,-0.8479043143340916,0.33194868304701197,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.841064074,1746607211,840821411,hemisphere,-0.8577771125741966,0.28984103511456827,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.890742634,1746607211,890538328,hemisphere,-0.8411930759771826,0.3486055985939663,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.941377620,1746607211,941023136,hemisphere,-0.8635600900350707,0.30461583988610513,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.990991245,1746607211,990703516,hemisphere,-0.8654569892744134,0.29918395466161685,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.41345237,1746607212,41060421,hemisphere,-0.8418958338653847,0.37307688097250696,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.90987979,1746607212,90734603,hemisphere,-0.8649357392427363,0.3160081030237782,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.142028154,1746607212,141817704,hemisphere,-0.8716927104059473,0.3124545064863869,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.191810216,1746607212,191572301,hemisphere,-0.8586932829722148,0.3465859861230949,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.240829889,1746607212,240561702,hemisphere,-0.8751284076157433,0.30269831546021475,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.291175840,1746607212,290958651,hemisphere,-0.8755993692128773,0.31678971108965376,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.340944785,1746607212,340649367,hemisphere,-0.8704577350994167,0.33065587522959355,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.394323137,1746607212,393990507,hemisphere,-0.8652680722976253,0.35769826183199016,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.441894987,1746607212,441558686,hemisphere,-0.8932978927809286,0.28045633921954377,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.490771600,1746607212,490474864,hemisphere,-0.8752620760771794,0.3467174920459672,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.541252522,1746607212,540915235,hemisphere,-0.8929918289417053,0.2980978271523092,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.590971991,1746607212,590695524,hemisphere,-0.8956098399970027,0.2901374426200843,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.641262792,1746607212,641028723,hemisphere,-0.8829940805473073,0.34107322248980954,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.690942983,1746607212,690712286,hemisphere,-0.8962155377001325,0.2882610467864886,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.740778036,1746607212,740486858,hemisphere,-0.9015166995904452,0.28857777069746515,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.791121039,1746607212,790854950,hemisphere,-0.8973654676817647,0.2846610941485811,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.840877575,1746607212,840559347,hemisphere,-0.9017681878987266,0.2877909391815778,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.891139107,1746607212,890957750,hemisphere,-0.9131592751391203,0.24929827036817592,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.940954451,1746607212,940695583,hemisphere,-0.8843375197241795,0.3517418648357431,0.0,0.0,0.0,0.0
2025/05/07 10:40:12.991367516,1746607212,991108529,hemisphere,-0.9027046143571807,0.31736130355550485,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.41085543,1746607213,40819491,hemisphere,-0.9165738237328042,0.2562569295021427,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.90806705,1746607213,90512499,hemisphere,-0.8963873134625762,0.33478889175051935,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.141852890,1746607213,141640981,hemisphere,-0.9208645846021212,0.24038220627908896,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.190953014,1746607213,190613563,hemisphere,-0.9144682081208262,0.28167661264734245,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.241415531,1746607213,241124078,hemisphere,-0.9164709300927275,0.2924831827551905,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.290961531,1746607213,290701089,hemisphere,-0.9123285156855201,0.2885316226053074,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.341420517,1746607213,341129764,hemisphere,-0.914958433488513,0.2800801363260912,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.394010875,1746607213,393708759,hemisphere,-0.9103305254428191,0.27762118564158733,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.441588176,1746607213,441273700,hemisphere,-0.9150824648291817,0.29679868675886156,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.491150079,1746607213,490920684,hemisphere,-0.9229968957995911,0.2523302362391683,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.541551051,1746607213,541332297,hemisphere,-0.896236308579316,0.34960814790813477,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.591564144,1746607213,591208035,hemisphere,-0.9229087597006996,0.25265240755613627,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.666116137,1746607213,641496245,hemisphere,-0.9136211116179298,0.30126706143495613,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.690728644,1746607213,690510505,hemisphere,-0.9181403020507508,0.28719986707829703,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.741152920,1746607213,740848233,hemisphere,-0.9219346760026982,0.2922778161683826,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.791008770,1746607213,790672668,hemisphere,-0.9252402345915085,0.2816387347887523,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.841455721,1746607213,841117457,hemisphere,-0.9253875734515382,0.2811542415504929,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.891096856,1746607213,890763737,hemisphere,-0.9227978223712471,0.2895410984078825,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.940789213,1746607213,940512772,hemisphere,-0.9311183341491621,0.2615502178390378,0.0,0.0,0.0,0.0
2025/05/07 10:40:13.991228269,1746607213,990901377,hemisphere,-0.9308099091552368,0.2983128475142792,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.40950863,1746607214,40604545,hemisphere,-0.934973363888421,0.3021683858139413,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.91204109,1746607214,90947988,hemisphere,-0.9361788090805936,0.2984127376548701,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.141578952,1746607214,141323494,hemisphere,-0.9445236673632353,0.2889501333565985,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.191985652,1746607214,191772496,hemisphere,-0.9570956439158098,0.22237098048894358,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.241950307,1746607214,241581992,hemisphere,-0.9430490670280817,0.2937270756221777,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.290784455,1746607214,290470601,hemisphere,-0.951347772644118,0.2656210708154895,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.341153596,1746607214,340839801,hemisphere,-0.9563027089599728,0.26700451389265356,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.394420885,1746607214,394170160,hemisphere,-0.9490874951453936,0.2916148284327758,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.441191402,1746607214,440940917,hemisphere,-0.9540561925040224,0.2929592763378372,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.490947750,1746607214,490716342,hemisphere,-0.9640935073019693,0.2373393999769578,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.540758202,1746607214,540470964,hemisphere,-0.9604226159431933,0.2517830025797376,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.591113641,1746607214,590815379,hemisphere,-0.9589272367036478,0.2765988263813997,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.640989558,1746607214,640652447,hemisphere,-0.9565266939225892,0.2847894658536072,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.691217359,1746607214,690965258,hemisphere,-0.961106796976453,0.2874318804778542,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.740990827,1746607214,740653857,hemisphere,-0.9673996811878443,0.24532878527665394,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.791227454,1746607214,791036717,hemisphere,-0.9620960659103632,0.26536675754032096,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.840988429,1746607214,840691914,hemisphere,-0.9722073418727122,0.22552436776644952,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.890892064,1746607214,890590664,hemisphere,-0.9561780441714454,0.28595787083437796,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.941101277,1746607214,940858626,hemisphere,-0.959552350700615,0.27442237939458486,0.0,0.0,0.0,0.0
2025/05/07 10:40:14.990926107,1746607214,990585188,hemisphere,-0.9641607787235775,0.27701507879629333,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.41350383,1746607215,41044429,hemisphere,-0.9636271713925192,0.27886562295023853,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.91084633,1746607215,90792431,hemisphere,-0.9684386806887424,0.26166750439292247,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.142114151,1746607215,141816558,hemisphere,-0.9612571642038223,0.286928606758193,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.191048425,1746607215,190825238,hemisphere,-0.9792357906333763,0.21780869461983982,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.240858795,1746607215,240572356,hemisphere,-0.961407267897089,0.2864252543754252,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.291201914,1746607215,290972137,hemisphere,-0.9650740925452748,0.273816283312893,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.340852045,1746607215,340618370,hemisphere,-0.9772429616890804,0.2483696652522624,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.394206471,1746607215,393919601,hemisphere,-0.9721548269450252,0.2675935149360958,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.441657842,1746607215,441451205,hemisphere,-0.9714509380412241,0.27013769038620344,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.490752248,1746607215,490480453,hemisphere,-0.9733628822814385,0.28223547346394146,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.541745008,1746607215,541548875,hemisphere,-0.9801930479371249,0.2575145663071778,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.590788552,1746607215,590575119,hemisphere,-0.9823095725630455,0.2275064843897271,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.641812718,1746607215,640994348,hemisphere,-0.981527948648598,0.2523787810144106,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.690911452,1746607215,690702769,hemisphere,-0.9855290700621249,0.25744594007420407,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.741333593,1746607215,741105982,hemisphere,-0.98226325661424,0.26963837765384024,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.791119236,1746607215,790862546,hemisphere,-0.987607729715266,0.24935302726228392,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.840774011,1746607215,840514251,hemisphere,-0.986510324022449,0.25365989157793556,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.891310160,1746607215,890954309,hemisphere,-0.9906418330041163,0.2582275086649322,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.941069952,1746607215,940768009,hemisphere,-0.989643010239939,0.2620293873066252,0.0,0.0,0.0,0.0
2025/05/07 10:40:15.991618842,1746607215,991184092,hemisphere,-1.0005443879294151,0.2398400997751102,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.41179669,1746607216,40859948,hemisphere,-0.9955416659897681,0.23864089927623466,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.90804480,1746607216,90460847,hemisphere,-1.0003767041396514,0.24053855302606153,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.141892864,1746607216,141550159,hemisphere,-1.0097791611932014,0.19737880153941972,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.191464060,1746607216,191268714,hemisphere,-1.0049976212197202,0.24332019189804274,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.241314221,1746607216,241001781,hemisphere,-0.9988461965106715,0.2674531924632078,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.291717699,1746607216,291450973,hemisphere,-1.0159873079138244,0.19234012738016093,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.340700068,1746607216,340424233,hemisphere,-0.999542963541356,0.2648373056756928,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.394654656,1746607216,394382646,hemisphere,-1.0087905511506974,0.24946357997584823,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.440903074,1746607216,440566096,hemisphere,-1.0209744355363661,0.19365344253715852,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.491368870,1746607216,490990798,hemisphere,-1.0137538195222373,0.22845929009206284,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.541030074,1746607216,540670090,hemisphere,-1.005163153844872,0.2636996169468668,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.591271991,1746607216,591041629,hemisphere,-1.0171432835375636,0.1861302640545597,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.641153845,1746607216,640862607,hemisphere,-1.019316279476381,0.2021998422841184,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.690850259,1746607216,690549524,hemisphere,-1.0158619419901094,0.21889488034528734,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.741184095,1746607216,740904975,hemisphere,-1.0191039774327495,0.2032671567323266,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.790896309,1746607216,790618710,hemisphere,-1.014071820581627,0.2270436004990202,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.841325631,1746607216,840983291,hemisphere,-1.0198073034908879,0.19970858161816227,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.891703655,1746607216,890816869,hemisphere,-1.009569284633995,0.24629314515206804,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.941416695,1746607216,941117181,hemisphere,-1.0233588220276784,0.18062993994190674,0.0,0.0,0.0,0.0
2025/05/07 10:40:16.991016875,1746607216,990756158,hemisphere,-1.0196464538802337,0.22567678860427884,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.40867851,1746607217,40515849,hemisphere,-1.0191748689668672,0.20291140995928103,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.91352088,1746607217,91014141,hemisphere,-1.0207371387552941,0.22069118104475943,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.142369074,1746607217,142099784,hemisphere,-1.0137543486973981,0.27144503115668855,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.190835576,1746607217,190617895,hemisphere,-1.0339806101654796,0.14660491679032508,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.241021551,1746607217,240761024,hemisphere,-1.0204280008466284,0.2221161833667883,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.290652139,1746607217,290428523,hemisphere,-1.0197644781940995,0.225142872058592,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.341271977,1746607217,340916138,hemisphere,-1.0293728642474929,0.20438148348970872,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.394377525,1746607217,394112146,hemisphere,-1.0279947255511979,0.21120399778758658,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.441432525,1746607217,441082182,hemisphere,-1.0243516876176801,0.22821898369187382,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.490999057,1746607217,490679999,hemisphere,-1.0358786090204184,0.16833238493072072,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.541003657,1746607217,540736394,hemisphere,-1.021403000263402,0.24107300864149467,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.590980980,1746607217,590738797,hemisphere,-1.0249108864222685,0.2485201612952362,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.640714023,1746607217,640440244,hemisphere,-1.0388414080164292,0.1489590998663188,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.691158891,1746607217,690841144,hemisphere,-1.0327830344925057,0.1863853215974716,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.740918379,1746607217,740681387,hemisphere,-1.022792947253893,0.25709761322265395,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.791194745,1746607217,790989348,hemisphere,-1.0366821953366014,0.1936352797120786,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.841088472,1746607217,840812280,hemisphere,-1.0406297679536676,0.17115572361386727,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.890673221,1746607217,890390170,hemisphere,-1.0325217848422377,0.187827176597907,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.941540642,1746607217,941077467,hemisphere,-1.031718153172048,0.21854575743388138,0.0,0.0,0.0,0.0
2025/05/07 10:40:17.990827810,1746607217,990541606,hemisphere,-1.040719242229617,0.17061082770475702,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.41157417,1746607218,40943009,hemisphere,-1.0400564733852318,0.17460563520850406,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.91043118,1746607218,90721962,hemisphere,-1.0249975738808093,0.24816238477163563,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.142066857,1746607218,141774422,hemisphere,-1.0387804037752795,0.1820435893118953,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.190702447,1746607218,190448488,hemisphere,-1.0458258279929682,0.1712605472131455,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.240755702,1746607218,240461472,hemisphere,-1.0337874735904102,0.23316366993268953,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.291276937,1746607218,290938336,hemisphere,-1.0519237778361672,0.12860094537680988,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.340947019,1746607218,340635650,hemisphere,-1.0459748827744495,0.17034782691276038,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.394149804,1746607218,393865129,hemisphere,-1.0427743710302173,0.21594819082496308,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.440906831,1746607218,440633051,hemisphere,-1.0444798162524,0.17928678414840268,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.490736601,1746607218,490429702,hemisphere,-1.0480699029255403,0.18857753996616064,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.541816088,1746607218,541392797,hemisphere,-1.0545340226938145,0.105070607260666,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.590740285,1746607218,590477218,hemisphere,-1.0467082061022406,0.16578229340660255,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.641248510,1746607218,640961673,hemisphere,-1.0504216970967653,0.14034277964068775,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.690170087,1746607218,689924122,hemisphere,-1.0406928247868699,0.22576637135580074,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.741443222,1746607218,741139876,hemisphere,-1.051467551516971,0.16860604409375832,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.790273944,1746607218,790045952,hemisphere,-1.057933823371262,0.062111696933721164,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.840740067,1746607218,840422718,hemisphere,-1.048332185124451,0.1871139749731008,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.891158854,1746607218,890918130,hemisphere,-1.0511185777103105,0.13502434269855754,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.940808303,1746607218,940571299,hemisphere,-1.0536114612604859,0.15464442666512024,0.0,0.0,0.0,0.0
2025/05/07 10:40:18.991172000,1746607218,990960677,hemisphere,-1.0558508007512697,0.09088962582069511,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.40696520,1746607219,40358296,hemisphere,-1.0526470144142084,0.12254019982755404,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.91573961,1746607219,91275195,hemisphere,-1.0511421278942437,0.13484088584285137,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.141758649,1746607219,141467178,hemisphere,-1.0536960514290847,0.1131656694041048,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.191216952,1746607219,190900155,hemisphere,-1.0445830286018947,0.20702247789777117,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.241140892,1746607219,240874770,hemisphere,-1.053496935305773,0.11500454265057156,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.290871509,1746607219,290590113,hemisphere,-1.0589883976074517,0.1120517011510387,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.341419288,1746607219,341085731,hemisphere,-1.0632082627581803,0.12076134765384866,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.393470905,1746607219,393236743,hemisphere,-1.054276193101451,0.15004572189020202,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.441528526,1746607219,441143487,hemisphere,-1.0611322180228737,0.13781701258660967,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.491111364,1746607219,490851950,hemisphere,-1.0669761406810978,0.08097547963248823,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.540986415,1746607219,540656488,hemisphere,-1.0589688247670601,0.11223652778624202,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.591262586,1746607219,590989808,hemisphere,-1.0571031144943246,0.16591599805576382,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.642259312,1746607219,641875284,hemisphere,-1.0604156447210171,0.09762515264494927,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.690704758,1746607219,690368685,hemisphere,-1.0557065469190818,0.1745817856382215,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.741910602,1746607219,741615914,hemisphere,-1.065136055820033,0.10237331525639518,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.790737522,1746607219,790458084,hemisphere,-1.0605952176006592,0.1418904418452908,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.841344457,1746607219,841069294,hemisphere,-1.0723014446388415,0.07874489579381534,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.890768481,1746607219,890528784,hemisphere,-1.064735119576029,0.10646237939225493,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.941337878,1746607219,940993611,hemisphere,-1.067288535072193,0.13010122863208282,0.0,0.0,0.0,0.0
2025/05/07 10:40:19.991057921,1746607219,990726036,hemisphere,-1.0687116338232618,0.05339060605814112,0.0,0.0,0.0,0.0
2025/05/07 10:40:20.40832459,1746607220,40487993,hemisphere,-1.0662243924895796,0.17402774482628147,0.0,0.0,0.0,0.0
