time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:40:08.387501287,1746607208,387048422,hemisphere,2,1,63.4414371335,10.419452405666666,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.434360533,1746607208,433906358,hemisphere,2,1,63.44143726,10.41945172,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.484105796,1746607208,483693714,hemisphere,2,1,63.441437414333336,10.419451108166667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.533839022,1746607208,533377486,hemisphere,2,1,63.44143754183333,10.419450466,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.584235702,1746607208,583835919,hemisphere,2,1,63.44143770866667,10.419449691666667,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.633904987,1746607208,633476158,hemisphere,2,1,63.44143782883334,10.419449078333333,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.684312313,1746607208,683899500,hemisphere,2,1,63.44143798216667,10.419448375,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.734046866,1746607208,733585179,hemisphere,2,1,63.44143814466667,10.419447649,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.783922971,1746607208,783380863,hemisphere,2,1,63.441438248666664,10.419447020833333,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.834173381,1746607208,833682188,hemisphere,2,1,63.44143841583333,10.419446291666667,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.883866477,1746607208,883437823,hemisphere,2,1,63.441438572833334,10.419445556666666,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.934206535,1746607208,933809501,hemisphere,2,1,63.441438693833334,10.4194449015,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:08.984119944,1746607208,983568082,hemisphere,2,1,63.4414388735,10.419444185,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.33565809,1746607209,33225145,hemisphere,2,1,63.441439015,10.419443469,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.84021728,1746607209,83638544,hemisphere,2,1,63.441439145333334,10.419442844,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.134542722,1746607209,134076536,hemisphere,2,1,63.441439323666664,10.419442053,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.184255622,1746607209,183780048,hemisphere,2,1,63.441439464333335,10.419441351166666,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.233814968,1746607209,233450052,hemisphere,2,1,63.44143959233333,10.4194406745,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.284234851,1746607209,283886101,hemisphere,2,1,63.44143979016667,10.419439902,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.333988683,1746607209,333584853,hemisphere,2,1,63.441439945166664,10.4194391905,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.387171004,1746607209,386821178,hemisphere,2,1,63.4414400555,10.4194385255,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.434660302,1746607209,434332034,hemisphere,2,1,63.44144025883333,10.4194377635,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.484462432,1746607209,484109863,hemisphere,2,1,63.441440399166666,10.419437074333333,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.534272185,1746607209,533864030,hemisphere,2,1,63.441440539666665,10.419436346833333,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.584657368,1746607209,584203232,hemisphere,2,1,63.441440721333336,10.419435572,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.633864141,1746607209,633278588,hemisphere,2,1,63.441440863,10.419434832,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.684250710,1746607209,683670986,hemisphere,2,1,63.44144101916667,10.419434107666667,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.733861278,1746607209,733385396,hemisphere,2,1,63.441441196,10.419433366,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.784158969,1746607209,783796690,hemisphere,2,1,63.441441348333335,10.419432640666667,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.833962568,1746607209,833443449,hemisphere,2,1,63.44144151816667,10.4194318305,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.884345921,1746607209,883888833,hemisphere,2,1,63.44144166416667,10.419431138,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.933987627,1746607209,933550215,hemisphere,2,1,63.44144179883333,10.419430346333334,43.127,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:09.983784051,1746607209,983265857,hemisphere,2,1,63.441441985833336,10.419429552833334,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.34150301,1746607210,33705741,hemisphere,2,1,63.441442134,10.419428827833332,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.83868944,1746607210,83402721,hemisphere,2,1,63.44144230333333,10.419428025333334,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.135684575,1746607210,135268519,hemisphere,2,1,63.441442438,10.419427257833334,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.184769270,1746607210,184369731,hemisphere,2,1,63.441442587333334,10.4194264595,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.233669072,1746607210,233214204,hemisphere,2,1,63.441442753333334,10.419425664166667,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.284123168,1746607210,283714255,hemisphere,2,1,63.441442884,10.419424908333333,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.333874613,1746607210,333332432,hemisphere,2,1,63.4414430495,10.419424085666666,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.387784682,1746607210,387434279,hemisphere,2,1,63.44144316883333,10.419423298833333,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.433911841,1746607210,433432184,hemisphere,2,1,63.44144336,10.419422501166666,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.484227128,1746607210,483874574,hemisphere,2,1,63.4414435265,10.419421654833334,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.534226657,1746607210,533628456,hemisphere,2,1,63.441443654833336,10.419420852833333,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.583895147,1746607210,583323021,hemisphere,2,1,63.44144377916667,10.4194200605,43.128,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.634260573,1746607210,633806785,hemisphere,2,1,63.441443956,10.419419258166666,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.683889659,1746607210,683405677,hemisphere,2,1,63.441444109833334,10.419418424,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.734293679,1746607210,733749225,hemisphere,2,1,63.44144424616667,10.419417612833334,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.783922540,1746607210,783496383,hemisphere,2,1,63.44144435516667,10.419416771833333,43.126,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.834566604,1746607210,833871097,hemisphere,2,1,63.441444502,10.419415896666667,43.128,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.884010770,1746607210,883616463,hemisphere,2,1,63.44144469566667,10.419415107333334,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.933784219,1746607210,933296850,hemisphere,2,1,63.44144481233333,10.419414268333334,43.129,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:10.984364174,1746607210,983798661,hemisphere,2,1,63.441444944666664,10.419413418,43.123,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.34716140,1746607211,34264473,hemisphere,2,1,63.44144508883333,10.419412563166667,43.121,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.84321701,1746607211,83826005,hemisphere,2,1,63.44144524066667,10.419411733166667,43.123,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.134707131,1746607211,134249664,hemisphere,2,1,63.4414453945,10.419410876166667,43.128,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.184406648,1746607211,183929990,hemisphere,2,1,63.441445521,10.419410008,43.124,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.234250239,1746607211,233688635,hemisphere,2,1,63.441445679833336,10.419409187333333,43.126,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.284022363,1746607211,283360832,hemisphere,2,1,63.441445834,10.419408365333334,43.128,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.334340376,1746607211,333775767,hemisphere,2,1,63.441445997833334,10.419407498333333,43.124,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.387549295,1746607211,387109754,hemisphere,2,1,63.441446118,10.419406658666666,43.124,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.434595213,1746607211,433948627,hemisphere,2,1,63.44144625916667,10.419405844833333,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.484071795,1746607211,483644908,hemisphere,2,1,63.441446389666666,10.4194049765,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.534656073,1746607211,534137772,hemisphere,2,1,63.441446568,10.419404143333333,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.584342325,1746607211,583728507,hemisphere,2,1,63.441446726,10.419403251,43.129,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.634067934,1746607211,633428365,hemisphere,2,1,63.44144684366667,10.419402430166667,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.684294493,1746607211,683864229,hemisphere,2,1,63.4414469975,10.419401525833333,43.124,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.734013855,1746607211,733533615,hemisphere,2,1,63.441447139666664,10.419400727166666,43.129,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.783806063,1746607211,783226867,hemisphere,2,1,63.4414472955,10.419399811333333,43.127,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.834146564,1746607211,833636466,hemisphere,2,1,63.44144742766667,10.419398998166667,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.883833209,1746607211,883349402,hemisphere,2,1,63.441447585,10.419398117833333,43.13,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.934221486,1746607211,933750450,hemisphere,2,1,63.441447717,10.419397201,43.126,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:11.983907927,1746607211,983463240,hemisphere,2,1,63.44144785216667,10.419396352,43.128,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.34427325,1746607212,33904350,hemisphere,2,1,63.44144803816667,10.419395464833332,43.13,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.83989969,1746607212,83558212,hemisphere,2,1,63.44144817516667,10.419394598666667,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.135216000,1746607212,134755705,hemisphere,2,1,63.44144831133333,10.419393708166666,43.127,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.184944405,1746607212,184425864,hemisphere,2,1,63.44144848083333,10.4193928375,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.233802952,1746607212,233399055,hemisphere,2,1,63.44144860033333,10.419391967166666,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.284292000,1746607212,283869980,hemisphere,2,1,63.44144876433333,10.4193910115,43.125,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.333939629,1746607212,333520388,hemisphere,2,1,63.441448905166666,10.4193901705,43.129,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.387270004,1746607212,386814227,hemisphere,2,1,63.441449092333336,10.4193892715,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.434801306,1746607212,434349630,hemisphere,2,1,63.4414492375,10.419388341333333,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.483805324,1746607212,483383120,hemisphere,2,1,63.441449397166664,10.419387402833333,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.534212718,1746607212,533745848,hemisphere,2,1,63.4414495285,10.419386503333333,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.584086828,1746607212,583528582,hemisphere,2,1,63.441449668333334,10.419385587,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.634444860,1746607212,633879369,hemisphere,2,1,63.44144981183333,10.419384682166667,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.684040363,1746607212,683564144,hemisphere,2,1,63.44144995833334,10.419383813833333,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.733817471,1746607212,733334206,hemisphere,2,1,63.44145011416666,10.4193828295,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.784140986,1746607212,783687657,hemisphere,2,1,63.44145022116667,10.419381973333333,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.833917494,1746607212,833390377,hemisphere,2,1,63.44145033416667,10.419381052833334,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.884407014,1746607212,883863370,hemisphere,2,1,63.4414504735,10.419380082666667,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.934064710,1746607212,933550675,hemisphere,2,1,63.44145060566667,10.419379228666667,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:12.984362515,1746607212,983906833,hemisphere,2,1,63.441450776,10.419378257,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:13.34046062,1746607213,33609714,hemisphere,2,1,63.4414508835,10.419377321833334,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:13.83824467,1746607213,83306787,hemisphere,2,1,63.441451029166664,10.419376423,43.13,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:13.135670115,1746607213,134708443,hemisphere,2,1,63.441451134,10.4193755455,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:13.184029318,1746607213,183488017,hemisphere,2,1,63.44145127266667,10.4193745735,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:13.234802539,1746607213,233959511,hemisphere,2,1,63.4414513875,10.419373674666666,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:40:13.284078881,1746607213,283554807,hemisphere,2,1,63.44145151466667,10.419372776833333,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
