time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 11:01:05.398673241,1746608465,397933098,mti/imu_base_body,0.4261010772770686,0.9046016025874508,0.011541989683481333,-0.0007713713006502433,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005478924140334129,0.002260669833049178,0.041722387075424194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1112842708826065,-0.09822044521570206,9.81413745880127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.448240440,1746608465,447919492,mti/imu_base_body,0.4262642715403372,0.9045240143214329,0.011599607604687071,-0.0007262420002410921,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009100423194468021,0.003413753118366003,0.039739131927490234,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10075084865093231,-0.06873970478773117,9.8856782913208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.498480546,1746608465,498007053,mti/imu_base_body,0.4320049078036904,0.9017750814791606,0.013170408920764341,4.88429908957113e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007945185527205467,0.002476081484928727,0.042041949927806854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07841484248638153,-0.11904837191104889,9.871729850769043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.549194118,1746608465,547951791,mti/imu_base_body,0.43221035382086254,0.9016762274728389,0.013198122552594754,2.052999304776818e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005297290626913309,0.008349119685590267,0.05316540598869324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10624893754720688,-0.09434059262275696,9.82638168334961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.598087644,1746608465,597725658,mti/imu_base_body,0.4324074734676942,0.9015814446654036,0.013216478949725937,1.4439557228242486e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01027039997279644,0.004730502609163523,0.04456345736980438,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10015261173248291,-0.10212188214063644,9.837895393371582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.648273540,1746608465,647869188,mti/imu_base_body,0.43256498603711896,0.9015056738428098,0.013230736548717327,2.2233011757128232e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004673026502132416,0.0028637947980314493,0.03960689529776573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08916949480772018,-0.11043643206357956,9.870656967163086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.698588448,1746608465,697931826,mti/imu_base_body,0.43270647795415484,0.9014383055856682,0.013194119383310556,1.9314476073612266e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012828911654651165,-0.001196729950606823,0.037769440561532974,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07640552520751953,-0.11664967983961105,9.882170677185059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.748447274,1746608465,747820686,mti/imu_base_body,0.4329329130274647,0.901329478397456,0.013200892200186023,2.5188143870878525e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013891950249671936,0.005507558584213257,0.049955692142248154,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10423664003610611,-0.09124517440795898,9.832505226135254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.798177551,1746608465,797791094,mti/imu_base_body,0.43311091186816775,0.9012444765111762,0.01316550483241242,3.257802873171331e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013946431688964367,-0.0011439635418355465,0.04833156242966652,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10558569431304932,-0.08756516873836517,9.829395294189453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.849007766,1746608465,848434370,mti/imu_base_body,0.4333466564855488,0.9011311931995971,0.01316230176127136,4.2045347452147885e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010291346348822117,-0.005108910612761974,0.05762988328933716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10169868916273117,-0.09832750260829926,9.870079040527344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.898134958,1746608465,897785727,mti/imu_base_body,0.44009088401364166,0.897872408084303,0.012009193012095722,-0.0009653456294085186,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024990061298012733,0.005700795911252499,0.04498836770653725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11330555379390717,-0.07557007670402527,9.831680297851562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.951892513,1746608465,950333359,mti/imu_base_body,0.4402751051989508,0.8977831091341966,0.011928368054874669,-0.001017217250854915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031131552532315254,0.007420436944812536,0.04362890124320984,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10794812440872192,-0.058184586465358734,9.806227684020996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.998109842,1746608465,997738921,mti/imu_base_body,0.440464067613599,0.8976912856773883,0.01185707193162053,-0.0010819451781698582,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029699251055717468,0.006036680657416582,0.049572281539440155,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09787875413894653,-0.05386941507458687,9.847864151000977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.48074057,1746608466,47831546,mti/imu_base_body,0.44066143656330403,0.8975953619794895,0.011781535562839146,-0.0011224520728423861,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024917500093579292,0.0032924930565059185,0.050758011639118195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0708981603384018,-0.09361469000577927,9.893929481506348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.98164319,1746608466,97831455,mti/imu_base_body,0.4409071427751826,0.8974757418780362,0.011699564606677062,-0.0011420938259519495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021714137867093086,0.004128023982048035,0.057228002697229385,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10827799886465073,-0.07343093305826187,9.799751281738281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.148393495,1746608466,147743803,mti/imu_base_body,0.44113953937327055,0.8973618978726111,0.011665763445868213,-0.001200421271490875,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021298270672559738,0.009650226682424545,0.058048050850629807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10121803730726242,-0.07522290199995041,9.790013313293457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.198174868,1746608466,197761575,mti/imu_base_body,0.44136701116380694,0.8972507327504221,0.011606266881551091,-0.0012564251798734445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02594570629298687,0.00877847708761692,0.05030772462487221,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07777491956949234,-0.10047219693660736,9.849523544311523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.248178755,1746608466,247773820,mti/imu_base_body,0.4415902530586152,0.8971417467380433,0.011532068659376001,-0.0013213840759857222,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026806442067027092,0.00476339366286993,0.05217546969652176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07530521601438522,-0.09276122599840164,9.866086959838867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.298071147,1746608466,297750752,mti/imu_base_body,0.44905751476096223,0.8934530488347253,0.009051524272386221,-0.0026585471574345123,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02474469691514969,0.0057662068866193295,0.061693474650382996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10041741281747818,-0.046872660517692566,9.793608665466309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.348140349,1746608466,347745580,mti/imu_base_body,0.4492708646460389,0.8933466543805588,0.008953148665467883,-0.0026993362585792154,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03115682676434517,0.0017419308423995972,0.05153166875243187,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09930996596813202,-0.02840728498995304,9.759286880493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.398345756,1746608466,397891030,mti/imu_base_body,0.4495089497066366,0.8932275085123454,0.008881001698682158,-0.002729465019409089,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020710377022624016,0.004615740850567818,0.058299291878938675,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07008232176303864,-0.042587634176015854,9.803183555603027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.449454260,1746608466,448349609,mti/imu_base_body,0.44973288581843035,0.8931151416404677,0.008839423813751758,-0.0027458646351971434,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021440677344799042,-0.0015957743162289262,0.056761521846055984,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09684094786643982,-0.024035925045609474,9.857227325439453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.498102761,1746608466,497760792,mti/imu_base_body,0.44998342913989586,0.8929895282945779,0.008771870059598588,-0.0027695038156878944,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021523358300328255,0.0006105481879785657,0.058349307626485825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09767847508192062,-0.04528641328215599,9.804417610168457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.549116005,1746608466,547854218,mti/imu_base_body,0.45020571394684117,0.892878030170476,0.008709448288670055,-0.002789960396233567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023223383352160454,0.0001753627584548667,0.05778150260448456,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1028457060456276,-0.031026359647512436,9.74452018737793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.598907668,1746608466,598030211,mti/imu_base_body,0.4504726120242726,0.8927439368576491,0.00865156077332475,-0.002799913591582038,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021871624514460564,0.00024245306849479675,0.06126277521252632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10217307507991791,-0.037139035761356354,9.799861907958984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.649021841,1746608466,648321735,mti/imu_base_body,0.450720542278669,0.8926196933020439,0.008549955057714997,-0.0028238565647584297,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028014451265335083,-0.0006405325257219374,0.054207298904657364,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06489229202270508,-0.03998482599854469,9.815183639526367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.698110804,1746608466,697775954,mti/imu_base_body,0.4585877873485552,0.8886128715330158,0.007384748831691275,-0.0031418665307155545,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011188103817403316,0.00801253691315651,0.04909015819430351,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1382979154586792,-0.03294122964143753,9.741202354431152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.748720685,1746608466,747969692,mti/imu_base_body,0.4588160634766907,0.888495142052643,0.0073720770510643215,-0.003139255414936779,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010072959586977959,-0.0023565622977912426,0.05367313697934151,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15133143961429596,-0.04074961692094803,9.668957710266113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.798199367,1746608466,797773905,mti/imu_base_body,0.45903282502540677,0.8883833874771321,0.007357154131325811,-0.003113629222945531,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007572101894766092,-0.001711767865344882,0.05703221634030342,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11296267807483673,-0.004275957588106394,9.882938385009766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.848238988,1746608466,847853946,mti/imu_base_body,0.4592772284540071,0.8882568070190512,0.00738046644501753,-0.003130642582541896,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009409764781594276,0.008795307017862797,0.054372165352106094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10886113345623016,-0.008260423317551613,9.864206314086914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.898225258,1746608466,897902721,mti/imu_base_body,0.4594899409378298,0.8881466042047089,0.007389355832057128,-0.003162441616990157,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012597882188856602,0.008200552314519882,0.05320282652974129,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12589482963085175,-0.009322872385382652,9.774314880371094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.948105539,1746608466,947755783,mti/imu_base_body,0.4597296804713481,0.8880225095113413,0.0073834131461818445,-0.0031825626788098884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013249223120510578,0.006394403520971537,0.0614030584692955,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14958645403385162,-0.030592534691095352,9.70291805267334,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:06.998198863,1746608466,997873382,mti/imu_base_body,0.4599659470989299,0.8879002640802152,0.007374696108597369,-0.0031721306679229444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00686983298510313,0.0018351863836869597,0.053817734122276306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13780063390731812,-0.013531389646232128,9.826663970947266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.48187732,1746608467,47777211,mti/imu_base_body,0.4601926659259696,0.8877825420981984,0.007399123470927563,-0.003181374776931384,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003942936658859253,0.005013696383684874,0.05829567834734917,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12377896159887314,-0.005980409681797028,9.868426322937012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.98167261,1746608467,97786392,mti/imu_base_body,0.46771474234861965,0.8838304933004337,0.008882666953414583,-0.0027707634094070207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003782186540775001,-0.0013410599203780293,0.0572553351521492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13193048536777496,-0.051897112280130386,9.775882720947266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.148123988,1746608467,147756328,mti/imu_base_body,0.4679281587190365,0.8837171219555913,0.008923669537206877,-0.0027667241151888428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006199449300765991,0.0044077495113015175,0.05108366534113884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13917583227157593,-0.05634375661611557,9.80180835723877,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.198050887,1746608467,197730417,mti/imu_base_body,0.4681123768564629,0.8836188061305846,0.009005568788628786,-0.0027400395884711074,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001014550100080669,0.009327268227934837,0.04791925475001335,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13425543904304504,-0.057778164744377136,9.8373384475708,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.248370972,1746608467,248018293,mti/imu_base_body,0.4683452137054362,0.883495240255664,0.009035546649303932,-0.0026981737423735956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004356645978987217,-0.0006968244560994208,0.05378992483019829,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15196950733661652,-0.024393387138843536,9.769309997558594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.298990538,1746608467,297955679,mti/imu_base_body,0.4685458103519244,0.8833882464810465,0.00909049721771032,-0.0027189043996995992,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0022113670129328966,0.010532816872000694,0.053126681596040726,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14375385642051697,-0.03931784629821777,9.788254737854004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.349950975,1746608467,348678634,mti/imu_base_body,0.468756500064224,0.8832756486143827,0.009176358860587784,-0.0026956725398633455,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007350040599703789,0.008455904200673103,0.05266665294766426,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1493307203054428,-0.056945089250802994,9.85319995880127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.398274255,1746608467,397817481,mti/imu_base_body,0.46900848208370793,0.8831407735460097,0.009286092896042266,-0.002680729903876633,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013764258474111557,0.013839955441653728,0.05530797690153122,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16979791224002838,-0.03544493764638901,9.806769371032715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:07.448165315,1746608467,447819012,mti/imu_base_body,0.46918959870589905,0.8830434853804364,0.009393431096835126,-0.002662112994822741,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008172517642378807,0.006499397102743387,0.04660126939415932,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1626749336719513,-0.04490365460515022,9.77891731262207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
