time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:44:21.434266785,1746607461,433825077,hemisphere,2,1,63.4418753795,10.419642448166666,43.152,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.483201130,1746607461,482779144,hemisphere,2,1,63.44187566816667,10.419642601,43.153999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.533713068,1746607461,533248154,hemisphere,2,1,63.44187595183333,10.419642746666666,43.152,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.583460151,1746607461,582906650,hemisphere,2,1,63.441876240166664,10.419642931166667,43.152,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.633762530,1746607461,633315914,hemisphere,2,1,63.4418765235,10.419643069833333,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.683453249,1746607461,683026881,hemisphere,2,1,63.44187682333333,10.419643256666667,43.153,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.733929515,1746607461,733461102,hemisphere,2,1,63.4418771075,10.419643422,43.150999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.783575152,1746607461,783165839,hemisphere,2,1,63.44187740616667,10.419643575,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.833946201,1746607461,833550231,hemisphere,2,1,63.441877700666666,10.419643745,43.150999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.883653190,1746607461,883259022,hemisphere,2,1,63.44187798033333,10.419643892,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.933438908,1746607461,932947251,hemisphere,2,1,63.44187825816667,10.4196440495,43.148,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:21.983894831,1746607461,983401339,hemisphere,2,1,63.441878527166665,10.419644207166666,43.145,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.33605659,1746607462,33142579,hemisphere,2,1,63.44187883,10.419644343,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.83961419,1746607462,83539095,hemisphere,2,1,63.441879108833334,10.4196445085,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.134344081,1746607462,133885090,hemisphere,2,1,63.4418794035,10.419644653333334,43.148,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.183299693,1746607462,182885183,hemisphere,2,1,63.4418796735,10.419644789833333,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.234464454,1746607462,234031477,hemisphere,2,1,63.4418799575,10.419644935,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.283522466,1746607462,283030487,hemisphere,2,1,63.44188024216667,10.4196450715,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.333924001,1746607462,333464884,hemisphere,2,1,63.44188049433333,10.419645215166666,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.386617222,1746607462,386048088,hemisphere,2,1,63.44188075216667,10.419645366166666,43.127,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.434028922,1746607462,433593765,hemisphere,2,1,63.441881012,10.419645429166668,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.483733344,1746607462,483279344,hemisphere,2,1,63.441881298,10.419645553166667,43.127,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.533372443,1746607462,532945201,hemisphere,2,1,63.44188158683333,10.419645743166667,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.583887221,1746607462,583392266,hemisphere,2,1,63.441881820333336,10.419645848,43.126,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.634314614,1746607462,633818366,hemisphere,2,1,63.441882107666665,10.4196459865,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.683384721,1746607462,682840637,hemisphere,2,1,63.44188238266667,10.419646148,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.733675803,1746607462,733200836,hemisphere,2,1,63.44188265733333,10.4196463015,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.783281625,1746607462,782854831,hemisphere,2,1,63.44188292183333,10.419646449833333,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.834505457,1746607462,834025275,hemisphere,2,1,63.44188319483333,10.4196465735,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.883454252,1746607462,883028044,hemisphere,2,1,63.441883466166665,10.419646718333333,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.934153702,1746607462,933605579,hemisphere,2,1,63.44188372366666,10.4196469025,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:22.983549537,1746607462,983130547,hemisphere,2,1,63.44188399433333,10.419647053166667,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.33357700,1746607463,32852868,hemisphere,2,1,63.441884285,10.419647213,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.83941172,1746607463,83280788,hemisphere,2,1,63.441884544,10.4196473815,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.134126152,1746607463,133630446,hemisphere,2,1,63.44188482566667,10.419647544166667,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.183775366,1746607463,183345838,hemisphere,2,1,63.441885103833336,10.419647689,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.234234004,1746607463,233763781,hemisphere,2,1,63.44188536866667,10.419647867,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.284010763,1746607463,283502890,hemisphere,2,1,63.441885655166665,10.419648039,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.334373967,1746607463,333915293,hemisphere,2,1,63.441885975333335,10.419648258,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.386161074,1746607463,385706952,hemisphere,2,1,63.44188622983334,10.419648476,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.433667478,1746607463,433281434,hemisphere,2,1,63.441886507166664,10.419648664333334,43.145,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.483433014,1746607463,482996863,hemisphere,2,1,63.441886778333334,10.419648810833333,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.533950186,1746607463,533436795,hemisphere,2,1,63.44188707483333,10.419649002,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.583782384,1746607463,583197928,hemisphere,2,1,63.441887351333335,10.419649173833333,43.139,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.633291256,1746607463,632838011,hemisphere,2,1,63.44188763366667,10.419649344666666,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.683612741,1746607463,683233669,hemisphere,2,1,63.441887901,10.419649525666667,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.733720530,1746607463,733043659,hemisphere,2,1,63.44188820883333,10.419649656666667,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.783901893,1746607463,783341125,hemisphere,2,1,63.44188850566667,10.419649859666666,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.834421943,1746607463,833876497,hemisphere,2,1,63.441888782666666,10.419650032,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.883933928,1746607463,883444173,hemisphere,2,1,63.441889063666665,10.419650207666667,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.933687268,1746607463,933208922,hemisphere,2,1,63.4418893585,10.419650397833333,43.145,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:23.983546293,1746607463,982910854,hemisphere,2,1,63.44188964,10.419650591666667,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.33714258,1746607464,33303028,hemisphere,2,1,63.441889916166666,10.419650753166668,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.83412860,1746607464,82944608,hemisphere,2,1,63.441890177833336,10.419650914666667,43.14,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.134626363,1746607464,134125160,hemisphere,2,1,63.4418904475,10.419651067,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.183617829,1746607464,183145983,hemisphere,2,1,63.44189073766667,10.41965126,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.234273851,1746607464,233657213,hemisphere,2,1,63.441891004,10.419651484833333,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.283666417,1746607464,283208050,hemisphere,2,1,63.441891281833335,10.419651643,43.14,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.334207439,1746607464,333643927,hemisphere,2,1,63.4418915645,10.4196518375,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.386657053,1746607464,386161855,hemisphere,2,1,63.441891838,10.419651979,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.440352239,1746607464,433768294,hemisphere,2,1,63.44189210133333,10.419652187,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.483216172,1746607464,482747245,hemisphere,2,1,63.44189237516667,10.419652367,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.533598968,1746607464,533134189,hemisphere,2,1,63.441892648666666,10.419652540666666,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.583289563,1746607464,582846406,hemisphere,2,1,63.441892937666665,10.419652735,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.633763520,1746607464,633296067,hemisphere,2,1,63.441893173833336,10.419652862833333,43.127,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.683413277,1746607464,682984914,hemisphere,2,1,63.441893485166666,10.419653052333333,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.734517873,1746607464,734115146,hemisphere,2,1,63.44189375166667,10.419653247333333,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.783590532,1746607464,783116452,hemisphere,2,1,63.44189404083333,10.419653436499999,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.833983976,1746607464,833521151,hemisphere,2,1,63.4418943165,10.419653622166667,43.132,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.883811386,1746607464,883219587,hemisphere,2,1,63.4418946105,10.419653797333334,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.933358935,1746607464,932905549,hemisphere,2,1,63.4418949,10.419654005166667,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:24.983828055,1746607464,983306402,hemisphere,2,1,63.441895163,10.419654132833333,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.42154012,1746607465,33724979,hemisphere,2,1,63.4418954225,10.419654349,43.129,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.84109328,1746607465,83526503,hemisphere,2,1,63.4418957035,10.419654539333333,43.129,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.135019144,1746607465,134538988,hemisphere,2,1,63.4418959885,10.419654718833334,43.126,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.183953283,1746607465,183497730,hemisphere,2,1,63.44189627466667,10.4196549205,43.129,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.234498055,1746607465,233998416,hemisphere,2,1,63.44189658916667,10.419655093833333,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.284201674,1746607465,283703459,hemisphere,2,1,63.44189683916667,10.419655295833333,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.334555500,1746607465,334077094,hemisphere,2,1,63.441897134,10.419655426333334,43.136,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.386361417,1746607465,385937996,hemisphere,2,1,63.4418974515,10.419655645666667,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.434157624,1746607465,433557390,hemisphere,2,1,63.4418977135,10.419655830666667,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.483794738,1746607465,483257938,hemisphere,2,1,63.441897981833336,10.419656026666667,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.534157386,1746607465,533621111,hemisphere,2,1,63.44189824916667,10.419656239666667,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.584506799,1746607465,584015475,hemisphere,2,1,63.44189852833333,10.419656399333334,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.634416324,1746607465,633801988,hemisphere,2,1,63.44189883466667,10.419656580166667,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.684838426,1746607465,684238938,hemisphere,2,1,63.441899107333334,10.419656727333333,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.734793779,1746607465,733977466,hemisphere,2,1,63.44189936466667,10.419656959833333,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.783641544,1746607465,782945444,hemisphere,2,1,63.4418996255,10.419657087333333,43.14,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.834425921,1746607465,833971148,hemisphere,2,1,63.441899921,10.4196572875,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.883535364,1746607465,882982709,hemisphere,2,1,63.441900184,10.419657490166667,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.933940935,1746607465,933446669,hemisphere,2,1,63.4419004595,10.419657651166666,43.148,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:25.983610665,1746607465,983057250,hemisphere,2,1,63.44190072833333,10.419657839666666,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.33963588,1746607466,33490758,hemisphere,2,1,63.44190101983333,10.419657990666666,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.83838748,1746607466,83239653,hemisphere,2,1,63.441901292666664,10.419658154166667,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.134046407,1746607466,133581989,hemisphere,2,1,63.441901578,10.419658333666666,43.150999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.184447376,1746607466,183990468,hemisphere,2,1,63.441901820333335,10.419658533333333,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.234287063,1746607466,233735358,hemisphere,2,1,63.4419021045,10.419658693166667,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.284451995,1746607466,283948077,hemisphere,2,1,63.441902387333336,10.419658892833333,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.334321945,1746607466,333753869,hemisphere,2,1,63.441902691833334,10.419659040500001,43.159,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:44:26.386455472,1746607466,385843768,hemisphere,2,1,63.44190298866667,10.419659196666666,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
