time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:03:59.34971714,1743861839,34290452,,-8.785928274579469e-06,-0.0013868132653303,0.0,0.0,0.0,-0.00024748466739143993
2025/04/05 16:03:59.145650575,1743861839,145526440,,-8.8342749285375e-06,-0.0013870194897283028,0.0,0.0,0.0,-0.00024742831567858836
2025/04/05 16:03:59.237034723,1743861839,234983880,,-3.954874687397969e-05,-0.0008663719573354101,0.0,0.0,0.0,-0.0003153889222140549
2025/04/05 16:03:59.336476224,1743861839,336200878,,-7.723253389047002e-05,-0.0006470866887551274,0.0,0.0,0.0,-0.00037075730870217427
2025/04/05 16:03:59.437401685,1743861839,437106941,,-7.729089704849867e-05,-0.0006471687656771641,0.0,0.0,0.0,-0.00037082085416617616
2025/04/05 16:03:59.536166217,1743861839,535999377,,-5.727684222456286e-05,-0.0005169045358567326,0.0,0.0,0.0,-0.0004123864327971738
2025/04/05 16:03:59.642007613,1743861839,641732881,,-5.733432357518664e-05,-0.000516968109489313,0.0,0.0,0.0,-0.00041246397920469136
2025/04/05 16:03:59.738786893,1743861839,738626302,,4.707119401897719e-05,-0.0011877428442890192,0.0,0.0,0.0,-0.0004021805175367099
2025/04/05 16:03:59.870346940,1743861839,870201889,,4.702458501842921e-05,-0.0011878665005180533,0.0,0.0,0.0,-0.00040225665366744323
2025/04/05 16:03:59.939039194,1743861839,937635212,,0.00013335228248306796,-0.0011733177448141063,0.0,0.0,0.0,-0.00039540441069751964
2025/04/05 16:04:00.44224970,1743861840,44056382,,0.0001333157781026051,-0.001173445062928824,0.0,0.0,0.0,-0.00039548093015584485
2025/04/05 16:04:00.171834239,1743861840,171207941,,0.0001871790470225898,-0.0017356043911562757,0.0,0.0,0.0,-0.0003325649988914492
2025/04/05 16:04:00.238340886,1743861840,238088179,,0.00018714969067967768,-0.001735788547810646,0.0,0.0,0.0,-0.00033262390836630296
2025/04/05 16:04:00.339020003,1743861840,338877091,,0.00018217195557485022,-0.0006137959818700578,0.0,0.0,0.0,-0.0003177356233836637
2025/04/05 16:04:00.438242334,1743861840,438080336,,0.00018215722124559353,-0.0006138715478156698,0.0,0.0,0.0,-0.0003177853756612947
2025/04/05 16:04:00.534729739,1743861840,534073443,,0.00021401376637170122,0.0008838131746338185,0.0,0.0,0.0,-0.00031232992459795383
2025/04/05 16:04:00.639697146,1743861840,639487866,,0.0001977101959158567,-0.0005396383317850528,0.0,0.0,0.0,-0.0003161830283870959
2025/04/05 16:04:00.736977792,1743861840,736414853,,0.00019768284938964653,-0.0005396961059843663,0.0,0.0,0.0,-0.00031623616179699
2025/04/05 16:04:00.837781675,1743861840,837431444,,0.00021901783349426163,0.0007767048756786021,0.0,0.0,0.0,-0.0003145863053355402
2025/04/05 16:04:00.939669781,1743861840,938599752,,0.0002189970667859642,0.000776728050518205,0.0,0.0,0.0,-0.0003146399579527781
2025/04/05 16:04:01.79231449,1743861841,77697998,,0.0003312546261451388,0.0012662872777822187,0.0,0.0,0.0,-0.00026864971774998025
2025/04/05 16:04:01.144464416,1743861841,142677448,,0.0003312458032207477,0.0012663674859858531,0.0,0.0,0.0,-0.0002686899439829915
2025/04/05 16:04:01.234878542,1743861841,234740948,,0.0003221121712058128,0.0017792902367976815,0.0,0.0,0.0,-0.0002066224570829167
2025/04/05 16:04:01.339730161,1743861841,339563916,,0.00032210407727939483,0.001779434939786384,0.0,0.0,0.0,-0.00020663996345815505
2025/04/05 16:04:01.435274077,1743861841,435146837,,0.0002658658424126159,0.002102502229597736,0.0,0.0,0.0,-0.00015804151853077153
2025/04/05 16:04:01.537577743,1743861841,536716668,,0.00026585261632727786,0.0021027005393832177,0.0,0.0,0.0,-0.00015804910909111847
2025/04/05 16:04:01.635188871,1743861841,634845896,,0.00024414257962618313,0.002286913307035121,0.0,0.0,0.0,-0.00017115634374398336
2025/04/05 16:04:01.736783097,1743861841,736614796,,0.00022728548144596017,0.0022888637618585506,0.0,0.0,0.0,0.00020161432177401295
2025/04/05 16:04:01.837147489,1743861841,836904705,,0.0002272677728471506,0.0022891144838812494,0.0,0.0,0.0,0.00020162958244518414
2025/04/05 16:04:01.935158353,1743861841,934814464,,0.000244047285295923,0.000784538975657334,0.0,0.0,0.0,0.00027626082375631356
2025/04/05 16:04:02.37349407,1743861842,36911304,,0.00024402694859820828,0.0007846513815674694,0.0,0.0,0.0,0.00027629651774274677
2025/04/05 16:04:02.138056226,1743861842,137091193,,0.0002783519201766671,-0.0009738838513231318,0.0,0.0,0.0,0.0002743410460628315
2025/04/05 16:04:02.264928612,1743861842,264792594,,0.0002783394649846782,-0.0009738960380212269,0.0,0.0,0.0,0.0002743886049196842
2025/04/05 16:04:02.336566236,1743861842,336408128,,0.0002741773904278988,-0.001996171446446482,0.0,0.0,0.0,0.0002508516884560663
2025/04/05 16:04:02.437551912,1743861842,436779062,,0.00027416464184815137,-0.001996309899244597,0.0,0.0,0.0,0.00025089754271157005
2025/04/05 16:04:02.534413353,1743861842,534155199,,0.00023230108064109523,-0.0026216374399039566,0.0,0.0,0.0,0.0003794221557622546
2025/04/05 16:04:02.640546023,1743861842,640270839,,0.00017050612951513555,-0.0028256674338758003,0.0,0.0,0.0,0.00037631344990907145
2025/04/05 16:04:02.737270861,1743861842,736178855,,0.0001704822407009865,-0.002825945672136676,0.0,0.0,0.0,0.0003763922457700186
2025/04/05 16:04:02.836699816,1743861842,835913006,,0.00013763392719662315,-0.0012890998749490734,0.0,0.0,0.0,0.0003495208036192743
2025/04/05 16:04:02.938332088,1743861842,938128731,,0.0001376055965774392,-0.0012892617898772052,0.0,0.0,0.0,0.0003495946491285373
2025/04/05 16:04:03.36031609,1743861843,35890526,,0.00013446304769271222,-0.0006667205033068502,0.0,0.0,0.0,0.0003180330149339383
2025/04/05 16:04:03.141434452,1743861843,140687633,,0.00013443112072814012,-0.0006668159913982841,0.0,0.0,0.0,0.00031808744815919887
2025/04/05 16:04:03.243003494,1743861843,242069423,,0.00014166806189341852,0.0004053960906668097,0.0,0.0,0.0,0.00030073462529545125
2025/04/05 16:04:03.336301397,1743861843,336119804,,0.00014163849734372125,0.0004053595538603405,0.0,0.0,0.0,0.0003007962355430216
2025/04/05 16:04:03.460947032,1743861843,460476265,,-1.1678023025374351e-05,0.000694154590116014,0.0,0.0,0.0,0.00023404482799160853
2025/04/05 16:04:03.538564582,1743861843,538226665,,-1.1724547964497845e-05,0.0006941561075106684,0.0,0.0,0.0,0.00023408909631028596
2025/04/05 16:04:03.637770752,1743861843,637353407,,-0.0001176161719557145,0.0008514905827563535,0.0,0.0,0.0,0.00024682578684365186
2025/04/05 16:04:03.736771277,1743861843,736438266,,-0.0001119779637474283,0.0006561126535982176,0.0,0.0,0.0,-1.9370074691646422e-05
2025/04/05 16:04:03.840653277,1743861843,840538220,,-0.00010271585315643761,0.00042990472356241316,0.0,0.0,0.0,-0.00017731368101181477
2025/04/05 16:04:03.936484306,1743861843,936302189,,2.707259952972052e-05,0.0005946848684804662,0.0,0.0,0.0,-0.00022922023056726193
2025/04/05 16:04:04.35091110,1743861844,34934726,,2.7022850201507964e-05,0.0005947076311576538,0.0,0.0,0.0,-0.00022923880517722317
2025/04/05 16:04:04.138397137,1743861844,138227545,,5.5433176623417846e-05,0.0012778175758807464,0.0,0.0,0.0,-0.0001735141316358546
2025/04/05 16:04:04.238074636,1743861844,237921374,,5.538853635629615e-05,0.0012779117409693619,0.0,0.0,0.0,-0.0001735175736820027
2025/04/05 16:04:04.338080516,1743861844,337928505,,7.618569632786287e-05,0.0016282142216215156,0.0,0.0,0.0,-0.00015380300597958585
2025/04/05 16:04:04.439558832,1743861844,439459435,,7.614373032777122e-05,0.0016283549939850595,0.0,0.0,0.0,-0.00015380172327303376
2025/04/05 16:04:04.538738862,1743861844,538449537,,9.611234203410479e-05,0.0012173236388310915,0.0,0.0,0.0,-0.00012217968362707166
2025/04/05 16:04:04.665008820,1743861844,664773391,,9.361203566385368e-05,0.0006811076617118106,0.0,0.0,0.0,6.22341246447472e-05
2025/04/05 16:04:04.740401857,1743861844,739245010,,9.357329407250203e-05,0.0006811776069504116,0.0,0.0,0.0,6.229690782647013e-05
2025/04/05 16:04:04.836033504,1743861844,835875273,,9.903030219482467e-05,-0.0008493227025694328,0.0,0.0,0.0,0.00016487152196220656
2025/04/05 16:04:04.936175446,1743861844,936024337,,9.899245134606383e-05,-0.0008493523132737657,0.0,0.0,0.0,0.00016488837317435445
2025/04/05 16:04:05.38649328,1743861845,38215549,,0.0001026931517756624,-0.0015365931395994181,0.0,0.0,0.0,0.00020165737739596956
2025/04/05 16:04:05.141378228,1743861845,139414683,,0.00010266342643316939,-0.0015367785591879901,0.0,0.0,0.0,0.00020156693634687528
2025/04/05 16:04:05.239467960,1743861845,238365547,,2.0082217112610268e-05,-0.0019430194969842773,0.0,0.0,0.0,0.0002076638674848308
2025/04/05 16:04:05.351835417,1743861845,351088948,,2.0036352120250678e-05,-0.001943190009813911,0.0,0.0,0.0,0.00020769198645331777
2025/04/05 16:04:05.435750728,1743861845,434717019,,-6.253382201054647e-05,-0.002337151596190523,0.0,0.0,0.0,0.00020171407406799347
2025/04/05 16:04:05.537677520,1743861845,537553861,,-6.258935705388824e-05,-0.0023374072185786687,0.0,0.0,0.0,0.0002017128423704717
2025/04/05 16:04:05.643548981,1743861845,643405397,,-0.00012569249423888262,-0.0024318307951336493,0.0,0.0,0.0,0.00018046210215305614
2025/04/05 16:04:05.739316062,1743861845,738831110,,-0.0001837229612515756,-0.0016025357494737769,0.0,0.0,0.0,0.0001577813596026767
2025/04/05 16:04:05.863639688,1743861845,863023748,,-0.00018379463238371585,-0.0016027316395663682,0.0,0.0,0.0,0.00015779435457780044
2025/04/05 16:04:05.947197299,1743861845,947018941,,-0.00047657855852678566,-0.00011486756295078782,0.0,0.0,0.0,-5.849836556499899e-06
2025/04/05 16:04:06.36893499,1743861846,36732219,,-0.00047665504380134394,-0.00011495170959982537,0.0,0.0,0.0,-5.8403660990816175e-06
2025/04/05 16:04:06.140177975,1743861846,140010093,,-0.00019942494952351897,0.0013656108663644417,0.0,0.0,0.0,-0.00017003186957609273
2025/04/05 16:04:06.238770107,1743861846,238338105,,-0.00019950131139856442,0.0013656628556169004,0.0,0.0,0.0,-0.00017003243754548647
2025/04/05 16:04:06.338441390,1743861846,336199767,,-0.00035542679915390174,0.0013532531806998982,0.0,0.0,0.0,-0.0002310096792150773
2025/04/05 16:04:06.437028900,1743861846,436792614,,-0.0003555208671325305,0.0013533249436634698,0.0,0.0,0.0,-0.0002310283493243137
2025/04/05 16:04:06.540174732,1743861846,540012988,,-0.0004505483995707049,0.0021019561514257212,0.0,0.0,0.0,-0.00021106612151755577
2025/04/05 16:04:06.638200022,1743861846,638059425,,-0.0004506554853040967,0.002102123794749833,0.0,0.0,0.0,-0.00021108520812607168
2025/04/05 16:04:06.740677520,1743861846,740526808,,-0.0002805938792250773,0.002488206823301198,0.0,0.0,0.0,-0.00035038284788524443
2025/04/05 16:04:06.839723595,1743861846,839580660,,-0.00020731043414456973,0.0025265017990916405,0.0,0.0,0.0,-0.0003143678424628593
2025/04/05 16:04:06.935740182,1743861846,935207822,,-0.00020739344351661249,0.0025267597761597926,0.0,0.0,0.0,-0.00031441899005058005
2025/04/05 16:04:07.64617221,1743861847,64472499,,-0.0001776420912030785,0.0016767374337707253,0.0,0.0,0.0,-0.00032313508455050766
2025/04/05 16:04:07.144597857,1743861847,144484135,,-0.00017772094135781735,0.001676935333938978,0.0,0.0,0.0,-0.00032318297903488613
2025/04/05 16:04:07.235855637,1743861847,235706046,,-0.00018285700629422363,0.0007976251357915132,0.0,0.0,0.0,-0.00032069917542565385
2025/04/05 16:04:07.336477695,1743861847,336367508,,-0.00018293443379491237,0.0007977378806547364,0.0,0.0,0.0,-0.00032074766419576406
2025/04/05 16:04:07.436013291,1743861847,435888017,,-0.00019282345354043606,-0.0010706267260562896,0.0,0.0,0.0,-0.0002804430740837027
2025/04/05 16:04:07.540375138,1743861847,539220574,,-0.0001929026137765799,-0.0010706473053028187,0.0,0.0,0.0,-0.00028048442581152244
2025/04/05 16:04:07.636785504,1743861847,636115143,,-0.00018796326999798163,-0.0008018608253848036,0.0,0.0,0.0,-0.0002813135882946405
2025/04/05 16:04:07.742700904,1743861847,742176471,,-0.00018804155958812574,-0.0008018849910851333,0.0,0.0,0.0,-0.00028135373099980043
2025/04/05 16:04:07.835881697,1743861847,835561016,,-0.00018903578325130121,-0.0008266021968146298,0.0,0.0,0.0,-0.00022809004995072435
2025/04/05 16:04:07.938639839,1743861847,937575654,,-0.00040155943766206903,-0.00016227512351885132,0.0,0.0,0.0,-0.0001933335730730512
2025/04/05 16:04:08.37167383,1743861848,36877808,,-0.00040167568472648796,-0.00016224556934416046,0.0,0.0,0.0,-0.00019335092068284432
2025/04/05 16:04:08.136693325,1743861848,136522924,,-0.00031763586116251297,0.0008690347328685899,0.0,0.0,0.0,-0.00026824934493796526
2025/04/05 16:04:08.263495569,1743861848,263287794,,-0.00031767985049580005,0.0008690776667497069,0.0,0.0,0.0,-0.0002682385362611228
2025/04/05 16:04:08.339479154,1743861848,339189866,,-0.00010847764221957878,-0.0005914646077639363,0.0,0.0,0.0,-0.0002485546679802386
2025/04/05 16:04:08.434995746,1743861848,434480765,,-0.00010854850905880897,-0.000591490419071472,0.0,0.0,0.0,-0.00024858707317565454
2025/04/05 16:04:08.535429505,1743861848,535270996,,2.287388569628679e-05,0.0006622962449079894,0.0,0.0,0.0,-0.00017116144286616342
2025/04/05 16:04:08.644273934,1743861848,643963487,,2.2819752634045676e-05,0.0006623321990939512,0.0,0.0,0.0,-0.00017117181420478467
2025/04/05 16:04:08.737100078,1743861848,736497254,,-0.00016025341744324573,-0.0008700097937759388,0.0,0.0,0.0,-6.706482293332428e-05
2025/04/05 16:04:08.839004555,1743861848,836979884,,-0.0001603257014346493,-0.0008700653868414232,0.0,0.0,0.0,-6.706996407078447e-05
2025/04/05 16:04:08.940760210,1743861848,940262226,,-0.00027517052994452396,-0.0009050705480442289,0.0,0.0,0.0,-0.00015398452610171365
2025/04/05 16:04:09.36719074,1743861849,36584664,,-0.0002752555439613502,-0.0009051400750201832,0.0,0.0,0.0,-0.00015398539203670403
2025/04/05 16:04:09.138221087,1743861849,137915460,,-0.0002467204096844866,-0.0007886175665312578,0.0,0.0,0.0,0.00016719857867109056
2025/04/05 16:04:09.240151737,1743861849,239798802,,-0.00028578605347540087,0.0006494961433719526,0.0,0.0,0.0,0.00018637384780628707
2025/04/05 16:04:09.337273910,1743861849,336942659,,-0.000285875870702057,0.0006495179704050225,0.0,0.0,0.0,0.00018640724808355325
2025/04/05 16:04:09.462802281,1743861849,460213036,,-0.0002967436839840243,0.00134470257578867,0.0,0.0,0.0,6.981724560496672e-05
2025/04/05 16:04:09.536927215,1743861849,536770020,,-0.0002968340098465916,0.0013447940547370862,0.0,0.0,0.0,6.98728504963525e-05
2025/04/05 16:04:09.637574108,1743861849,637403402,,-0.00024985020552203974,0.0018717779517878341,0.0,0.0,0.0,4.4355996633313466e-05
2025/04/05 16:04:09.737792270,1743861849,737629313,,-0.0002499360317669286,0.0018719346934208403,0.0,0.0,0.0,4.440604463105957e-05
2025/04/05 16:04:09.840169609,1743861849,839528121,,-0.00023903470688024786,0.001389200366619825,0.0,0.0,0.0,0.00016399859157645302
2025/04/05 16:04:09.939740132,1743861849,939608679,,-0.00023911925704112047,0.0013893458026146277,0.0,0.0,0.0,0.00016404070361764056
2025/04/05 16:04:10.36226395,1743861850,36062231,,-0.0005156217648117911,-0.0001289407997252523,0.0,0.0,0.0,3.6471309060037704e-05
2025/04/05 16:04:10.145905809,1743861850,145133431,,-0.00022815546356413918,-0.0005510690746063363,0.0,0.0,0.0,0.00023935487708803826
2025/04/05 16:04:10.259063799,1743861850,257450112,,-0.00022823896354923212,-0.0005510695349205674,0.0,0.0,0.0,0.00023938510839993654
2025/04/05 16:04:10.339878753,1743861850,339702375,,-0.00018129261295574128,-0.0006187991921314806,0.0,0.0,0.0,0.00027659207634656013
2025/04/05 16:04:10.436514310,1743861850,435502493,,-0.00018137103484877626,-0.0006188210007347372,0.0,0.0,0.0,0.0002766420704987116
2025/04/05 16:04:10.535121596,1743861850,534457904,,-0.00025115015086440984,-0.0005540713873916081,0.0,0.0,0.0,0.00019479111326603515
2025/04/05 16:04:10.669404007,1743861850,669229371,,-0.0002512490204614748,-0.0005540834163650921,0.0,0.0,0.0,0.0001948170156694795
2025/04/05 16:04:10.737004631,1743861850,736372506,,-0.00026067847556199286,-0.0011610578291154638,0.0,0.0,0.0,1.9239067824496775e-05
2025/04/05 16:04:10.838076585,1743861850,837934100,,-0.0002607647431992488,-0.001161146644310218,0.0,0.0,0.0,1.9309911225773996e-05
2025/04/05 16:04:10.938341131,1743861850,938156196,,-0.0003468561909383272,-0.0010023985948792724,0.0,0.0,0.0,9.698787113859852e-05
2025/04/05 16:04:11.40713320,1743861851,40582143,,-0.00034695203273182873,-0.00100248497522748,0.0,0.0,0.0,9.705677725641015e-05
2025/04/05 16:04:11.138072686,1743861851,137908411,,-0.0003845845394570002,-0.000988420726240058,0.0,0.0,0.0,-0.00023547777206478493
2025/04/05 16:04:11.240492610,1743861851,240333879,,-0.000384685453191036,-0.0009885129518705238,0.0,0.0,0.0,-0.00023549408276513084
2025/04/05 16:04:11.335099395,1743861851,334966668,,-0.000463251564335021,-0.0015715702078118454,0.0,0.0,0.0,-0.00036900689362440176
2025/04/05 16:04:11.437122147,1743861851,436975476,,-0.0004633630560803015,-0.001571725306553251,0.0,0.0,0.0,-0.00036906826890881206
2025/04/05 16:04:11.536163679,1743861851,536000243,,-0.0005292801914837941,-0.001228086346828805,0.0,0.0,0.0,-0.0003485311693158799
2025/04/05 16:04:11.640956072,1743861851,640515459,,-0.0005056597298578325,-0.0008507528232417627,0.0,0.0,0.0,-0.0003965034609598739
2025/04/05 16:04:11.740963351,1743861851,740789506,,-0.0005057794101639423,-0.0008508512015403813,0.0,0.0,0.0,-0.00039656008105914964
2025/04/05 16:04:11.866870515,1743861851,866733045,,-0.00044435238404616495,0.0004959860237103153,0.0,0.0,0.0,-0.00047521614415790836
2025/04/05 16:04:11.937147174,1743861851,936719297,,-0.00044448770728400255,0.0004959440543197413,0.0,0.0,0.0,-0.00047530431589049016
2025/04/05 16:04:12.34728417,1743861852,34588399,,-0.0004121187484753541,-0.0007292048429436981,0.0,0.0,0.0,-0.00046835452485849416
2025/04/05 16:04:12.139863539,1743861852,139614435,,-0.0004122249642752873,-0.00072928030348407,0.0,0.0,0.0,-0.00046844288767911024
2025/04/05 16:04:12.236191139,1743861852,235293916,,-0.00040966201024927873,-0.00039108437346085934,0.0,0.0,0.0,-0.0004880081462892427
2025/04/05 16:04:12.338219352,1743861852,335749478,,-0.0004097466740460298,-0.000391151209420626,0.0,0.0,0.0,-0.000488116573374775
2025/04/05 16:04:12.441405235,1743861852,441279542,,-0.00023729734936772662,0.0007998625027054729,0.0,0.0,0.0,-0.00048422833550665345
2025/04/05 16:04:12.536602496,1743861852,536461604,,-0.00023738816879292912,0.0007998870345728992,0.0,0.0,0.0,-0.00048433320580310024
2025/04/05 16:04:12.635976280,1743861852,635822725,,-0.00015669169159526763,0.0014561987775119078,0.0,0.0,0.0,-0.00034522720440355315
2025/04/05 16:04:12.745637853,1743861852,745433173,,-9.262516818966948e-05,0.0002898917111710392,0.0,0.0,0.0,-0.00021369830243544996
2025/04/05 16:04:12.836153711,1743861852,835750824,,-9.27053168948977e-05,0.00028988735695377466,0.0,0.0,0.0,-0.00021372918788087336
2025/04/05 16:04:12.937600068,1743861852,937315950,,9.16037085454402e-05,-0.001122123751372106,0.0,0.0,0.0,0.00018283685138431593
2025/04/05 16:04:13.69808051,1743861853,69522861,,9.155616024705826e-05,-0.0011222026858872525,0.0,0.0,0.0,0.00018284981593841287
2025/04/05 16:04:13.135828032,1743861853,135683191,,0.0003803587808511866,0.0002740032856797803,0.0,0.0,0.0,0.0002626413482553769
