time,throttle_reference,angle_reference
2025/04/05 16:03:50.641334267,0,-180
2025/04/05 16:03:50.737189518,0,-312
2025/04/05 16:03:50.838524828,0,-312
2025/04/05 16:03:50.936300629,1,-114
2025/04/05 16:03:51.40885092,1,-114
2025/04/05 16:03:51.147505938,0,-188
2025/04/05 16:03:51.247556458,1,-180
2025/04/05 16:03:51.336966541,1,-180
2025/04/05 16:03:51.468985628,1,-180
2025/04/05 16:03:51.538715591,1,-180
2025/04/05 16:03:51.641102056,1,-180
2025/04/05 16:03:51.738675790,1,-180
2025/04/05 16:03:51.836685720,4,-109
2025/04/05 16:03:51.938350811,4,-109
2025/04/05 16:03:52.36916179,8,-99
2025/04/05 16:03:52.153039933,3,-129
2025/04/05 16:03:52.249432607,3,-129
2025/04/05 16:03:52.338799253,5,-110
2025/04/05 16:03:52.434908939,5,-110
2025/04/05 16:03:52.546378096,1,-162
2025/04/05 16:03:52.667165963,1,-162
2025/04/05 16:03:52.735829182,1,-180
2025/04/05 16:03:52.843763284,1,-180
2025/04/05 16:03:52.937740899,2,-139
2025/04/05 16:03:53.39960722,2,-139
2025/04/05 16:03:53.147817380,2,-126
2025/04/05 16:03:53.238083012,2,-98
2025/04/05 16:03:53.336840421,2,-98
2025/04/05 16:03:53.441079712,6,-96
2025/04/05 16:03:53.538679332,6,-96
2025/04/05 16:03:53.636678872,5,-89
2025/04/05 16:03:53.746394399,5,-89
2025/04/05 16:03:53.864915703,4,-91
2025/04/05 16:03:53.937553070,0,-180
2025/04/05 16:03:54.41137817,0,-180
2025/04/05 16:03:54.136745789,1,-134
2025/04/05 16:03:54.236757228,1,-134
2025/04/05 16:03:54.335565383,0,-114
2025/04/05 16:03:54.441332544,0,-114
2025/04/05 16:03:54.537276255,4,-89
2025/04/05 16:03:54.640841552,3,-89
2025/04/05 16:03:54.737597665,3,-89
2025/04/05 16:03:54.836273226,1,-95
2025/04/05 16:03:54.939078328,1,-95
2025/04/05 16:03:55.64253207,3,-104
2025/04/05 16:03:55.139221374,3,-104
2025/04/05 16:03:55.237096877,6,-101
2025/04/05 16:03:55.341794058,6,-101
2025/04/05 16:03:55.438034061,4,-107
2025/04/05 16:03:55.540751164,4,-107
2025/04/05 16:03:55.636270946,0,-180
2025/04/05 16:03:55.736328039,4,-102
2025/04/05 16:03:55.842044284,4,-102
2025/04/05 16:03:55.936157937,7,-93
2025/04/05 16:03:56.41321537,7,-93
2025/04/05 16:03:56.156304383,10,-89
2025/04/05 16:03:56.266510626,10,-89
2025/04/05 16:03:56.336204226,12,-89
2025/04/05 16:03:56.439511666,14,-89
2025/04/05 16:03:56.537196143,14,-89
2025/04/05 16:03:56.638670422,7,-89
2025/04/05 16:03:56.738061629,7,-89
2025/04/05 16:03:56.836678467,1,-89
2025/04/05 16:03:56.936955218,1,-89
2025/04/05 16:03:57.38895914,0,-315
2025/04/05 16:03:57.141714177,0,-315
2025/04/05 16:03:57.235253172,0,-315
2025/04/05 16:03:57.341605833,2,-89
2025/04/05 16:03:57.464845586,2,-89
2025/04/05 16:03:57.536223124,6,-89
2025/04/05 16:03:57.640186488,6,-89
2025/04/05 16:03:57.737844572,3,-89
2025/04/05 16:03:57.838569944,3,-89
2025/04/05 16:03:57.939277670,7,-89
2025/04/05 16:03:58.38703602,7,-89
2025/04/05 16:03:58.140585972,8,-89
2025/04/05 16:03:58.244081943,8,-89
2025/04/05 16:03:58.337247908,5,-89
2025/04/05 16:03:58.435921778,7,-89
2025/04/05 16:03:58.538162747,7,-89
2025/04/05 16:03:58.666260443,6,-89
2025/04/05 16:03:58.743616909,6,-89
2025/04/05 16:03:58.840632127,4,-89
2025/04/05 16:03:58.938225691,4,-89
2025/04/05 16:03:59.34966101,6,-89
2025/04/05 16:03:59.146144610,6,-89
2025/04/05 16:03:59.237028789,4,-89
2025/04/05 16:03:59.336840584,4,-89
2025/04/05 16:03:59.437802876,4,-89
2025/04/05 16:03:59.538434253,3,-89
2025/04/05 16:03:59.642499984,3,-89
2025/04/05 16:03:59.739339297,7,-89
2025/04/05 16:03:59.870972668,7,-89
2025/04/05 16:03:59.939275816,7,-89
2025/04/05 16:04:00.44755630,7,-89
2025/04/05 16:04:00.173133052,9,-89
2025/04/05 16:04:00.239203714,9,-89
2025/04/05 16:04:00.339485942,3,-89
2025/04/05 16:04:00.438875131,3,-89
2025/04/05 16:04:00.534798408,0,-314
2025/04/05 16:04:00.640352148,2,-89
2025/04/05 16:04:00.737135059,2,-89
2025/04/05 16:04:00.838326231,0,-314
2025/04/05 16:04:00.939662830,0,-314
2025/04/05 16:04:01.79375699,0,-316
2025/04/05 16:04:01.146000035,0,-316
2025/04/05 16:04:01.235464671,0,-315
2025/04/05 16:04:01.341523591,0,-315
2025/04/05 16:04:01.435818844,0,-315
2025/04/05 16:04:01.538694609,0,-315
2025/04/05 16:04:01.635729567,0,-315
2025/04/05 16:04:01.737863776,0,-314
2025/04/05 16:04:01.838485807,0,-314
2025/04/05 16:04:01.935462838,0,-313
2025/04/05 16:04:02.37442481,0,-313
2025/04/05 16:04:02.140569088,2,-89
2025/04/05 16:04:02.266464529,2,-89
2025/04/05 16:04:02.337122624,8,-89
2025/04/05 16:04:02.437540250,8,-89
2025/04/05 16:04:02.536014234,10,-92
2025/04/05 16:04:02.641088229,11,-93
2025/04/05 16:04:02.738199935,11,-93
2025/04/05 16:04:02.836693826,3,-102
2025/04/05 16:04:02.938750764,3,-102
2025/04/05 16:04:03.36517337,0,-141
2025/04/05 16:04:03.141578595,0,-141
2025/04/05 16:04:03.242992355,0,-180
2025/04/05 16:04:03.336757544,0,-180
2025/04/05 16:04:03.462495282,1,-180
2025/04/05 16:04:03.539355737,1,-180
2025/04/05 16:04:03.639959327,1,-180
2025/04/05 16:04:03.737260519,0,-180
2025/04/05 16:04:03.842833070,0,-314
2025/04/05 16:04:03.937144626,0,-316
2025/04/05 16:04:04.35558443,0,-315
2025/04/05 16:04:04.139477611,0,-315
2025/04/05 16:04:04.240482401,0,-315
2025/04/05 16:04:04.339304563,0,-314
2025/04/05 16:04:04.440137155,0,-314
2025/04/05 16:04:04.539396356,0,-319
2025/04/05 16:04:04.665709324,0,-314
2025/04/05 16:04:04.740388435,0,-314
2025/04/05 16:04:04.836579724,2,-93
2025/04/05 16:04:04.937843478,2,-93
2025/04/05 16:04:05.40404257,6,-92
2025/04/05 16:04:05.141364514,6,-92
2025/04/05 16:04:05.239455181,8,-95
2025/04/05 16:04:05.351829261,8,-95
2025/04/05 16:04:05.435739623,10,-96
2025/04/05 16:04:05.538286188,10,-96
2025/04/05 16:04:05.645467422,11,-97
2025/04/05 16:04:05.739755800,7,-103
2025/04/05 16:04:05.863931599,7,-103
2025/04/05 16:04:05.948388334,1,-148
2025/04/05 16:04:06.38040876,1,-148
2025/04/05 16:04:06.140578780,0,-180
2025/04/05 16:04:06.239284805,0,-180
2025/04/05 16:04:06.338435695,0,-180
2025/04/05 16:04:06.438233550,0,-180
2025/04/05 16:04:06.540663540,1,-180
2025/04/05 16:04:06.638717438,1,-180
2025/04/05 16:04:06.741485522,0,-276
2025/04/05 16:04:06.842527353,0,-314
2025/04/05 16:04:06.938557748,0,-314
2025/04/05 16:04:07.65179611,0,-315
2025/04/05 16:04:07.145152030,0,-315
2025/04/05 16:04:07.236595487,0,-315
2025/04/05 16:04:07.337229796,0,-315
2025/04/05 16:04:07.436455671,5,-89
2025/04/05 16:04:07.540368911,5,-89
2025/04/05 16:04:07.636848397,4,-89
2025/04/05 16:04:07.742868281,4,-89
2025/04/05 16:04:07.836931806,3,-90
2025/04/05 16:04:07.938627462,1,-133
2025/04/05 16:04:08.37645155,1,-133
2025/04/05 16:04:08.137623974,0,-180
2025/04/05 16:04:08.263922061,0,-180
2025/04/05 16:04:08.340128212,2,-89
2025/04/05 16:04:08.435407447,2,-89
2025/04/05 16:04:08.535990279,0,-315
2025/04/05 16:04:08.646182787,0,-315
2025/04/05 16:04:08.737270448,3,-100
2025/04/05 16:04:08.839092625,3,-100
2025/04/05 16:04:08.941145128,3,-103
2025/04/05 16:04:09.37192346,3,-103
2025/04/05 16:04:09.139138166,3,-127
2025/04/05 16:04:09.240839608,2,-180
2025/04/05 16:04:09.340499942,2,-180
2025/04/05 16:04:09.462938935,1,-180
2025/04/05 16:04:09.537720993,1,-180
2025/04/05 16:04:09.638014692,1,-180
2025/04/05 16:04:09.738342890,1,-180
2025/04/05 16:04:09.841402503,1,-180
2025/04/05 16:04:09.941430722,1,-180
2025/04/05 16:04:10.36743511,1,-165
2025/04/05 16:04:10.147587336,2,-164
2025/04/05 16:04:10.261042483,2,-164
2025/04/05 16:04:10.340851884,2,-163
2025/04/05 16:04:10.436508454,2,-163
2025/04/05 16:04:10.535179910,2,-151
2025/04/05 16:04:10.669894976,2,-151
2025/04/05 16:04:10.737211894,4,-107
2025/04/05 16:04:10.838967595,4,-107
2025/04/05 16:04:10.938880235,4,-120
2025/04/05 16:04:11.43324294,4,-120
2025/04/05 16:04:11.139960960,4,-102
2025/04/05 16:04:11.240948714,4,-102
2025/04/05 16:04:11.335492010,9,-95
2025/04/05 16:04:11.437637937,9,-95
2025/04/05 16:04:11.536900032,7,-100
2025/04/05 16:04:11.642655265,5,-100
2025/04/05 16:04:11.742572673,5,-100
2025/04/05 16:04:11.867407711,1,-100
2025/04/05 16:04:11.938036550,1,-100
2025/04/05 16:04:12.35193290,5,-92
2025/04/05 16:04:12.140895798,5,-92
2025/04/05 16:04:12.236179355,4,-91
2025/04/05 16:04:12.338212868,4,-91
2025/04/05 16:04:12.442104430,0,-89
2025/04/05 16:04:12.537331328,0,-89
2025/04/05 16:04:12.637473914,0,-316
2025/04/05 16:04:12.746414250,0,-89
2025/04/05 16:04:12.836653095,0,-89
2025/04/05 16:04:12.937933054,4,-93
2025/04/05 16:04:13.70650757,4,-93
2025/04/05 16:04:13.136471195,0,-315
2025/04/05 16:04:13.236154281,0,-315
2025/04/05 16:04:13.337381066,0,-180
2025/04/05 16:04:13.438132584,0,-180
2025/04/05 16:04:13.542642676,0,-180
2025/04/05 16:04:13.642962922,0,-180
2025/04/05 16:04:13.740988842,1,-180
2025/04/05 16:04:13.849232580,1,-164
2025/04/05 16:04:13.938780793,1,-164
2025/04/05 16:04:14.41492929,1,-164
2025/04/05 16:04:14.141059483,4,-117
2025/04/05 16:04:14.263515220,3,-130
2025/04/05 16:04:14.335090804,3,-130
2025/04/05 16:04:14.439672753,2,-113
2025/04/05 16:04:14.535918817,2,-113
2025/04/05 16:04:14.636811803,5,-97
2025/04/05 16:04:14.749551226,5,-97
2025/04/05 16:04:14.838187125,0,-89
2025/04/05 16:04:14.943639537,0,-89
2025/04/05 16:04:15.39605782,4,-89
2025/04/05 16:04:15.145152950,4,-89
2025/04/05 16:04:15.237663469,6,-89
2025/04/05 16:04:15.338264409,3,-89
2025/04/05 16:04:15.464558794,1,-89
2025/04/05 16:04:15.535093350,5,-89
2025/04/05 16:04:15.639338168,5,-89
2025/04/05 16:04:15.741917406,3,-89
2025/04/05 16:04:15.840386628,3,-89
2025/04/05 16:04:15.943377092,6,-89
2025/04/05 16:04:16.41617294,6,-89
2025/04/05 16:04:16.143150940,1,-89
2025/04/05 16:04:16.243868025,1,-89
2025/04/05 16:04:16.337763998,0,-89
2025/04/05 16:04:16.438736250,0,-89
2025/04/05 16:04:16.535602051,1,-89
2025/04/05 16:04:16.668091285,0,-89
2025/04/05 16:04:16.736195312,0,-89
2025/04/05 16:04:16.853001702,0,-89
2025/04/05 16:04:16.938512159,0,-180
2025/04/05 16:04:17.37749542,0,-180
2025/04/05 16:04:17.144166698,2,-118
2025/04/05 16:04:17.236180012,2,-115
2025/04/05 16:04:17.335974627,2,-115
2025/04/05 16:04:17.440192376,3,-89
2025/04/05 16:04:17.539039639,3,-89
2025/04/05 16:04:17.635502079,1,-89
2025/04/05 16:04:17.744181259,1,-89
2025/04/05 16:04:17.865444851,5,-89
2025/04/05 16:04:17.939377541,5,-89
2025/04/05 16:04:18.41846337,8,-89
2025/04/05 16:04:18.138669413,8,-89
2025/04/05 16:04:18.238486099,10,-89
2025/04/05 16:04:18.340521257,7,-89
2025/04/05 16:04:18.436679909,4,-89
2025/04/05 16:04:18.538958531,1,-89
2025/04/05 16:04:18.640803475,1,-89
2025/04/05 16:04:18.738454615,0,-316
2025/04/05 16:04:18.842832678,0,-315
2025/04/05 16:04:18.937635912,0,-315
2025/04/05 16:04:19.64202606,0,-315
2025/04/05 16:04:19.140465598,0,-315
2025/04/05 16:04:19.244530966,0,-315
2025/04/05 16:04:19.346952512,0,-89
2025/04/05 16:04:19.463714251,0,-89
2025/04/05 16:04:19.544500541,3,-89
2025/04/05 16:04:19.637237287,3,-89
2025/04/05 16:04:19.741194966,2,-89
2025/04/05 16:04:19.839025179,2,-89
2025/04/05 16:04:19.937949333,3,-89
2025/04/05 16:04:20.47879673,3,-89
2025/04/05 16:04:20.139240082,3,-95
2025/04/05 16:04:20.266549390,3,-95
2025/04/05 16:04:20.342404811,0,-180
2025/04/05 16:04:20.437791722,0,-180
2025/04/05 16:04:20.536904181,0,-180
2025/04/05 16:04:20.638930585,1,-180
2025/04/05 16:04:20.739408352,1,-180
2025/04/05 16:04:20.837570674,0,-315
2025/04/05 16:04:20.943910856,0,-315
2025/04/05 16:04:21.37773217,0,-180
2025/04/05 16:04:21.137087877,0,-180
2025/04/05 16:04:21.245203661,0,-180
2025/04/05 16:04:21.337904821,0,-180
2025/04/05 16:04:21.462449383,0,-154
2025/04/05 16:04:21.542939188,0,-154
2025/04/05 16:04:21.636317425,1,-180
2025/04/05 16:04:21.737762390,1,-180
2025/04/05 16:04:21.850413424,1,-180
2025/04/05 16:04:21.939266973,1,-180
2025/04/05 16:04:22.36810084,1,-180
2025/04/05 16:04:22.147888128,1,-180
2025/04/05 16:04:22.237008109,3,-131
2025/04/05 16:04:22.339720926,3,-131
2025/04/05 16:04:22.443915264,3,-97
2025/04/05 16:04:22.536303838,3,-94
2025/04/05 16:04:22.667984511,3,-94
2025/04/05 16:04:22.738218685,3,-114
2025/04/05 16:04:22.836496585,3,-114
2025/04/05 16:04:22.940522977,1,-180
2025/04/05 16:04:23.40066621,1,-180
2025/04/05 16:04:23.139007542,0,-89
2025/04/05 16:04:23.245618414,0,-89
2025/04/05 16:04:23.336890103,0,-158
2025/04/05 16:04:23.438962788,0,-158
2025/04/05 16:04:23.541836126,0,-180
2025/04/05 16:04:23.638566049,0,-180
2025/04/05 16:04:23.735503086,0,-180
2025/04/05 16:04:23.874429930,0,-180
2025/04/05 16:04:23.937319903,0,-180
2025/04/05 16:04:24.38758158,2,-180
2025/04/05 16:04:24.141871212,2,-180
2025/04/05 16:04:24.237144706,2,-180
2025/04/05 16:04:24.337155026,2,-180
2025/04/05 16:04:24.442962788,2,-180
2025/04/05 16:04:24.535878091,2,-180
2025/04/05 16:04:24.636739892,3,-180
2025/04/05 16:04:24.742123728,3,-180
2025/04/05 16:04:24.837978065,4,-180
2025/04/05 16:04:24.938849209,4,-180
2025/04/05 16:04:25.71025315,2,-180
2025/04/05 16:04:25.136489817,2,-180
2025/04/05 16:04:25.237019332,2,-177
2025/04/05 16:04:25.346353487,2,-177
2025/04/05 16:04:25.485596947,2,-180
2025/04/05 16:04:25.554158721,2,-180
2025/04/05 16:04:25.636987119,2,-180
2025/04/05 16:04:25.739360157,2,-180
2025/04/05 16:04:25.849072826,3,-180
2025/04/05 16:04:25.939788409,3,-180
2025/04/05 16:04:26.39617808,5,-136
2025/04/05 16:04:26.147652726,5,-136
2025/04/05 16:04:26.264065208,8,-107
2025/04/05 16:04:26.339190245,8,-107
2025/04/05 16:04:26.437173798,3,-133
2025/04/05 16:04:26.540569750,3,-133
2025/04/05 16:04:26.636832497,3,-180
2025/04/05 16:04:26.739805399,3,-180
2025/04/05 16:04:26.837792527,3,-180
2025/04/05 16:04:26.942305663,3,-180
2025/04/05 16:04:27.40713809,3,-180
2025/04/05 16:04:27.140468155,3,-180
2025/04/05 16:04:27.242596119,2,-180
2025/04/05 16:04:27.340956807,2,-180
2025/04/05 16:04:27.462521591,2,-180
2025/04/05 16:04:27.536182129,3,-180
2025/04/05 16:04:27.636270073,3,-180
2025/04/05 16:04:27.737248194,3,-180
2025/04/05 16:04:27.845303865,3,-180
2025/04/05 16:04:27.938003218,4,-153
2025/04/05 16:04:28.43552305,4,-153
2025/04/05 16:04:28.144211183,5,-150
2025/04/05 16:04:28.238543809,5,-150
2025/04/05 16:04:28.336972746,6,-136
2025/04/05 16:04:28.449949137,6,-136
2025/04/05 16:04:28.535859010,5,-147
2025/04/05 16:04:28.665128154,5,-147
2025/04/05 16:04:28.736482326,4,-150
2025/04/05 16:04:28.837869586,4,-150
2025/04/05 16:04:28.936544859,4,-160
2025/04/05 16:04:29.51912381,4,-160
2025/04/05 16:04:29.135146467,4,-148
2025/04/05 16:04:29.240655675,6,-133
2025/04/05 16:04:29.339902249,6,-129
2025/04/05 16:04:29.440458926,4,-172
2025/04/05 16:04:29.537056341,4,-172
2025/04/05 16:04:29.638948380,4,-172
2025/04/05 16:04:29.735780346,1,-180
2025/04/05 16:04:29.869813441,1,-180
2025/04/05 16:04:29.936608882,4,-135
2025/04/05 16:04:30.42114393,2,-149
2025/04/05 16:04:30.138342005,2,-149
2025/04/05 16:04:30.237435495,1,-180
2025/04/05 16:04:30.335744516,1,-180
2025/04/05 16:04:30.441897415,1,-180
2025/04/05 16:04:30.535851527,1,-180
2025/04/05 16:04:30.635290390,2,-180
2025/04/05 16:04:30.740540136,2,-180
2025/04/05 16:04:30.836087589,3,-180
2025/04/05 16:04:30.935213700,3,-180
2025/04/05 16:04:31.73551975,2,-180
2025/04/05 16:04:31.138356774,2,-180
2025/04/05 16:04:31.237364713,5,-135
2025/04/05 16:04:31.339791651,5,-135
2025/04/05 16:04:31.434920421,2,-180
2025/04/05 16:04:31.541659463,2,-180
2025/04/05 16:04:31.637160929,3,-180
2025/04/05 16:04:31.739294752,3,-180
2025/04/05 16:04:31.840706077,5,-139
2025/04/05 16:04:31.939837673,5,-139
2025/04/05 16:04:32.38784480,4,-180
2025/04/05 16:04:32.143260554,6,-131
2025/04/05 16:04:32.264164828,6,-131
2025/04/05 16:04:32.337057766,6,-131
2025/04/05 16:04:32.437706963,9,-108
2025/04/05 16:04:32.539561212,9,-108
2025/04/05 16:04:32.637387594,12,-104
2025/04/05 16:04:32.742213628,12,-104
2025/04/05 16:04:32.836374681,14,-100
2025/04/05 16:04:32.936361662,8,-104
2025/04/05 16:04:33.46061702,8,-104
2025/04/05 16:04:33.135539348,6,-109
2025/04/05 16:04:33.235453463,6,-109
2025/04/05 16:04:33.342512198,5,-118
2025/04/05 16:04:33.466127146,5,-118
2025/04/05 16:04:33.538071550,4,-100
2025/04/05 16:04:33.638721376,4,-100
2025/04/05 16:04:33.740236736,8,-89
2025/04/05 16:04:33.837879928,8,-89
2025/04/05 16:04:33.937097038,2,-94
2025/04/05 16:04:34.36854716,2,-94
2025/04/05 16:04:34.135400160,3,-127
2025/04/05 16:04:34.246609799,3,-127
2025/04/05 16:04:34.335847255,3,-124
2025/04/05 16:04:34.438142996,3,-124
2025/04/05 16:04:34.537225350,1,-171
2025/04/05 16:04:34.767617968,1,-171
2025/04/05 16:04:34.816262669,1,-143
2025/04/05 16:04:34.858947520,1,-143
2025/04/05 16:04:34.940988598,1,-143
2025/04/05 16:04:35.37895837,2,-180
2025/04/05 16:04:35.137224238,2,-180
2025/04/05 16:04:35.236862697,2,-180
2025/04/05 16:04:35.338336132,2,-180
2025/04/05 16:04:35.435648193,2,-180
2025/04/05 16:04:35.538144911,2,-180
2025/04/05 16:04:35.636452007,2,-180
2025/04/05 16:04:35.734380981,3,-180
2025/04/05 16:04:35.866231783,3,-180
2025/04/05 16:04:35.935642806,1,-180
2025/04/05 16:04:36.37159680,1,-180
2025/04/05 16:04:36.148867361,1,-180
2025/04/05 16:04:36.238063507,1,-180
2025/04/05 16:04:36.335497817,2,-180
2025/04/05 16:04:36.444345443,2,-180
2025/04/05 16:04:36.536603396,2,-180
2025/04/05 16:04:36.636377665,2,-180
2025/04/05 16:04:36.741741379,2,-180
2025/04/05 16:04:36.838389512,2,-180
2025/04/05 16:04:36.939385762,2,-173
2025/04/05 16:04:37.73498450,2,-173
2025/04/05 16:04:37.137641935,4,-126
2025/04/05 16:04:37.239804073,4,-126
2025/04/05 16:04:37.343269668,3,-149
2025/04/05 16:04:37.435495040,3,-149
2025/04/05 16:04:37.538685717,3,-140
2025/04/05 16:04:37.647438022,3,-140
2025/04/05 16:04:37.737943673,3,-158
2025/04/05 16:04:37.840161668,3,-158
2025/04/05 16:04:37.938268530,3,-146
2025/04/05 16:04:38.40425540,3,-146
2025/04/05 16:04:38.140313683,6,-124
2025/04/05 16:04:38.269314717,6,-124
2025/04/05 16:04:38.335192722,8,-102
2025/04/05 16:04:38.441482845,8,-102
2025/04/05 16:04:38.538127585,2,-144
2025/04/05 16:04:38.637081586,2,-144
2025/04/05 16:04:38.736717747,5,-95
2025/04/05 16:04:38.837832486,5,-95
2025/04/05 16:04:38.935923910,1,-103
2025/04/05 16:04:39.48956537,1,-103
2025/04/05 16:04:39.137744987,3,-109
2025/04/05 16:04:39.236206143,3,-109
2025/04/05 16:04:39.345316558,5,-102
2025/04/05 16:04:39.466529427,4,-89
2025/04/05 16:04:39.535195763,4,-89
2025/04/05 16:04:39.636373841,5,-89
2025/04/05 16:04:39.737092030,5,-89
2025/04/05 16:04:39.841747890,1,-89
2025/04/05 16:04:39.937580505,1,-89
2025/04/05 16:04:40.38720555,1,-89
2025/04/05 16:04:40.139809004,0,-315
2025/04/05 16:04:40.239059604,0,-315
2025/04/05 16:04:40.336528361,0,-180
2025/04/05 16:04:40.444227219,0,-180
2025/04/05 16:04:40.537787923,0,-180
2025/04/05 16:04:40.667218982,1,-180
2025/04/05 16:04:40.737134406,1,-180
2025/04/05 16:04:40.838511817,1,-180
2025/04/05 16:04:40.935156360,1,-180
2025/04/05 16:04:41.45411571,2,-180
2025/04/05 16:04:41.136262679,2,-180
2025/04/05 16:04:41.235660254,1,-180
2025/04/05 16:04:41.342225628,1,-180
2025/04/05 16:04:41.438734271,1,-180
2025/04/05 16:04:41.538237587,1,-180
2025/04/05 16:04:41.637502503,2,-134
2025/04/05 16:04:41.735666243,2,-134
2025/04/05 16:04:41.874020168,2,-154
2025/04/05 16:04:41.938113885,2,-154
2025/04/05 16:04:42.39978151,2,-142
2025/04/05 16:04:42.140275988,2,-142
2025/04/05 16:04:42.237550083,1,-180
2025/04/05 16:04:42.336653620,1,-180
2025/04/05 16:04:42.439951082,3,-90
2025/04/05 16:04:42.537971052,3,-90
2025/04/05 16:04:42.640689957,6,-93
2025/04/05 16:04:42.743608750,6,-93
2025/04/05 16:04:42.836942439,6,-93
2025/04/05 16:04:42.934753549,6,-93
2025/04/05 16:04:43.75494138,8,-90
2025/04/05 16:04:43.135791606,8,-90
2025/04/05 16:04:43.236178692,8,-89
2025/04/05 16:04:43.339500068,8,-89
2025/04/05 16:04:43.436816162,7,-89
2025/04/05 16:04:43.540273607,7,-89
2025/04/05 16:04:43.639869749,6,-89
2025/04/05 16:04:43.735288075,6,-89
2025/04/05 16:04:43.839814671,5,-89
2025/04/05 16:04:43.940155998,5,-89
2025/04/05 16:04:44.36852493,4,-89
2025/04/05 16:04:44.137875766,4,-89
2025/04/05 16:04:44.263900553,7,-89
2025/04/05 16:04:44.335280372,7,-89
2025/04/05 16:04:44.438020899,10,-89
2025/04/05 16:04:44.536208555,10,-89
2025/04/05 16:04:44.637659612,5,-89
2025/04/05 16:04:44.740645607,5,-89
2025/04/05 16:04:44.841060198,3,-89
2025/04/05 16:04:44.941929325,3,-89
2025/04/05 16:04:45.44841142,0,-313
2025/04/05 16:04:45.139590300,0,-313
2025/04/05 16:04:45.241967382,0,-180
2025/04/05 16:04:45.338731019,0,-180
2025/04/05 16:04:45.462421036,0,-89
2025/04/05 16:04:45.539022547,0,-89
2025/04/05 16:04:45.639285480,0,-315
2025/04/05 16:04:45.738869386,0,-315
2025/04/05 16:04:45.840265062,2,-89
2025/04/05 16:04:45.936960298,2,-89
2025/04/05 16:04:46.35961410,1,-89
2025/04/05 16:04:46.146112458,1,-89
2025/04/05 16:04:46.236992617,1,-89
2025/04/05 16:04:46.336734698,1,-89
2025/04/05 16:04:46.439590276,0,-314
2025/04/05 16:04:46.544148149,0,-314
2025/04/05 16:04:46.666369704,0,-315
2025/04/05 16:04:46.741106497,0,-315
