time,throttle_reference,angle_reference
2025/04/05 16:05:13.637694872,1,0
2025/04/05 16:05:13.737493233,1,0
2025/04/05 16:05:13.838695070,1,0
2025/04/05 16:05:13.945549444,1,0
2025/04/05 16:05:14.36298938,1,0
2025/04/05 16:05:14.137504432,1,0
2025/04/05 16:05:14.266321940,2,-90
2025/04/05 16:05:14.337397437,2,-90
2025/04/05 16:05:14.438529560,2,-90
2025/04/05 16:05:14.539113280,2,-90
2025/04/05 16:05:14.635782020,2,-90
2025/04/05 16:05:14.740777938,2,-90
2025/04/05 16:05:14.841084918,5,-90
2025/04/05 16:05:14.938116969,5,-90
2025/04/05 16:05:15.40723005,5,-90
2025/04/05 16:05:15.137351524,4,-90
2025/04/05 16:05:15.241267895,4,-90
2025/04/05 16:05:15.342108774,0,133
2025/04/05 16:05:15.467213537,0,134
2025/04/05 16:05:15.537535476,0,134
2025/04/05 16:05:15.639965168,0,134
2025/04/05 16:05:15.736065415,0,135
2025/04/05 16:05:15.835487673,0,135
2025/04/05 16:05:15.945370377,0,0
2025/04/05 16:05:16.35178778,0,0
2025/04/05 16:05:16.142436181,0,0
2025/04/05 16:05:16.242497153,0,0
2025/04/05 16:05:16.338353889,1,0
2025/04/05 16:05:16.438839877,1,0
2025/04/05 16:05:16.537399057,1,0
2025/04/05 16:05:16.664348035,1,0
2025/04/05 16:05:16.738495248,1,-90
2025/04/05 16:05:16.836377021,1,-90
2025/04/05 16:05:16.936884083,1,-90
2025/04/05 16:05:17.42199620,0,135
2025/04/05 16:05:17.136210812,0,135
2025/04/05 16:05:17.236295448,0,135
2025/04/05 16:05:17.343671039,0,136
2025/04/05 16:05:17.435874230,0,136
2025/04/05 16:05:17.539054291,0,136
2025/04/05 16:05:17.637703419,0,135
2025/04/05 16:05:17.738811680,0,135
2025/04/05 16:05:17.867227862,0,134
2025/04/05 16:05:17.942534231,0,134
2025/04/05 16:05:18.35893338,2,-90
2025/04/05 16:05:18.139216726,2,-90
2025/04/05 16:05:18.236544378,8,-90
2025/04/05 16:05:18.335568947,8,-90
2025/04/05 16:05:18.442515223,6,-90
2025/04/05 16:05:18.537683548,6,-90
2025/04/05 16:05:18.636111230,0,134
2025/04/05 16:05:18.739842237,0,134
2025/04/05 16:05:18.838846864,0,134
2025/04/05 16:05:18.942216750,0,134
2025/04/05 16:05:19.66379588,0,134
2025/04/05 16:05:19.136001321,0,132
2025/04/05 16:05:19.247090139,0,132
2025/04/05 16:05:19.337772280,2,-90
2025/04/05 16:05:19.449623931,2,-90
2025/04/05 16:05:19.552210791,2,-90
2025/04/05 16:05:19.637619875,2,-90
2025/04/05 16:05:19.739461896,0,134
2025/04/05 16:05:19.839931416,0,134
2025/04/05 16:05:19.936596532,0,134
2025/04/05 16:05:20.38432804,0,134
2025/04/05 16:05:20.136171160,0,134
2025/04/05 16:05:20.261035210,0,134
2025/04/05 16:05:20.340946313,3,-90
2025/04/05 16:05:20.441511863,3,-90
2025/04/05 16:05:20.536548815,7,-90
2025/04/05 16:05:20.644494650,7,-90
2025/04/05 16:05:20.738919168,10,-90
2025/04/05 16:05:20.841109123,10,-90
2025/04/05 16:05:20.945225363,10,-90
2025/04/05 16:05:21.39474615,11,-90
2025/04/05 16:05:21.144200463,11,-90
2025/04/05 16:05:21.235946911,10,-90
2025/04/05 16:05:21.336742370,10,-90
2025/04/05 16:05:21.467203374,8,-90
2025/04/05 16:05:21.537537527,8,-90
2025/04/05 16:05:21.636405989,6,-90
2025/04/05 16:05:21.740014084,6,-90
2025/04/05 16:05:21.838336866,3,-90
2025/04/05 16:05:21.937638424,3,-90
2025/04/05 16:05:22.47391975,0,134
2025/04/05 16:05:22.136581248,0,135
2025/04/05 16:05:22.243186528,0,133
2025/04/05 16:05:22.338536795,0,133
2025/04/05 16:05:22.439439375,0,0
2025/04/05 16:05:22.538553792,0,0
2025/04/05 16:05:22.667355688,0,0
2025/04/05 16:05:22.735915899,0,0
2025/04/05 16:05:22.840340017,0,0
2025/04/05 16:05:22.939071849,0,0
2025/04/05 16:05:23.37004998,0,0
2025/04/05 16:05:23.142182297,1,-76
2025/04/05 16:05:23.239158340,1,-76
2025/04/05 16:05:23.335645789,7,-89
2025/04/05 16:05:23.450578674,7,-89
2025/04/05 16:05:23.537193727,9,-88
2025/04/05 16:05:23.637475949,9,-88
2025/04/05 16:05:23.742515121,7,-90
2025/04/05 16:05:23.866608521,7,-90
2025/04/05 16:05:23.948805019,3,-90
2025/04/05 16:05:24.36123751,0,-91
2025/04/05 16:05:24.139294827,0,-91
2025/04/05 16:05:24.238289909,2,-90
2025/04/05 16:05:24.338351561,2,-90
2025/04/05 16:05:24.438959416,4,-90
2025/04/05 16:05:24.544357519,4,-90
2025/04/05 16:05:24.638675680,2,-90
2025/04/05 16:05:24.737689285,2,-90
2025/04/05 16:05:24.842375572,3,-83
2025/04/05 16:05:24.942361119,3,-83
2025/04/05 16:05:25.63299591,1,-43
2025/04/05 16:05:25.138288937,1,-43
2025/04/05 16:05:25.236247861,1,0
2025/04/05 16:05:25.341584174,1,0
2025/04/05 16:05:25.437697131,1,0
2025/04/05 16:05:25.536541660,1,0
2025/04/05 16:05:25.644730093,1,0
2025/04/05 16:05:25.735194896,1,0
2025/04/05 16:05:25.837573386,1,0
2025/04/05 16:05:25.944787706,2,-31
2025/04/05 16:05:26.38778533,2,-31
2025/04/05 16:05:26.141505240,2,-36
2025/04/05 16:05:26.269525194,2,-36
2025/04/05 16:05:26.336196249,3,-41
2025/04/05 16:05:26.440563521,3,-41
2025/04/05 16:05:26.537090011,1,0
2025/04/05 16:05:26.638537203,1,0
2025/04/05 16:05:26.738740958,1,0
2025/04/05 16:05:26.835289418,1,0
2025/04/05 16:05:26.940702893,1,0
2025/04/05 16:05:27.38401708,1,0
2025/04/05 16:05:27.140619357,1,0
2025/04/05 16:05:27.239501862,1,0
2025/04/05 16:05:27.339502036,1,0
2025/04/05 16:05:27.463060764,1,0
2025/04/05 16:05:27.543935473,1,0
2025/04/05 16:05:27.637990990,1,0
2025/04/05 16:05:27.736003967,1,0
2025/04/05 16:05:27.842302779,0,135
2025/04/05 16:05:27.937785113,0,135
2025/04/05 16:05:28.35864365,2,-90
2025/04/05 16:05:28.138546019,2,-90
2025/04/05 16:05:28.236253631,0,135
2025/04/05 16:05:28.338924632,0,135
2025/04/05 16:05:28.441531189,0,135
2025/04/05 16:05:28.542719119,0,135
2025/04/05 16:05:28.675379779,0,134
2025/04/05 16:05:28.736235763,0,134
2025/04/05 16:05:28.837715319,0,134
2025/04/05 16:05:28.944711146,0,135
2025/04/05 16:05:29.36554779,0,135
2025/04/05 16:05:29.134844852,0,135
2025/04/05 16:05:29.244958617,0,135
2025/04/05 16:05:29.335857839,0,135
2025/04/05 16:05:29.441950129,0,135
2025/04/05 16:05:29.544914037,4,-90
2025/04/05 16:05:29.635395787,4,-90
2025/04/05 16:05:29.744247850,3,-90
2025/04/05 16:05:29.864292490,3,-90
2025/04/05 16:05:29.938153035,1,-90
2025/04/05 16:05:30.40485486,0,134
2025/04/05 16:05:30.137653713,0,134
2025/04/05 16:05:30.235247652,2,-90
2025/04/05 16:05:30.339189211,2,-90
2025/04/05 16:05:30.437710089,4,-90
2025/04/05 16:05:30.542099180,4,-90
2025/04/05 16:05:30.638098517,0,134
2025/04/05 16:05:30.737773170,0,134
2025/04/05 16:05:30.840225372,0,134
2025/04/05 16:05:30.938412927,0,134
2025/04/05 16:05:31.60959618,0,133
2025/04/05 16:05:31.144327313,0,133
2025/04/05 16:05:31.235168535,0,134
2025/04/05 16:05:31.335216107,0,134
2025/04/05 16:05:31.442928978,0,135
2025/04/05 16:05:31.536547554,0,135
2025/04/05 16:05:31.644260492,0,135
2025/04/05 16:05:31.739531960,0,135
2025/04/05 16:05:31.841757404,0,135
2025/04/05 16:05:31.941517175,0,-90
2025/04/05 16:05:32.38809796,0,-90
2025/04/05 16:05:32.142101156,5,-90
2025/04/05 16:05:32.271856916,5,-90
2025/04/05 16:05:32.334930707,4,-90
2025/04/05 16:05:32.435170950,4,-90
2025/04/05 16:05:32.544002903,0,-90
2025/04/05 16:05:32.637746974,0,-90
2025/04/05 16:05:32.743840663,0,-90
2025/04/05 16:05:32.837598879,0,134
2025/04/05 16:05:32.939166147,0,134
2025/04/05 16:05:33.37761186,0,135
2025/04/05 16:05:33.138630409,0,135
2025/04/05 16:05:33.235144932,0,-90
2025/04/05 16:05:33.344329443,0,-90
2025/04/05 16:05:33.464056348,4,-90
2025/04/05 16:05:33.537461607,4,-90
2025/04/05 16:05:33.642123050,2,-90
2025/04/05 16:05:33.735702821,2,-90
2025/04/05 16:05:33.836260957,0,134
2025/04/05 16:05:33.941450812,0,135
2025/04/05 16:05:34.36950486,1,-90
2025/04/05 16:05:34.139241093,1,-90
2025/04/05 16:05:34.238790238,5,-85
2025/04/05 16:05:34.336177626,5,-85
2025/04/05 16:05:34.449606367,5,-85
2025/04/05 16:05:34.536449973,5,-90
2025/04/05 16:05:34.667235171,5,-90
2025/04/05 16:05:34.743444434,7,-90
2025/04/05 16:05:34.839505585,7,-90
2025/04/05 16:05:34.938089791,8,-90
2025/04/05 16:05:35.37436890,8,-90
2025/04/05 16:05:35.136730353,0,134
2025/04/05 16:05:35.237333402,0,134
2025/04/05 16:05:35.338545370,0,135
2025/04/05 16:05:35.438782132,0,135
2025/04/05 16:05:35.552639528,0,135
2025/04/05 16:05:35.639660307,1,-29
2025/04/05 16:05:35.744046841,1,-29
2025/04/05 16:05:35.873431265,1,-19
2025/04/05 16:05:35.943658672,1,-19
2025/04/05 16:05:36.38839895,1,0
2025/04/05 16:05:36.149052498,1,0
2025/04/05 16:05:36.235716506,4,-90
2025/04/05 16:05:36.341550036,4,-90
2025/04/05 16:05:36.437618035,2,-85
2025/04/05 16:05:36.541137060,2,-85
2025/04/05 16:05:36.651512839,0,135
2025/04/05 16:05:36.738939359,0,135
2025/04/05 16:05:36.839093296,0,135
2025/04/05 16:05:36.942441306,2,-90
2025/04/05 16:05:37.70494804,2,-90
2025/04/05 16:05:37.139751779,2,-90
2025/04/05 16:05:37.239874149,2,-90
2025/04/05 16:05:37.335577135,5,-90
2025/04/05 16:05:37.436450561,5,-90
2025/04/05 16:05:37.541886666,3,-90
2025/04/05 16:05:37.636726530,3,-90
2025/04/05 16:05:37.745277604,3,-90
2025/04/05 16:05:37.841121946,1,-90
2025/04/05 16:05:37.972243723,1,-90
2025/04/05 16:05:38.77372228,0,-90
2025/04/05 16:05:38.137670487,0,-90
2025/04/05 16:05:38.267111041,3,-80
2025/04/05 16:05:38.342815662,3,-80
2025/04/05 16:05:38.438447665,5,-86
2025/04/05 16:05:38.541455265,5,-86
2025/04/05 16:05:38.640528805,5,-86
2025/04/05 16:05:38.743997928,0,0
2025/04/05 16:05:38.841227282,0,0
2025/04/05 16:05:38.936676505,1,0
2025/04/05 16:05:39.66878130,1,0
2025/04/05 16:05:39.143986198,0,0
2025/04/05 16:05:39.240833187,0,0
2025/04/05 16:05:39.338723392,4,-71
2025/04/05 16:05:39.461995732,4,-71
2025/04/05 16:05:39.550298479,3,-65
2025/04/05 16:05:39.639477100,3,-65
2025/04/05 16:05:39.743225578,2,-87
2025/04/05 16:05:39.839429902,2,-87
2025/04/05 16:05:39.943316698,2,-87
2025/04/05 16:05:40.40078884,0,-90
2025/04/05 16:05:40.144893042,0,-90
2025/04/05 16:05:40.236542554,0,135
2025/04/05 16:05:40.338659549,0,135
2025/04/05 16:05:40.441288837,0,0
2025/04/05 16:05:40.539223969,0,0
2025/04/05 16:05:40.670293382,1,0
2025/04/05 16:05:40.736989078,1,0
2025/04/05 16:05:40.838325950,1,0
2025/04/05 16:05:40.946006094,0,0
2025/04/05 16:05:41.37272442,0,0
2025/04/05 16:05:41.137245302,0,135
2025/04/05 16:05:41.248773636,0,135
2025/04/05 16:05:41.339023577,0,155
2025/04/05 16:05:41.435586304,0,154
2025/04/05 16:05:41.542255350,0,135
2025/04/05 16:05:41.636676938,0,135
2025/04/05 16:05:41.745245951,0,135
2025/04/05 16:05:41.873382125,0,135
2025/04/05 16:05:41.939077762,0,135
2025/04/05 16:05:42.41761978,0,135
2025/04/05 16:05:42.142743675,0,135
2025/04/05 16:05:42.236718123,0,134
2025/04/05 16:05:42.343016359,0,135
2025/04/05 16:05:42.439376750,5,-90
2025/04/05 16:05:42.544818291,5,-90
2025/04/05 16:05:42.648402602,5,-90
2025/04/05 16:05:42.737985621,5,-90
2025/04/05 16:05:42.841931247,5,-90
2025/04/05 16:05:42.938831225,4,-90
2025/04/05 16:05:43.67347718,4,-90
2025/04/05 16:05:43.142718383,2,-90
2025/04/05 16:05:43.237346050,2,-90
2025/04/05 16:05:43.335825224,1,-90
2025/04/05 16:05:43.442516401,1,-90
2025/04/05 16:05:43.541731320,0,134
2025/04/05 16:05:43.643693271,0,129
2025/04/05 16:05:43.747907331,0,134
2025/04/05 16:05:43.837397133,0,134
2025/04/05 16:05:43.942091809,0,134
2025/04/05 16:05:44.39554583,0,135
2025/04/05 16:05:44.140919679,0,135
2025/04/05 16:05:44.268040642,0,134
2025/04/05 16:05:44.337520316,0,134
2025/04/05 16:05:44.436665005,0,134
2025/04/05 16:05:44.556019900,0,134
2025/04/05 16:05:44.636670280,0,135
2025/04/05 16:05:44.739777024,0,135
2025/04/05 16:05:44.844321042,0,133
2025/04/05 16:05:44.941909492,0,133
2025/04/05 16:05:45.40380007,0,135
2025/04/05 16:05:45.145221027,0,135
2025/04/05 16:05:45.236598885,0,135
2025/04/05 16:05:45.336643090,0,134
2025/04/05 16:05:45.465091997,0,134
2025/04/05 16:05:45.538725864,0,135
2025/04/05 16:05:45.644826395,0,135
2025/04/05 16:05:45.737149293,2,-90
2025/04/05 16:05:45.836541259,2,-90
2025/04/05 16:05:45.943446368,7,-90
2025/04/05 16:05:46.36377335,7,-90
2025/04/05 16:05:46.143911899,7,-90
2025/04/05 16:05:46.240344374,10,-90
2025/04/05 16:05:46.339500898,10,-90
2025/04/05 16:05:46.437332167,10,-90
2025/04/05 16:05:46.545041060,10,-90
2025/04/05 16:05:46.664611232,12,-90
2025/04/05 16:05:46.743838204,12,-90
2025/04/05 16:05:46.839911770,11,-90
2025/04/05 16:05:46.936460929,11,-90
2025/04/05 16:05:47.38483306,11,-90
2025/04/05 16:05:47.136473734,11,-90
2025/04/05 16:05:47.239004761,10,-90
2025/04/05 16:05:47.339196224,10,-90
2025/04/05 16:05:47.439420644,10,-90
2025/04/05 16:05:47.547371321,8,-90
2025/04/05 16:05:47.643351390,8,-90
2025/04/05 16:05:47.737205488,3,-90
2025/04/05 16:05:47.872403929,3,-90
2025/04/05 16:05:47.938594808,0,134
2025/04/05 16:05:48.35554303,0,134
2025/04/05 16:05:48.143829142,0,134
2025/04/05 16:05:48.238868474,0,134
2025/04/05 16:05:48.341505829,0,134
2025/04/05 16:05:48.438209444,0,134
2025/04/05 16:05:48.538817421,0,134
2025/04/05 16:05:48.644048079,0,134
2025/04/05 16:05:48.737861598,0,134
2025/04/05 16:05:48.837693969,0,132
2025/04/05 16:05:48.948639967,0,134
2025/04/05 16:05:49.66382095,3,-90
2025/04/05 16:05:49.137214418,3,-90
2025/04/05 16:05:49.239708273,3,-90
2025/04/05 16:05:49.335334142,7,-90
2025/04/05 16:05:49.440012937,7,-90
2025/04/05 16:05:49.538037480,5,-90
2025/04/05 16:05:49.647744226,5,-90
2025/04/05 16:05:49.741562750,0,-90
2025/04/05 16:05:49.840941662,0,-90
2025/04/05 16:05:49.940965700,0,132
2025/04/05 16:05:50.41990295,0,132
2025/04/05 16:05:50.140350419,0,135
2025/04/05 16:05:50.261890978,0,135
2025/04/05 16:05:50.341312488,0,135
2025/04/05 16:05:50.435050474,0,134
2025/04/05 16:05:50.535852270,0,134
2025/04/05 16:05:50.645334336,0,137
2025/04/05 16:05:50.738470605,0,137
2025/04/05 16:05:50.842485529,1,-90
2025/04/05 16:05:50.939910209,1,-90
2025/04/05 16:05:51.37172326,6,-90
2025/04/05 16:05:51.146153934,6,-90
2025/04/05 16:05:51.236890277,6,-90
2025/04/05 16:05:51.336979817,9,-90
2025/04/05 16:05:51.474067782,9,-90
2025/04/05 16:05:51.535929173,4,-90
2025/04/05 16:05:51.639043633,4,-90
2025/04/05 16:05:51.740686558,0,129
2025/04/05 16:05:51.837926193,0,129
2025/04/05 16:05:51.941620682,0,129
2025/04/05 16:05:52.39576135,0,129
2025/04/05 16:05:52.137932003,0,134
2025/04/05 16:05:52.238630578,0,132
2025/04/05 16:05:52.337852367,0,132
2025/04/05 16:05:52.435385535,0,132
2025/04/05 16:05:52.543826667,0,132
2025/04/05 16:05:52.667037074,0,134
2025/04/05 16:05:52.737466804,0,134
2025/04/05 16:05:52.844169119,0,135
2025/04/05 16:05:52.935716138,0,135
2025/04/05 16:05:53.43093598,0,134
2025/04/05 16:05:53.136704685,0,134
2025/04/05 16:05:53.238052450,0,134
2025/04/05 16:05:53.338462643,0,134
2025/04/05 16:05:53.437123262,0,134
2025/04/05 16:05:53.535348436,3,-90
2025/04/05 16:05:53.641235652,3,-90
2025/04/05 16:05:53.735971850,8,-90
2025/04/05 16:05:53.868874742,8,-90
2025/04/05 16:05:53.939285719,8,-90
2025/04/05 16:05:54.37623071,7,-90
2025/04/05 16:05:54.148112356,7,-90
2025/04/05 16:05:54.236205582,5,-90
2025/04/05 16:05:54.338716225,5,-90
2025/04/05 16:05:54.437669054,0,134
2025/04/05 16:05:54.536334866,0,134
2025/04/05 16:05:54.639734240,0,136
2025/04/05 16:05:54.741291394,0,136
2025/04/05 16:05:54.838342586,0,135
2025/04/05 16:05:54.938812343,0,135
2025/04/05 16:05:55.67438586,0,135
2025/04/05 16:05:55.135987127,0,-90
2025/04/05 16:05:55.246761667,0,-90
2025/04/05 16:05:55.336475925,2,-90
2025/04/05 16:05:55.437365866,2,-90
2025/04/05 16:05:55.541019717,2,-90
2025/04/05 16:05:55.638093108,2,-90
2025/04/05 16:05:55.737686338,0,135
2025/04/05 16:05:55.841648219,0,135
2025/04/05 16:05:55.940176025,0,135
2025/04/05 16:05:56.42230944,0,136
2025/04/05 16:05:56.139344706,0,136
2025/04/05 16:05:56.261070595,0,134
2025/04/05 16:05:56.340287127,0,134
2025/04/05 16:05:56.435971561,0,-90
2025/04/05 16:05:56.536367454,0,-90
2025/04/05 16:05:56.647115300,2,-90
2025/04/05 16:05:56.736243217,2,-90
2025/04/05 16:05:56.848823105,2,-90
2025/04/05 16:05:56.939837787,3,-90
2025/04/05 16:05:57.43003240,3,-90
2025/04/05 16:05:57.149222370,0,-90
2025/04/05 16:05:57.237829575,0,-90
2025/04/05 16:05:57.336230163,0,135
2025/04/05 16:05:57.470038457,0,135
2025/04/05 16:05:57.536938628,0,134
2025/04/05 16:05:57.636395219,0,134
2025/04/05 16:05:57.742257965,0,134
2025/04/05 16:05:57.838751878,0,139
2025/04/05 16:05:57.936161084,0,138
2025/04/05 16:05:58.39374548,0,132
2025/04/05 16:05:58.137825814,0,132
2025/04/05 16:05:58.241970677,0,-90
2025/04/05 16:05:58.339502651,0,-90
2025/04/05 16:05:58.440687210,6,-90
2025/04/05 16:05:58.535495697,6,-90
2025/04/05 16:05:58.664880399,6,-90
2025/04/05 16:05:58.735096679,3,-90
2025/04/05 16:05:58.843147404,3,-90
2025/04/05 16:05:58.934998752,6,-90
2025/04/05 16:05:59.40379519,6,-90
2025/04/05 16:05:59.135951878,9,-90
2025/04/05 16:05:59.236074380,9,-90
2025/04/05 16:05:59.346463976,9,-90
2025/04/05 16:05:59.438307338,7,-90
2025/04/05 16:05:59.539524351,7,-90
2025/04/05 16:05:59.641570578,0,133
2025/04/05 16:05:59.737527460,0,133
2025/04/05 16:05:59.875817483,0,134
2025/04/05 16:05:59.938120774,0,134
2025/04/05 16:06:00.38719041,0,135
2025/04/05 16:06:00.144373250,0,135
2025/04/05 16:06:00.236518827,0,133
2025/04/05 16:06:00.335347967,0,133
2025/04/05 16:06:00.446563282,0,133
2025/04/05 16:06:00.537757777,0,132
2025/04/05 16:06:00.642362991,0,132
2025/04/05 16:06:00.736876458,0,132
2025/04/05 16:06:00.838397896,0,132
2025/04/05 16:06:00.937618559,0,143
2025/04/05 16:06:01.63774145,0,147
2025/04/05 16:06:01.135993808,0,135
2025/04/05 16:06:01.261025124,0,135
2025/04/05 16:06:01.339289908,0,135
2025/04/05 16:06:01.437893584,1,-90
2025/04/05 16:06:01.536532855,1,-90
2025/04/05 16:06:01.636483306,3,-90
2025/04/05 16:06:01.740406174,3,-90
2025/04/05 16:06:01.845575693,3,-90
2025/04/05 16:06:01.935456372,4,-90
2025/04/05 16:06:02.43288142,4,-90
2025/04/05 16:06:02.136895904,4,-90
2025/04/05 16:06:02.266722928,4,-90
2025/04/05 16:06:02.339649722,6,-90
2025/04/05 16:06:02.435775636,6,-90
2025/04/05 16:06:02.539751200,8,-90
2025/04/05 16:06:02.638251724,8,-90
2025/04/05 16:06:02.737344063,8,-90
2025/04/05 16:06:02.845148131,8,-90
2025/04/05 16:06:02.936968123,8,-90
2025/04/05 16:06:03.39671898,9,-90
2025/04/05 16:06:03.146659678,9,-90
2025/04/05 16:06:03.235332955,1,-90
2025/04/05 16:06:03.337462384,1,-90
2025/04/05 16:06:03.465503282,0,131
2025/04/05 16:06:03.535006935,0,131
2025/04/05 16:06:03.638119469,0,-90
2025/04/05 16:06:03.736623885,0,-90
2025/04/05 16:06:03.844413425,0,-90
2025/04/05 16:06:03.946246337,0,133
2025/04/05 16:06:04.37053914,0,133
2025/04/05 16:06:04.139386829,0,130
2025/04/05 16:06:04.237715272,0,130
2025/04/05 16:06:04.337210925,0,130
2025/04/05 16:06:04.436407001,0,134
2025/04/05 16:06:04.540001847,0,134
2025/04/05 16:06:04.660386880,0,135
2025/04/05 16:06:04.739093019,0,135
2025/04/05 16:06:04.836822981,0,135
2025/04/05 16:06:04.934908110,0,135
2025/04/05 16:06:05.43319809,0,134
2025/04/05 16:06:05.135210312,0,134
2025/04/05 16:06:05.240217991,0,134
2025/04/05 16:06:05.345962403,1,-90
2025/04/05 16:06:05.439354299,1,-90
2025/04/05 16:06:05.539396238,2,-90
2025/04/05 16:06:05.637355326,2,-90
2025/04/05 16:06:05.741065683,2,-90
2025/04/05 16:06:05.874908013,2,-90
2025/04/05 16:06:05.935661867,3,-90
2025/04/05 16:06:06.40740305,3,-90
2025/04/05 16:06:06.140278589,3,-90
2025/04/05 16:06:06.235172076,0,129
2025/04/05 16:06:06.344258270,0,129
2025/04/05 16:06:06.436391176,0,133
2025/04/05 16:06:06.535903731,0,133
2025/04/05 16:06:06.638206365,0,130
2025/04/05 16:06:06.735643414,0,130
2025/04/05 16:06:06.843932864,0,132
2025/04/05 16:06:06.936500688,0,132
2025/04/05 16:06:07.63822459,0,132
2025/04/05 16:06:07.137714631,3,-90
2025/04/05 16:06:07.237085426,3,-90
2025/04/05 16:06:07.338276618,4,-90
2025/04/05 16:06:07.439338350,4,-90
2025/04/05 16:06:07.538505112,6,-90
2025/04/05 16:06:07.635988121,7,-90
2025/04/05 16:06:07.740079968,7,-90
2025/04/05 16:06:07.838123302,10,-90
2025/04/05 16:06:07.939124982,10,-90
2025/04/05 16:06:08.38876934,11,-90
2025/04/05 16:06:08.135344794,11,-90
2025/04/05 16:06:08.268712319,6,-90
2025/04/05 16:06:08.337496659,6,-90
2025/04/05 16:06:08.436286766,6,-90
2025/04/05 16:06:08.540126812,3,-90
2025/04/05 16:06:08.639843586,3,-90
2025/04/05 16:06:08.744362557,0,135
2025/04/05 16:06:08.844016150,0,135
2025/04/05 16:06:08.937409356,0,134
2025/04/05 16:06:09.43496900,0,134
2025/04/05 16:06:09.139401815,0,134
2025/04/05 16:06:09.237067898,0,134
2025/04/05 16:06:09.343016442,0,134
2025/04/05 16:06:09.462543078,0,134
2025/04/05 16:06:09.535615048,0,134
2025/04/05 16:06:09.639038264,0,135
2025/04/05 16:06:09.734945969,0,136
2025/04/05 16:06:09.840273039,0,-90
2025/04/05 16:06:09.938137061,2,-90
2025/04/05 16:06:10.39420996,2,-90
2025/04/05 16:06:10.138547170,3,-90
2025/04/05 16:06:10.238745385,3,-90
2025/04/05 16:06:10.391137354,2,-90
2025/04/05 16:06:10.459622759,2,-90
2025/04/05 16:06:10.535991913,2,-90
2025/04/05 16:06:10.668269923,2,-90
2025/04/05 16:06:10.738661269,2,-90
2025/04/05 16:06:10.835770339,0,-90
2025/04/05 16:06:10.941265488,0,-90
2025/04/05 16:06:11.35829404,0,-90
2025/04/05 16:06:11.140826241,0,-90
2025/04/05 16:06:11.241075187,0,121
2025/04/05 16:06:11.336318953,0,121
2025/04/05 16:06:11.444965359,0,121
2025/04/05 16:06:11.537538646,0,135
2025/04/05 16:06:11.638237775,0,135
2025/04/05 16:06:11.742791652,0,-90
2025/04/05 16:06:11.869758621,0,-90
2025/04/05 16:06:11.938346308,0,135
2025/04/05 16:06:12.39732672,0,135
2025/04/05 16:06:12.139393252,0,5
2025/04/05 16:06:12.240571954,0,5
2025/04/05 16:06:12.343657652,0,5
2025/04/05 16:06:12.440195862,0,0
2025/04/05 16:06:12.543094467,0,0
2025/04/05 16:06:12.637818438,1,-89
2025/04/05 16:06:12.739731263,1,-89
2025/04/05 16:06:12.844695163,0,0
2025/04/05 16:06:12.936078241,0,0
2025/04/05 16:06:13.70277109,0,0
2025/04/05 16:06:13.136590312,0,135
2025/04/05 16:06:13.237235162,0,135
2025/04/05 16:06:13.341738080,0,0
2025/04/05 16:06:13.438183423,0,0
2025/04/05 16:06:13.540499314,0,136
2025/04/05 16:06:13.640752526,0,136
2025/04/05 16:06:13.738608552,0,136
2025/04/05 16:06:13.843801156,4,-90
2025/04/05 16:06:13.941000467,4,-90
2025/04/05 16:06:14.37274469,7,-90
2025/04/05 16:06:14.140220297,7,-90
2025/04/05 16:06:14.264299008,5,-90
2025/04/05 16:06:14.335589812,5,-90
2025/04/05 16:06:14.449951573,0,134
2025/04/05 16:06:14.535079671,0,134
2025/04/05 16:06:14.641063391,0,134
2025/04/05 16:06:14.738030619,0,135
2025/04/05 16:06:14.838607035,0,135
2025/04/05 16:06:14.944778846,0,135
2025/04/05 16:06:15.37571459,0,135
2025/04/05 16:06:15.139146791,0,135
2025/04/05 16:06:15.239301572,0,135
2025/04/05 16:06:15.337488449,0,135
2025/04/05 16:06:15.464564295,1,-90
2025/04/05 16:06:15.538770833,1,-90
2025/04/05 16:06:15.635234823,5,-90
2025/04/05 16:06:15.736952893,5,-90
2025/04/05 16:06:15.838503702,9,-90
2025/04/05 16:06:15.939376519,9,-90
2025/04/05 16:06:16.45719814,9,-90
2025/04/05 16:06:16.136192390,10,-90
2025/04/05 16:06:16.240652921,10,-90
2025/04/05 16:06:16.340194699,12,-90
2025/04/05 16:06:16.439768579,12,-90
2025/04/05 16:06:16.540315976,3,-90
2025/04/05 16:06:16.665171948,3,-90
2025/04/05 16:06:16.738309671,3,-90
2025/04/05 16:06:16.857248199,0,132
2025/04/05 16:06:16.937102172,0,133
2025/04/05 16:06:17.36942202,0,133
2025/04/05 16:06:17.135796810,0,133
2025/04/05 16:06:17.236459760,0,143
2025/04/05 16:06:17.344903611,0,143
2025/04/05 16:06:17.441215131,0,135
2025/04/05 16:06:17.545913028,0,135
2025/04/05 16:06:17.639977415,0,135
2025/04/05 16:06:17.737943194,0,134
2025/04/05 16:06:17.878334428,0,134
2025/04/05 16:06:17.937194702,0,133
2025/04/05 16:06:18.36519335,0,133
2025/04/05 16:06:18.139325293,0,133
2025/04/05 16:06:18.234786905,0,135
2025/04/05 16:06:18.342181449,0,135
2025/04/05 16:06:18.437345940,0,134
2025/04/05 16:06:18.537705575,0,134
