time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:03:02.637364433,1743861782,637072391,,-0.6494875777585037,1.2005692026291603,0.0,0.0,0.0,-1.1461477052505373
2025/04/05 16:03:02.739970081,1743861782,739693035,,-0.4410158124813003,0.957022139981744,0.0,0.0,0.0,-1.6930420596747342
2025/04/05 16:03:02.837305857,1743861782,835111765,,-0.7091699678169964,2.021742369846075,0.0,0.0,0.0,-1.4283595901565866
2025/04/05 16:03:02.939201399,1743861782,938965862,,-0.7093771691704617,2.0219191903707006,0.0,0.0,0.0,-1.4287882073677398
2025/04/05 16:03:03.37435438,1743861783,37153479,,-0.5356411118873141,1.5020252410381465,0.0,0.0,0.0,-1.6910757806701748
2025/04/05 16:03:03.135868970,1743861783,135604866,,-0.39874801138403143,-0.9150226965311313,0.0,0.0,0.0,-1.3445594030749701
2025/04/05 16:03:03.236098630,1743861783,235820963,,-0.3989242357523479,-0.9150913881246834,0.0,0.0,0.0,-1.344961566798804
2025/04/05 16:03:03.340367667,1743861783,340088142,,-0.30437128237651184,0.424344813877703,0.0,0.0,0.0,-1.7178681301448318
2025/04/05 16:03:03.470628897,1743861783,470340194,,-0.3045364238810717,0.42438732053828687,0.0,0.0,0.0,-1.7183166569022519
2025/04/05 16:03:03.534214934,1743861783,534042992,,-0.2686790816824107,0.05665500011935087,0.0,0.0,0.0,-1.4944849499607786
2025/04/05 16:03:03.637561530,1743861783,637288839,,-0.4184142381978375,0.129727888330401,0.0,0.0,0.0,-2.0151707948661883
2025/04/05 16:03:03.736996651,1743861783,736757795,,-0.41858827925003084,0.1297385442501935,0.0,0.0,0.0,-2.0157119370246543
2025/04/05 16:03:03.836498012,1743861783,835535244,,-0.13726085857449455,-0.10022254939545266,0.0,0.0,0.0,-1.7076317510820682
2025/04/05 16:03:03.939534991,1743861783,936750540,,-0.1374046871741005,-0.10023590906608709,0.0,0.0,0.0,-1.70815417810341
2025/04/05 16:03:04.35433807,1743861784,35173125,,-0.029274617610528186,-0.4638426166312386,0.0,0.0,0.0,-1.7425314995924692
2025/04/05 16:03:04.137661479,1743861784,137127288,,0.035285138786455617,0.7664918367342611,0.0,0.0,0.0,0.08919433393415184
2025/04/05 16:03:04.243843691,1743861784,243385499,,0.03516547894261091,0.7665492671000743,0.0,0.0,0.0,0.08912138277564319
2025/04/05 16:03:04.339676474,1743861784,339389787,,0.14051783090852255,0.36204235151896536,0.0,0.0,0.0,1.1028385389439213
2025/04/05 16:03:04.439407566,1743861784,439158281,,0.2736232984874914,1.5746266255255532,0.0,0.0,0.0,0.7627429896303803
2025/04/05 16:03:04.537711554,1743861784,537496865,,0.2735345319503279,1.5747729414452891,0.0,0.0,0.0,0.7630008059961381
2025/04/05 16:03:04.665522327,1743861784,665281097,,0.14197662606793274,0.28924786296934346,0.0,0.0,0.0,1.903165106689172
2025/04/05 16:03:04.735328072,1743861784,735072322,,-0.35560090476159384,0.9833619091150585,0.0,0.0,0.0,1.388555074312549
2025/04/05 16:03:04.835317520,1743861784,835017478,,-0.3557535649490712,0.9834644366658123,0.0,0.0,0.0,1.3890080097749893
2025/04/05 16:03:04.937065979,1743861784,936753901,,-0.2715140243151337,0.888139019485644,0.0,0.0,0.0,2.2571244895703364
2025/04/05 16:03:05.36701675,1743861785,36428813,,-0.2716611146016018,0.8882386285223016,0.0,0.0,0.0,2.257724988348305
2025/04/05 16:03:05.137840264,1743861785,137630187,,-0.6083388067661574,2.1938908265863937,0.0,0.0,0.0,1.8689832000883835
2025/04/05 16:03:05.243338971,1743861785,243048828,,-0.4513257148070875,1.2599870193506748,0.0,0.0,0.0,2.735389350282912
2025/04/05 16:03:05.341614830,1743861785,341345381,,-0.45149901815945503,1.260144774021949,0.0,0.0,0.0,2.7361407495325594
2025/04/05 16:03:05.434694976,1743861785,434444452,,-0.7785952894117849,0.5806240817438416,0.0,0.0,0.0,2.568704772788587
2025/04/05 16:03:05.542149159,1743861785,541859819,,-0.4875042152213104,1.6675388587710716,0.0,0.0,0.0,2.514356368622155
2025/04/05 16:03:05.637588457,1743861785,635705939,,-0.4876870206680006,1.667733430215485,0.0,0.0,0.0,2.515159497328102
2025/04/05 16:03:05.737930521,1743861785,737700022,,-0.3546493350449039,1.1595233201751727,0.0,0.0,0.0,1.9011935966673856
2025/04/05 16:03:05.869061461,1743861785,867863895,,-0.7059385691298484,-0.9521955458856808,0.0,0.0,0.0,1.8739147305927026
2025/04/05 16:03:05.938347005,1743861785,938057656,,-0.7061445195434563,-0.9522448739076207,0.0,0.0,0.0,1.8745171368995583
2025/04/05 16:03:06.36051515,1743861786,35794165,,-0.536453086776278,-1.0517935250935513,0.0,0.0,0.0,1.5644943808204221
2025/04/05 16:03:06.137992503,1743861786,137719934,,-0.5366431901972976,-1.0518752617846399,0.0,0.0,0.0,1.5650199068704973
2025/04/05 16:03:06.237214365,1743861786,236834761,,-0.4425135317547355,0.5890362112113936,0.0,0.0,0.0,1.0830249842323953
2025/04/05 16:03:06.337968416,1743861786,336646181,,-0.7561119014221924,0.6697728693746083,0.0,0.0,0.0,1.1813983067412341
2025/04/05 16:03:06.434858544,1743861786,434565283,,-0.7563255813048858,0.669835254742959,0.0,0.0,0.0,1.1817835395540364
2025/04/05 16:03:06.540493733,1743861786,540266322,,-0.661085510372502,0.2723266920835669,0.0,0.0,0.0,0.15457210487013112
2025/04/05 16:03:06.637670220,1743861786,637360999,,-0.661291222597246,0.2723554071619865,0.0,0.0,0.0,0.15473338507590206
2025/04/05 16:03:06.737946019,1743861786,737660728,,-0.5141076463432973,0.7612322129426796,0.0,0.0,0.0,0.4649457567226108
2025/04/05 16:03:06.845038169,1743861786,843650449,,-0.45915747675733365,0.4164535580054912,0.0,0.0,0.0,-0.09304813616745504
2025/04/05 16:03:06.941709008,1743861786,940511711,,-0.45934122485279716,0.4165015257302744,0.0,0.0,0.0,-0.0929931459355197
2025/04/05 16:03:07.65695054,1743861787,65388556,,-0.592464329312447,0.011565330352411717,0.0,0.0,0.0,-0.18846446929889943
2025/04/05 16:03:07.139590792,1743861787,139357768,,-0.7252205638059515,-1.7268730215474708,0.0,0.0,0.0,-0.06994383404908998
2025/04/05 16:03:07.241498098,1743861787,240598225,,-0.7254328295367352,-1.7270365016275075,0.0,0.0,0.0,-0.06995002580803061
2025/04/05 16:03:07.334720729,1743861787,334433526,,-0.7619211394879823,-0.0526946716405137,0.0,0.0,0.0,-0.024021800642425848
2025/04/05 16:03:07.436928953,1743861787,436645378,,-0.7271021374975788,0.014630824801619353,0.0,0.0,0.0,-0.013954526195853419
2025/04/05 16:03:07.535310006,1743861787,534867407,,-0.7034524114315389,0.04960167621938981,0.0,0.0,0.0,0.09492860758877787
2025/04/05 16:03:07.634728164,1743861787,634543565,,-0.744999597556152,1.1059217927611213,0.0,0.0,0.0,-0.3738427373128622
2025/04/05 16:03:07.743037549,1743861787,742749628,,-0.7452177011091379,1.1060090103534685,0.0,0.0,0.0,-0.3739040327911842
2025/04/05 16:03:07.838425631,1743861787,837965696,,-0.6271782370688768,0.42050240921417026,0.0,0.0,0.0,-0.23779118600524332
2025/04/05 16:03:07.937978179,1743861787,937705121,,-1.119546904657438,-1.5012856866251094,0.0,0.0,0.0,-1.4065045554765712
2025/04/05 16:03:08.43659434,1743861788,43339158,,-1.1198055790488024,-1.5014327174032034,0.0,0.0,0.0,-1.4068133871299628
2025/04/05 16:03:08.135332167,1743861788,135043460,,-0.9392808597688083,0.1387232016815309,0.0,0.0,0.0,-1.6189951584677766
2025/04/05 16:03:08.266339660,1743861788,266067132,,-0.8956918702451865,1.29085537703633,0.0,0.0,0.0,-1.5098038197342074
2025/04/05 16:03:08.337215601,1743861788,336567623,,-0.8959314759215448,1.2909585605589229,0.0,0.0,0.0,-1.5102594948066188
2025/04/05 16:03:08.436521698,1743861788,434781122,,-1.1768207359945464,0.9388261791684609,0.0,0.0,0.0,-1.0793530960056954
2025/04/05 16:03:08.536456469,1743861788,536193176,,-1.1770916504157207,0.9389111053627017,0.0,0.0,0.0,-1.0796414343668683
2025/04/05 16:03:08.638158811,1743861788,637892560,,-0.8454158942355745,0.4529979219532389,0.0,0.0,0.0,-0.9732690210987203
2025/04/05 16:03:08.738391356,1743861788,738211072,,-0.95999997476511,0.10541284728806644,0.0,0.0,0.0,-0.687897244174744
2025/04/05 16:03:08.836781489,1743861788,836484135,,-0.9602502487523588,0.10542850802873222,0.0,0.0,0.0,-0.6881072585371415
2025/04/05 16:03:08.936207545,1743861788,935918478,,-0.9640141094468977,-1.7365147470084465,0.0,0.0,0.0,-0.5679074992435453
2025/04/05 16:03:09.44374076,1743861789,43698367,,-0.9642649195964861,-1.7366792927650663,0.0,0.0,0.0,-0.5680783637407014
2025/04/05 16:03:09.136808035,1743861789,135633695,,-0.8995761711500889,-0.5262432235275781,0.0,0.0,0.0,-0.6001598322719846
2025/04/05 16:03:09.238335807,1743861789,238017478,,-0.887139330519626,-0.6050494404829689,0.0,0.0,0.0,-0.25723004318292364
2025/04/05 16:03:09.339215077,1743861789,338811435,,-0.8873816810915707,-0.605139755965151,0.0,0.0,0.0,-0.25733138516723164
2025/04/05 16:03:09.461410400,1743861789,461121602,,-1.0186113793725493,0.8673254266426177,0.0,0.0,0.0,-0.2714079501906483
2025/04/05 16:03:09.535551183,1743861789,535283490,,-1.1585286545681552,0.36267336333883865,0.0,0.0,0.0,-0.2922953001261122
2025/04/05 16:03:09.635925064,1743861789,635682779,,-1.1588007923565042,0.36268649959667687,0.0,0.0,0.0,-0.2923696752561225
2025/04/05 16:03:09.735634656,1743861789,735185898,,-1.2482196732746977,-0.11272020249256208,0.0,0.0,0.0,-0.6497688500562153
2025/04/05 16:03:09.843959764,1743861789,843518433,,-1.2485033687512366,-0.11274769628901127,0.0,0.0,0.0,-0.6499456101335512
2025/04/05 16:03:09.942667452,1743861789,941077271,,-1.1723641860078553,-1.9712679165126845,0.0,0.0,0.0,-0.6300035896474687
2025/04/05 16:03:10.38531020,1743861790,38262600,,-1.0409640930836659,-3.1928730115874693,0.0,0.0,0.0,-0.37031370291865945
2025/04/05 16:03:10.153112355,1743861790,151153227,,-1.0412283671516758,-3.19322021385731,0.0,0.0,0.0,-0.37043018519005544
2025/04/05 16:03:10.236847252,1743861790,236572574,,-0.5722206558817735,-1.9683966528822958,0.0,0.0,0.0,0.16530415996980913
2025/04/05 16:03:10.340237076,1743861790,339955117,,-0.6875252305667465,-1.2356085124097929,0.0,0.0,0.0,0.026585737397000833
2025/04/05 16:03:10.437526363,1743861790,436626792,,-0.6877463724423287,-1.2358105903100995,0.0,0.0,0.0,0.02661125059097546
2025/04/05 16:03:10.536519996,1743861790,536239984,,-0.7785280892724085,-2.202447671332332,0.0,0.0,0.0,0.3000822683885025
2025/04/05 16:03:10.664712271,1743861790,664445697,,-0.7787565587873841,-2.202744116381677,0.0,0.0,0.0,0.3001507758828107
2025/04/05 16:03:10.737292935,1743861790,737044972,,-0.85204459382151,-3.197281076107454,0.0,0.0,0.0,0.1618665668458187
2025/04/05 16:03:10.842817402,1743861790,842588111,,-0.9080641439741386,-3.8500165671550386,0.0,0.0,0.0,0.21462823157371644
2025/04/05 16:03:10.943062943,1743861790,942792277,,-0.9083053625684235,-3.850502936038521,0.0,0.0,0.0,0.21469068846925754
2025/04/05 16:03:11.37662161,1743861791,37295762,,-0.9243908693028668,-1.0191659692535724,0.0,0.0,0.0,0.11457000169456746
2025/04/05 16:03:11.139835716,1743861791,139538115,,-0.9246342624176198,-1.0194038734995243,0.0,0.0,0.0,0.11462607806187904
2025/04/05 16:03:11.242532056,1743861791,242245148,,-0.9410763026855907,0.08738103703786182,0.0,0.0,0.0,0.12288626034577571
2025/04/05 16:03:11.336372361,1743861791,336080458,,-0.9112160279947001,0.8169250946601262,0.0,0.0,0.0,-0.356079505094281
2025/04/05 16:03:11.434499176,1743861791,434218645,,-0.9114589593161333,0.8169103880104381,0.0,0.0,0.0,-0.3561488979901557
2025/04/05 16:03:11.536315595,1743861791,536106688,,-1.0905708854863931,2.2198397347446086,0.0,0.0,0.0,-0.8982821336583906
2025/04/05 16:03:11.636041040,1743861791,635764512,,-1.090833967951794,2.2199867665267763,0.0,0.0,0.0,-0.8984985309479698
2025/04/05 16:03:11.736593714,1743861791,736325834,,-0.8280966341299063,2.0707302930734905,0.0,0.0,0.0,-0.7478232256454003
2025/04/05 16:03:11.872319284,1743861791,872035080,,-0.6363843252830039,1.3214324091662195,0.0,0.0,0.0,-1.2562986261027493
2025/04/05 16:03:11.936787149,1743861791,936484471,,-0.6365986156802304,1.321564191810927,0.0,0.0,0.0,-1.256601979053028
2025/04/05 16:03:12.36250426,1743861792,36007051,,-0.5640658366505615,1.0976916616785661,0.0,0.0,0.0,-1.244942590261552
2025/04/05 16:03:12.140898070,1743861792,140651437,,-0.5642695232951793,1.097813194479888,0.0,0.0,0.0,-1.2453005298989088
2025/04/05 16:03:12.237746765,1743861792,237445965,,-0.5813158898429868,-0.5732062138506181,0.0,0.0,0.0,-1.2007262411484825
2025/04/05 16:03:12.336939020,1743861792,334942250,,-0.6446181671978173,-1.5918447123889126,0.0,0.0,0.0,-0.6674712017150386
2025/04/05 16:03:12.442345205,1743861792,442069133,,-0.6448256664316175,-1.591997702069366,0.0,0.0,0.0,-0.6676660221285493
2025/04/05 16:03:12.535000302,1743861792,534715411,,-0.6836896224897062,-3.1024908040298143,0.0,0.0,0.0,-0.5007230660407972
2025/04/05 16:03:12.634854165,1743861792,634639733,,-0.8497973710648956,-4.23721765824997,0.0,0.0,0.0,-0.5323969230195142
2025/04/05 16:03:12.737770739,1743861792,737313990,,-0.8500263172511563,-4.2376801828584485,0.0,0.0,0.0,-0.5325456804973401
2025/04/05 16:03:12.840152339,1743861792,839821005,,-0.912308256708141,-1.6664043144492047,0.0,0.0,0.0,-0.5813378540443166
2025/04/05 16:03:12.941407906,1743861792,941173130,,-0.9125452454904354,-1.6666614395325847,0.0,0.0,0.0,-0.5815029972345077
2025/04/05 16:03:13.64381810,1743861793,64092061,,-0.9387362741662344,0.3899739288960405,0.0,0.0,0.0,-0.5871235132560055
2025/04/05 16:03:13.136194318,1743861793,135835996,,-0.9247449902142754,-0.06935981297191587,0.0,0.0,0.0,-0.9763747660236273
2025/04/05 16:03:13.239739291,1743861793,239458638,,-0.9249867459218135,-0.06943533429793111,0.0,0.0,0.0,-0.9766384216080501
2025/04/05 16:03:13.335634804,1743861793,335360546,,-0.9259513913973507,-0.17186691043497676,0.0,0.0,0.0,-1.2076227858840287
2025/04/05 16:03:13.436463497,1743861793,435824551,,-0.8002556080969855,-0.47933563328163753,0.0,0.0,0.0,-1.133708047904161
2025/04/05 16:03:13.538213768,1743861793,537734366,,-0.8004852586363833,-0.4794328576159802,0.0,0.0,0.0,-1.1340435750762243
2025/04/05 16:03:13.637059847,1743861793,636800945,,-0.6360612667344133,-0.5167585011936532,0.0,0.0,0.0,-0.9848773707293854
2025/04/05 16:03:13.738002899,1743861793,737719009,,-0.6362723294990555,-0.516857466627235,0.0,0.0,0.0,-0.9851577778598812
2025/04/05 16:03:13.836757622,1743861793,836487870,,-0.35005809309225977,-2.250230173748932,0.0,0.0,0.0,-0.9573769919867225
2025/04/05 16:03:13.936312300,1743861793,936014799,,-0.18844392296076382,-2.110567785264971,0.0,0.0,0.0,0.10499569615899876
2025/04/05 16:03:14.44348494,1743861794,43924366,,-0.18859863885462438,-2.1108458803321923,0.0,0.0,0.0,0.1049827767524342
2025/04/05 16:03:14.138921053,1743861794,134862040,,-0.40333975664366095,-1.5114592850398396,0.0,0.0,0.0,0.3908907172437431
2025/04/05 16:03:14.264676683,1743861794,263668947,,-0.40351380458932457,-1.5116905546352253,0.0,0.0,0.0,0.39098809868405815
2025/04/05 16:03:14.336167222,1743861794,336004233,,-0.48878864558465707,0.1621952746724215,0.0,0.0,0.0,0.3769365263540013
2025/04/05 16:03:14.435171657,1743861794,434801768,,-0.4948809642472174,0.3790877396467817,0.0,0.0,0.0,0.3132041599187813
2025/04/05 16:03:14.536461446,1743861794,536282113,,-0.4950634752419164,0.37905291471960106,0.0,0.0,0.0,0.31332095403326465
2025/04/05 16:03:14.639429754,1743861794,637160663,,-0.4559977645387788,0.6515578795584859,0.0,0.0,0.0,0.008972754878716517
2025/04/05 16:03:14.737290237,1743861794,737001473,,-0.45617616144895723,0.6515666370622303,0.0,0.0,0.0,0.008981813297483635
2025/04/05 16:03:14.837203191,1743861794,836964875,,-0.7245434384406144,-1.2533425174974733,0.0,0.0,0.0,-0.03465128330827667
2025/04/05 16:03:14.944643770,1743861794,944367727,,-0.5307510742584732,-1.0575966947941902,0.0,0.0,0.0,-0.21848507056334202
2025/04/05 16:03:15.39095309,1743861795,38813392,,-0.5309393308082231,-1.0577426531066132,0.0,0.0,0.0,-0.2185247620359665
2025/04/05 16:03:15.137516099,1743861795,137206334,,-0.4729655179662605,-1.6689006644108122,0.0,0.0,0.0,-0.0919969081860865
2025/04/05 16:03:15.247410356,1743861795,247168438,,-0.5460945251477609,-0.6827390625477748,0.0,0.0,0.0,-0.09105600955255048
2025/04/05 16:03:15.335683979,1743861795,334852132,,-0.575640926840985,-0.003427204474384552,0.0,0.0,0.0,-0.1153843047676131
2025/04/05 16:03:15.461042702,1743861795,460767886,,-0.6220797647798859,0.06773578619980278,0.0,0.0,0.0,-0.18061809304111653
2025/04/05 16:03:15.539696415,1743861795,539493118,,-0.6222777320097721,0.06769352528540003,0.0,0.0,0.0,-0.1806505725537932
2025/04/05 16:03:15.635349460,1743861795,635063978,,-0.8212640077499271,0.13203678402108526,0.0,0.0,0.0,-0.5074894931545871
2025/04/05 16:03:15.735973526,1743861795,735659260,,-0.5469894526962205,-1.473553828862262,0.0,0.0,0.0,-0.43293476676483117
2025/04/05 16:03:15.845062393,1743861795,843579372,,-0.547182296509606,-1.4737296938421411,0.0,0.0,0.0,-0.43305115963669627
2025/04/05 16:03:15.943507902,1743861795,943225715,,-0.3330854210073643,-1.3617193109130215,0.0,0.0,0.0,-0.5567898642805497
2025/04/05 16:03:16.40677347,1743861796,40475423,,-0.3332544050902369,-1.3618958907902758,0.0,0.0,0.0,-0.5569244938238815
2025/04/05 16:03:16.149469437,1743861796,149180596,,-0.19026918468515308,0.33402452672458716,0.0,0.0,0.0,-0.4931177735150902
2025/04/05 16:03:16.243586584,1743861796,242409203,,-0.28111989317489006,0.13502673118667796,0.0,0.0,0.0,-0.6117976929015183
2025/04/05 16:03:16.337407101,1743861796,337120385,,-0.2812767128731522,0.13500051446477684,0.0,0.0,0.0,-0.6119545030504153
2025/04/05 16:03:16.438961107,1743861796,438683924,,-0.4102193792479666,-0.1420383828970325,0.0,0.0,0.0,-0.8195118918757169
2025/04/05 16:03:16.540126084,1743861796,539840974,,-0.3880609507707337,-1.3036709409314486,0.0,0.0,0.0,-0.8235845565696263
2025/04/05 16:03:16.661280655,1743861796,661017607,,-0.3794924774232626,-1.9637373052443379,0.0,0.0,0.0,-0.7617562203793065
2025/04/05 16:03:16.735169326,1743861796,734890953,,-0.32873459875581706,-2.1432369423667414,0.0,0.0,0.0,-0.6842808382555214
2025/04/05 16:03:16.847287875,1743861796,847030085,,-0.32889536151027177,-2.143501693306504,0.0,0.0,0.0,-0.6844692844696685
2025/04/05 16:03:16.943998011,1743861796,942381429,,-0.4474983983674412,-3.526992164897635,0.0,0.0,0.0,-0.4699472232143809
2025/04/05 16:03:17.47332588,1743861797,47090417,,-0.4476712548161037,-3.5274096654983906,0.0,0.0,0.0,-0.47008623313401227
2025/04/05 16:03:17.141940122,1743861797,141673258,,-0.47443308499704495,-2.583833287533475,0.0,0.0,0.0,-0.5074206921616832
2025/04/05 16:03:17.238031924,1743861797,237780987,,-0.49106689155504285,-1.5184517051932598,0.0,0.0,0.0,-0.6138106310287665
2025/04/05 16:03:17.338029860,1743861797,337026188,,-0.49124588421392945,-1.5187138345658282,0.0,0.0,0.0,-0.6139767873672883
2025/04/05 16:03:17.443315763,1743861797,442763968,,-0.48998881183227894,0.43284635818972594,0.0,0.0,0.0,-0.8159864874619638
2025/04/05 16:03:17.537193446,1743861797,536891819,,-0.49016834405221776,0.43277662063710204,0.0,0.0,0.0,-0.816206115122407
2025/04/05 16:03:17.635670160,1743861797,635395305,,-0.4980583597759475,0.5306254446709967,0.0,0.0,0.0,-0.7744756907999633
2025/04/05 16:03:17.740157411,1743861797,739922998,,-0.47985850780269984,1.6060148318116512,0.0,0.0,0.0,-1.2570588480724316
2025/04/05 16:03:17.872560404,1743861797,872306376,,-0.4800381549581108,1.6061111634123981,0.0,0.0,0.0,-1.2573913726404795
2025/04/05 16:03:17.937336022,1743861797,937025074,,-0.3276971978074149,1.0763430042562567,0.0,0.0,0.0,-1.2998412838064153
2025/04/05 16:03:18.40960806,1743861798,40699506,,-0.18491658910223815,0.4642415284744714,0.0,0.0,0.0,-1.2520671797471286
2025/04/05 16:03:18.138268502,1743861798,137977110,,-0.185062997645975,0.46427212069785967,0.0,0.0,0.0,-1.25243799545211
2025/04/05 16:03:18.236822073,1743861798,236579836,,-0.09244727818867106,-0.02249368870523119,0.0,0.0,0.0,-0.9189624087912356
2025/04/05 16:03:18.337926883,1743861798,337656108,,-0.09258078747086083,-0.022503627675888593,0.0,0.0,0.0,-0.9192306012210836
