time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/09 09:54:49.483580605,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:49.584265709,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:49.683583304,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:49.783538525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:49.883726499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:49.983718561,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:50.84766279,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:50.184512558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:50.283679633,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1868238913561442
2025/04/09 09:54:50.383445709,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:50.485698375,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:50.583504969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:50.683652081,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:50.785549525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:50.883616376,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:50.984460872,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:51.83718310,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1693705988362009
2025/04/09 09:54:51.183482847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.284115615,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.388315121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.483471416,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.583831684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.685451415,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.783589883,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1519173063162575
2025/04/09 09:54:51.883458367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:51.983789402,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:52.84654744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:52.183457153,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:52.284167258,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:52.383439263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:52.483574963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.1344640137963142
2025/04/09 09:54:52.584374047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:52.683701608,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:52.784087581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:52.884213405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:52.983494139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:53.84488939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:53.184399923,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:53.283584252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:53.383613077,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:53.486812957,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.117010721276371
2025/04/09 09:54:53.584749053,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:53.683565484,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:53.784210631,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:53.883549004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:53.983535976,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:54.83839624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:54.183605908,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.7853981633974483,1.0995574287564276
2025/04/09 09:54:54.283430004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.383708806,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.484245765,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.583503473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.683711270,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.783562585,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.883456179,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:54.983886250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.0821041362364843
2025/04/09 09:54:55.83652876,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.184521996,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.283863541,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.384165485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.485184378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.583739235,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.683624935,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.783429507,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.883845389,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.064650843716541
2025/04/09 09:54:55.983895079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.83926273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.185700972,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.284335668,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.383517548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.484580154,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.584407259,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.683547684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0471975511965976
2025/04/09 09:54:56.784125810,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:56.883537997,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:56.983660409,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:57.85204939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:57.183726467,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:57.284932951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:57.383786954,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:57.483815830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:57.585872507,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0297442586766545
2025/04/09 09:54:57.683978252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:57.783404078,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:57.883860948,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:57.985307348,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:58.84762749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:58.183730736,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:58.284439727,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:58.383633795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,1.0122909661567112
2025/04/09 09:54:58.484065592,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:58.584322018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:58.683520882,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:58.784058057,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:58.885178246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:58.984150979,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:59.83522086,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:59.184426568,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:59.283523475,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:59.384186864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9948376736367679
2025/04/09 09:54:59.483673419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:54:59.583532785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:54:59.683684993,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:54:59.784030068,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:54:59.883567090,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:54:59.983481741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:55:00.84252738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:55:00.183730258,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:55:00.284071309,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:55:00.386947134,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:55:00.484113321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3387411976724017,-0.7853981633974483,0.9773843811168246
2025/04/09 09:55:00.583466824,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3387411976724017,-0.7853981633974483,0.9599310885968813
2025/04/09 09:55:00.683704733,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3387411976724017,-0.7853981633974483,0.9599310885968813
