time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 09:54:13.197773131,1744185253,197383353,mA1/gps,0,1,63.434595302434445,10.392972226678307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.247484588,1744185253,247203453,mA1/gps,0,1,63.43459531490264,10.392972360808447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.300847924,1744185253,298363446,mA1/gps,0,1,63.43459532644521,10.392972494947387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.348699560,1744185253,348568400,mA1/gps,0,1,63.43459533796609,10.392972630682221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.400193049,1744185253,399574375,mA1/gps,0,1,63.43459534933666,10.392972767173694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.449961212,1744185253,449700492,mA1/gps,0,1,63.4345953612599,10.392972905065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.500896160,1744185253,500681727,mA1/gps,0,1,63.434595373793286,10.392973044651642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.550616633,1744185253,550468532,mA1/gps,0,1,63.434595385284126,10.392973183874705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.601907268,1744185253,601408182,mA1/gps,0,1,63.434595397349035,10.392973322382083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.651487295,1744185253,651260109,mA1/gps,0,1,63.43459540897722,10.39297346231985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.702706465,1744185253,702521872,mA1/gps,0,1,63.434595421305275,10.392973602073148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.753801518,1744185253,752086595,mA1/gps,0,1,63.43459543347179,10.392973741221656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.803852001,1744185253,803106431,mA1/gps,0,1,63.43459544652101,10.392973881181161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.853529181,1744185253,853114818,mA1/gps,0,1,63.43459545854001,10.392974019234986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.904990746,1744185253,904578276,mA1/gps,0,1,63.434595470283405,10.392974156016757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:13.954635961,1744185253,954363791,mA1/gps,0,1,63.43459548266555,10.392974293582373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.5576638,1744185254,5326606,mA1/gps,0,1,63.43459549487699,10.392974430002429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.55405936,1744185254,55239657,mA1/gps,0,1,63.43459550728211,10.392974566485208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.106477187,1744185254,106227682,mA1/gps,0,1,63.43459551968802,10.392974702992959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.146094862,1744185254,145896418,mA1/gps,0,1,63.43459553188523,10.392974839057468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.197336689,1744185254,197043725,mA1/gps,0,1,63.434595542704514,10.392974974326151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.247145903,1744185254,246776143,mA1/gps,0,1,63.43459555347207,10.392975108768267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.299838515,1744185254,297758748,mA1/gps,0,1,63.434595564990275,10.392975246100203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.347948456,1744185254,347642372,mA1/gps,0,1,63.43459557731831,10.392975384056518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.401912188,1744185254,399676110,mA1/gps,0,1,63.43459558839545,10.392975521755357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.448630031,1744185254,448412470,mA1/gps,0,1,63.43459559892417,10.392975660045728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.500795524,1744185254,500260055,mA1/gps,0,1,63.434595608547895,10.392975798502855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.549462003,1744185254,549273593,mA1/gps,0,1,63.43459561937901,10.392975939911947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.600873204,1744185254,600236038,mA1/gps,0,1,63.43459562978241,10.392976081504244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.650341845,1744185254,650102360,mA1/gps,0,1,63.434595640333704,10.3929762245041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.702813008,1744185254,701055128,mA1/gps,0,1,63.4345956510544,10.39297636887116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.751271084,1744185254,750924397,mA1/gps,0,1,63.434595661776534,10.392976512970598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.804215128,1744185254,801924358,mA1/gps,0,1,63.43459567179675,10.39297665687094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.851997113,1744185254,851735798,mA1/gps,0,1,63.43459568147429,10.392976800209436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.903043127,1744185254,902732217,mA1/gps,0,1,63.43459569286126,10.392976946538592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:14.952975225,1744185254,952543911,mA1/gps,0,1,63.43459570499313,10.392977092084905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.3806191,1744185255,3476512,mA1/gps,0,1,63.434595716698595,10.392977236548711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.53476630,1744185255,53335055,mA1/gps,0,1,63.43459572748441,10.392977380097442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.104418842,1744185255,104276704,mA1/gps,0,1,63.43459573860674,10.39297752192765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.154201741,1744185255,153991825,mA1/gps,0,1,63.43459575061001,10.392977665222435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.206250946,1744185255,205148033,mA1/gps,0,1,63.434595762333515,10.392977808071844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.255807096,1744185255,254844141,mA1/gps,0,1,63.43459577433626,10.39297795035095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.305985352,1744185255,305768305,mA1/gps,0,1,63.4345957863574,10.392978092854108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.355846446,1744185255,355710783,mA1/gps,0,1,63.43459579830838,10.392978235519369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.397134740,1744185255,396724931,mA1/gps,0,1,63.43459580913501,10.39297837707008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.448256865,1744185255,446412832,mA1/gps,0,1,63.43459581980993,10.392978519668878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.502432977,1744185255,497424416,mA1/gps,0,1,63.4345958309821,10.392978663258363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.551314757,1744185255,551154665,mA1/gps,0,1,63.43459584262705,10.392978808948937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.602396030,1744185255,602155637,mA1/gps,0,1,63.434595852637216,10.39297895457134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.652274268,1744185255,652075138,mA1/gps,0,1,63.43459586248126,10.392979101155927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.703367148,1744185255,703056976,mA1/gps,0,1,63.43459587213483,10.392979249035573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.754689764,1744185255,753100833,mA1/gps,0,1,63.43459588131976,10.39297939660365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.804438920,1744185255,804233698,mA1/gps,0,1,63.434595889885124,10.392979544597676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.853983698,1744185255,853844585,mA1/gps,0,1,63.43459589928685,10.392979694854555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.906420591,1744185255,904926623,mA1/gps,0,1,63.43459590902557,10.392979843781703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:15.955078411,1744185255,954743989,mA1/gps,0,1,63.434595918514574,10.39297999372329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.6650051,1744185256,6349602,mA1/gps,0,1,63.43459592729059,10.392980142755952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.55597308,1744185256,55443083,mA1/gps,0,1,63.43459593651094,10.392980291810336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.101753194,1744185256,96475327,mA1/gps,0,1,63.43459594514874,10.392980439757517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.146550477,1744185256,146288461,mA1/gps,0,1,63.43459595549713,10.39298058807117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.197741518,1744185256,197315463,mA1/gps,0,1,63.43459596584671,10.392980735852381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.248722271,1744185256,247090814,mA1/gps,0,1,63.43459597670701,10.3929808833971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.301802751,1744185256,298780856,mA1/gps,0,1,63.43459598687885,10.392981029659564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.348757448,1744185256,348486703,mA1/gps,0,1,63.43459599700536,10.392981175580546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.400943060,1744185256,400318364,mA1/gps,0,1,63.434596007252594,10.392981320951646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.452096146,1744185256,450163110,mA1/gps,0,1,63.434596018515286,10.392981466769921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.502015739,1744185256,501131169,mA1/gps,0,1,63.434596029729356,10.392981613459432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.551375409,1744185256,551177601,mA1/gps,0,1,63.434596041174,10.392981760074278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.604415240,1744185256,603721060,mA1/gps,0,1,63.43459605147922,10.392981907048826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.655024925,1744185256,653668872,mA1/gps,0,1,63.43459606156239,10.392982054396057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.705475437,1744185256,704696511,mA1/gps,0,1,63.43459607151362,10.392982203285086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.754788977,1744185256,754499049,mA1/gps,0,1,63.434596081892224,10.392982354020692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.806217227,1744185256,805844471,mA1/gps,0,1,63.434596091656644,10.392982505751661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.856511192,1744185256,856370693,mA1/gps,0,1,63.434596101475435,10.392982658584215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.896917084,1744185256,896620431,mA1/gps,0,1,63.43459611017175,10.39298281188802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.946726313,1744185256,946460137,mA1/gps,0,1,63.43459611870958,10.392982966644855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:16.999064177,1744185256,997498569,mA1/gps,0,1,63.43459612619379,10.39298312109281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.47536439,1744185257,47341393,mA1/gps,0,1,63.43459613510676,10.392983278172979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.98837498,1744185257,98304702,mA1/gps,0,1,63.434596142581924,10.392983433957882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.148508532,1744185257,148256538,mA1/gps,0,1,63.4345961509656,10.392983590676222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.199487171,1744185257,199188169,mA1/gps,0,1,63.434596159466345,10.392983747090463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.249126484,1744185257,248926666,mA1/gps,0,1,63.4345961672721,10.39298390231253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.303039318,1744185257,299944621,mA1/gps,0,1,63.434596174536196,10.39298405664237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.349957614,1744185257,349775857,mA1/gps,0,1,63.434596182079126,10.39298421107654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.400968198,1744185257,400762147,mA1/gps,0,1,63.43459619042723,10.392984363959945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.450928151,1744185257,450699594,mA1/gps,0,1,63.43459619970714,10.392984517159544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.502226516,1744185257,502122098,mA1/gps,0,1,63.43459620821427,10.392984668084388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.552025321,1744185257,551784123,mA1/gps,0,1,63.434596217261365,10.392984819069273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.603325391,1744185257,602813262,mA1/gps,0,1,63.43459622585786,10.392984969434945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.654041430,1744185257,653716546,mA1/gps,0,1,63.43459623464214,10.392985119598906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.706493678,1744185257,704662079,mA1/gps,0,1,63.43459624386592,10.392985269793579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.754861592,1744185257,754551959,mA1/gps,0,1,63.434596253422825,10.392985421269282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.805723370,1744185257,805504085,mA1/gps,0,1,63.43459626322916,10.392985572677876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.855533254,1744185257,855425489,mA1/gps,0,1,63.43459627226512,10.392985724801793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.908447977,1744185257,906457005,mA1/gps,0,1,63.43459628139651,10.392985877551093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.946588751,1744185257,946198580,mA1/gps,0,1,63.43459628993709,10.392986030546613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:17.997566167,1744185257,997318330,mA1/gps,0,1,63.43459629920636,10.392986185290463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.48622001,1744185258,47027456,mA1/gps,0,1,63.434596308557026,10.392986341572357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.99419021,1744185258,97942807,mA1/gps,0,1,63.43459631709006,10.39298649861634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.148161322,1744185258,147797675,mA1/gps,0,1,63.43459632545876,10.392986655330555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.199597578,1744185258,198802634,mA1/gps,0,1,63.43459633368884,10.392986813247843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.250326897,1744185258,248550302,mA1/gps,0,1,63.434596341312975,10.392986971327089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.299913160,1744185258,299704938,mA1/gps,0,1,63.43459634899129,10.392987129465148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.351220059,1744185258,350860570,mA1/gps,0,1,63.43459635786282,10.392987288536949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.405604022,1744185258,403183621,mA1/gps,0,1,63.43459636622773,10.392987447398827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.450803376,1744185258,450558616,mA1/gps,0,1,63.43459637381136,10.39298760534398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.503200809,1744185258,502861725,mA1/gps,0,1,63.43459638081377,10.392987761795483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.552915135,1744185258,552724386,mA1/gps,0,1,63.434596388276475,10.392987918115127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.606477215,1744185258,606154048,mA1/gps,0,1,63.43459639580665,10.392988075011793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.656185923,1744185258,654471190,mA1/gps,0,1,63.434596403815185,10.392988230435174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.705868686,1744185258,705414183,mA1/gps,0,1,63.4345964129333,10.392988386473792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.755544785,1744185258,755272913,mA1/gps,0,1,63.43459641995575,10.392988541747382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.806882592,1744185258,806239654,mA1/gps,0,1,63.43459642617413,10.392988695479493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.846256441,1744185258,845914308,mA1/gps,0,1,63.43459643346592,10.392988850134001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.897389297,1744185258,896953800,mA1/gps,0,1,63.43459644165273,10.392989006557013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.947173548,1744185258,946836380,mA1/gps,0,1,63.434596449502706,10.392989162774896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:18.998092493,1744185258,997720889,mA1/gps,0,1,63.43459645678918,10.392989318864501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.50812576,1744185259,49856729,mA1/gps,0,1,63.43459646399096,10.392989476711268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.101077210,1744185259,100895102,mA1/gps,0,1,63.43459647123171,10.39298963471531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.150977425,1744185259,150716647,mA1/gps,0,1,63.43459647789361,10.392989793267802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.204361128,1744185259,201848330,mA1/gps,0,1,63.434596485501615,10.392989953182022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.252677869,1744185259,252352028,mA1/gps,0,1,63.434596492765564,10.392990113338259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.303420502,1744185259,303266889,mA1/gps,0,1,63.43459650008121,10.392990273969977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:19.355182548,1744185259,353106273,mA1/gps,0,1,63.43459650720113,10.39299043452556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
