time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:48:42.668856464,1748184522,665112897,piren,-0.17533364846949653,-0.03216570376089377,-0.010847384431152969,0.0013273243778044823,0.00027971290999654805,-0.0006376436627767644
2025/05/25 16:48:42.855035255,1748184522,847989694,piren,-0.3272750167964669,-0.055154750740212796,0.05113606317058158,0.0008144356901185361,0.0024469793986329094,0.0
2025/05/25 16:48:43.68002453,1748184523,62093444,piren,-0.2900448510101806,-0.049600533019384704,0.03710106115131845,-0.0006101553911457358,0.004086326604672277,-0.0010381079625984026
2025/05/25 16:48:43.281603060,1748184523,277928864,piren,-0.2672316877538388,-0.047538100592419974,0.02825523723582849,0.000994520864372365,0.001792261579656979,-0.001362389866827036
2025/05/25 16:48:43.482472074,1748184523,476508726,piren,-0.34478630817438993,-0.059807221938627586,0.0578018524257469,0.0009448645206673806,-0.0028088317851285086,-0.0023236538096964446
2025/05/25 16:48:43.657679726,1748184523,654995295,piren,-0.2658757024232282,-0.04728946353493567,0.027251096078728252,0.0009159544123852751,-0.004937793638821421,-0.0019641308026392217
2025/05/25 16:48:43.836957547,1748184523,832919028,piren,-0.29986969824899556,-0.05165647408539454,0.04185150163760939,-9.713393388654368e-05,-0.003641179619238071,0.0
2025/05/25 16:48:44.18713600,1748184524,14162541,piren,-0.3322989829425306,-0.05770138335483435,0.054931653607856686,-0.00018082016933389241,-0.00039963400092681825,-0.0036499616602247912
2025/05/25 16:48:44.234591614,1748184524,221295892,piren,-0.19881968831664476,-0.038028930925748605,0.002235384450747391,0.0006998107802794854,0.005080930570232614,-0.0013220130079890854
2025/05/25 16:48:44.403789046,1748184524,394971301,piren,-0.23108734297588948,-0.043511011634701315,0.01427926007807082,-0.0008778813858878964,0.005503947642838581,-0.0015474479456733408
2025/05/25 16:48:44.573681885,1748184524,565944595,piren,-0.15098750128227134,-0.030123787792809633,-0.01760980218667752,-0.0009504665473525953,0.0034175872852631314,-0.0008721265634515167
2025/05/25 16:48:44.766551018,1748184524,750773344,piren,0.009495822972165974,-0.005275238561353871,-0.08746837785451872,-0.0007511556571344277,-0.0006846688638606322,-0.0011553983163651391
2025/05/25 16:48:44.942126573,1748184524,934065251,piren,0.08350758370083798,0.009946618996945362,-0.11926725711643127,-0.0006398277694720807,-0.004845029751124699,0.0
2025/05/25 16:48:45.125232017,1748184525,120788436,piren,0.09920944172831599,0.009697306668430501,-0.12379914804493279,0.0008987727270613532,-0.004646226554538624,-0.002449048577284619
2025/05/25 16:48:45.304788310,1748184525,299252941,piren,-0.03010031025810446,-0.012833787713908276,-0.06266446387356236,0.0007594188541108851,-0.00028990438895441225,-0.0011128490356189067
2025/05/25 16:48:45.505306320,1748184525,485340275,piren,-0.13656856893198988,-0.03281645691013266,-0.013828080107770237,0.0006770821489155707,0.005109635298318896,-0.001593139796614324
2025/05/25 16:48:45.729350536,1748184525,711956347,piren,-0.21376477468629768,-0.04441385727841491,0.01963891364880612,0.0006319272793569478,0.005739994831973327,-0.0021278149039769653
2025/05/25 16:48:45.901929745,1748184525,896091393,piren,-0.25756447217077133,-0.048226896347206026,0.03788602210567649,0.0005772709950537467,0.0011870769444311058,-0.0029275648142605077
2025/05/25 16:48:46.88766249,1748184526,83212395,piren,-0.26984144873431526,-0.04626865536515736,0.04354581369291384,0.0005933916785536259,-0.0027904790783098233,-0.0034510389421967074
2025/05/25 16:48:46.275458289,1748184526,268988840,piren,-0.26271947598506906,-0.04535982658749247,0.04184357664188414,0.0009009791339380312,-0.004368674595414897,-0.004232609352073831
2025/05/25 16:48:46.485910996,1748184526,481778823,piren,-0.349683747768223,-0.060883701424018846,0.07781975652156378,0.0009045793899494585,-0.00379151423427096,-0.0035151365518443062
2025/05/25 16:48:46.675710371,1748184526,670149206,piren,-0.26602241453843,-0.04682225312149142,0.0464038319420943,0.0009517273391180769,-0.0009374320677611503,-0.0041803399091868785
2025/05/25 16:48:46.849970200,1748184526,843357361,piren,-0.3132575386759081,-0.05145076459421119,0.06503959435113874,0.0007986795724298535,0.0029150172553692615,-0.0030841354282957526
2025/05/25 16:48:47.30917126,1748184527,24868596,piren,-0.32473584793201643,-0.05097357648678638,0.0691438369567503,-0.0008961410806651325,0.0036457370219854022,0.0
2025/05/25 16:48:47.246099266,1748184527,240878348,piren,-0.19831147709965172,-0.03054412261590272,0.019688861901191818,0.0004567997099934428,0.005045590119837547,-0.004816792228688126
2025/05/25 16:48:47.419058121,1748184527,410673802,piren,-0.21062361362528556,-0.032142368588075385,0.023483592643343303,-0.0007852812442432545,-0.00017835888123033804,0.0
2025/05/25 16:48:47.591858361,1748184527,585387601,piren,-0.10527546788876045,-0.012943209536798294,-0.0158399980722788,-0.00033798878127419367,-0.007608405861402194,-0.009109534396664268
2025/05/25 16:48:47.760454517,1748184527,756836622,piren,-0.03877984159826249,-0.004960687058838575,-0.03907024163970338,-0.00030593790834351444,-0.008912777317495773,-0.006597169214209262
2025/05/25 16:48:47.958159593,1748184527,945286019,piren,0.10805262606740958,0.012063656122062692,-0.09988445961605738,-0.00042704027646839446,-0.004000486757727317,0.0
2025/05/25 16:48:48.141970529,1748184528,138733897,piren,0.16385597424718884,0.016375346509584287,-0.12307890421825651,-0.0008185270459104896,0.004260297771629571,-0.009861612514392302
2025/05/25 16:48:48.308064643,1748184528,304371366,piren,0.1624185191927599,0.012236042278344994,-0.12338781517464459,0.00044851053497746895,0.00855955428628506,0.0
2025/05/25 16:48:48.493864045,1748184528,485843594,piren,0.014032143813937137,-0.009183059591487961,-0.05944442229577587,0.00021326956841176046,0.007896357321702449,-0.009548639524449875
2025/05/25 16:48:48.681549837,1748184528,676291156,piren,-0.09960265558957057,-0.02486962965954348,-0.011482766716447358,0.0003923988065217764,-0.00013082976310645487,-0.005653441229200374
2025/05/25 16:48:48.854163973,1748184528,850934349,piren,-0.17557172100682786,-0.034717329392788945,0.02095618418067951,0.0008123417235895998,-0.006437838094561371,-0.004944130887248427
2025/05/25 16:48:49.30232064,1748184529,24626969,piren,-0.32978836157872227,-0.053779001348403604,0.08438944778563623,0.001173828253076444,-0.009206370553895936,0.0
2025/05/25 16:48:49.213867201,1748184529,209443925,piren,-0.40236712730916313,-0.06286109238703916,0.115251491843292,-0.0003480804274339385,-0.005165988552231061,-0.008325094371110436
2025/05/25 16:48:49.391308672,1748184529,384817896,piren,-0.3053811127149865,-0.05073925496449278,0.078882573769961,-0.00048624932185176227,0.0035762174575785757,-0.0034259831057689865
2025/05/25 16:48:49.591611754,1748184529,578449622,piren,-0.21493292159661992,-0.03977803226985174,0.04262087463162372,-0.0008195063993340729,0.008506722891436308,-0.003399629537876016
2025/05/25 16:48:49.840418384,1748184529,832787121,piren,-0.02541927639408728,-0.01340679840759635,-0.041726353572769596,0.0006019539104216993,0.0035471652882506748,-0.002709803901592265
2025/05/25 16:48:50.67893977,1748184530,62815665,piren,-0.13364962187911344,-0.02244031238065049,0.0011945689412704713,0.0005130353523354,-0.0052745394674765045,-0.002865132629188997
2025/05/25 16:48:50.317382597,1748184530,312316320,piren,-0.19217316435456352,-0.026043660894630144,0.028554915284186244,0.0005708435147669506,-0.008458012344761609,-0.0015875794553604128
2025/05/25 16:48:50.602365228,1748184530,589781178,piren,-0.09090071127093409,-0.014101091193016098,-0.006576500268810723,-0.0005010885326471844,0.0014245661769231996,-0.0017132762741073745
2025/05/25 16:48:50.834758727,1748184530,826698205,piren,-0.05190514563078153,-0.010345483073980128,-0.019544176922355737,0.001173367343588282,0.008376803836960371,-0.0014769501425037415
2025/05/25 16:48:51.108833650,1748184531,99794415,piren,-0.14011117115410426,-0.02251246313071619,0.014027455879101959,0.0009188482717099911,0.00526800127507194,-0.0017051211749904165
2025/05/25 16:48:51.316646984,1748184531,305671745,piren,-0.07312253116570075,-0.01399680589665963,-0.012803928747969168,0.0005936789056139828,-0.002573300599397031,-0.0024232524348539674
2025/05/25 16:48:51.538644749,1748184531,533469871,piren,-0.03174737838803678,-0.007479259725915604,-0.02726425641129147,-0.0012021634403369635,-0.00778866837885121,-0.0023196641105924605
2025/05/25 16:48:51.724854351,1748184531,718870795,piren,0.0871484190603033,0.005331768051609337,-0.07767132432742271,0.00047117217615036595,-0.0053165997397229435,0.0
2025/05/25 16:48:52.22750502,1748184532,14480249,piren,0.024468662659045612,-0.004506992916459189,-0.04669976772254649,-0.0006522206651248286,0.0037077793640786757,-0.0038190015620704486
2025/05/25 16:48:52.215026944,1748184532,206344850,piren,-0.055894011463488755,-0.013158451704976818,-0.010978046951621037,-0.0004810577418649015,0.005039910646557291,-0.0030415587744048
2025/05/25 16:48:52.450686421,1748184532,431914586,piren,-0.11524938123943768,-0.018634366367997195,0.014084608848622723,0.001127499144174198,0.001509616606995325,-0.002006297667139867
2025/05/25 16:48:52.654974393,1748184532,645998035,piren,-0.2467604345997196,-0.03495177820250405,0.06572181597123211,0.0008827758018154418,-0.0020850394163863454,-0.002587180575467889
2025/05/25 16:48:52.831394091,1748184532,827350379,piren,-0.30246130383138814,-0.039370957669735564,0.08827042125898707,0.0005972172927364032,-0.0046582143981901015,0.0
2025/05/25 16:48:53.20324353,1748184533,9692080,piren,-0.3087207512960057,-0.03985317587653384,0.09190513338595097,-0.0010047084418356948,-0.004471950643761598,-0.005237156591989394
2025/05/25 16:48:53.271744361,1748184533,265631812,piren,-0.16164536399442192,-0.021172901852424677,0.03677855646175339,0.0007677626674899561,0.0004971016902967088,-0.0007029988870452005
2025/05/25 16:48:53.553158815,1748184533,544675503,piren,-0.15043980893583545,-0.025429745448855956,0.031173988047507997,-0.0006898235153458781,0.007294802412236084,-0.0017524364318074943
2025/05/25 16:48:53.769379168,1748184533,764079042,piren,0.08103935594253847,0.007763404972455701,-0.06742333979369311,-0.0006635778624417727,0.002454980262673493,0.0
2025/05/25 16:48:53.963306439,1748184533,955532129,piren,0.20641032776661553,0.027276453456396718,-0.12010312850533969,-0.0007762049828241998,-0.004846404994663388,-0.003159022700252525
2025/05/25 16:48:54.233872136,1748184534,225761653,piren,0.23441286340903308,0.03161841595488027,-0.12904811570975247,-0.000875585458175478,-0.0037214253808149954,-0.0021751179511063715
2025/05/25 16:48:54.437577174,1748184534,425027265,piren,0.09298122676632295,0.00871199356897619,-0.06276446624614643,-0.0008439632472457422,-0.0011802452049979129,-0.005070852976960707
2025/05/25 16:48:54.672708452,1748184534,666555735,piren,-0.028234247476894653,-0.007072674740767018,-0.007831288117839896,0.000869963293085546,0.0018802738499971395,-0.00422588160879343
2025/05/25 16:48:54.888629340,1748184534,883084682,piren,-0.21165594374429098,-0.03209209232518419,0.06696907890376336,0.0008575022425641384,0.0020981502476263712,-0.0031391456111834154
2025/05/25 16:48:55.70813357,1748184535,66780731,piren,-0.1931187802813391,-0.029672992263977852,0.06090982779265586,0.0009996044385923233,0.0006161578749444754,-0.003958892022036208
2025/05/25 16:48:55.254354258,1748184535,250266395,piren,-0.27775302872282814,-0.03890700096549239,0.09346027398163831,0.0009592886476112385,-0.0019843947693912335,-0.002555539923066269
2025/05/25 16:48:55.440134574,1748184535,434254315,piren,-0.2953986879970224,-0.04138711565497119,0.09946690266132617,0.0008118324931503653,-0.0020338877152715736,0.0
2025/05/25 16:48:55.632316687,1748184535,619151105,piren,-0.27736037026029486,-0.04027142384034137,0.0914900990848884,-0.0008665215167243523,-0.0007024888763013866,-0.005724849238604969
2025/05/25 16:48:55.823147853,1748184535,819049795,piren,-0.12997141105170237,-0.021610633966975865,0.033492986434185114,-0.0008706052708382119,0.0016980065093233447,-0.00246899035615072
2025/05/25 16:48:56.50616443,1748184536,42592323,piren,-0.019653514135553343,-0.008686876655156947,-0.010579424997472935,0.0008846520349316168,0.0016300467700944613,-0.001895656593939693
2025/05/25 16:48:56.253928878,1748184536,246715347,piren,-0.053661754680525406,-0.011156632748726178,0.0009586120840675734,0.0010010753314813328,0.00037625545962329194,0.0
2025/05/25 16:48:56.480821905,1748184536,475136889,piren,-0.07434062762986365,-0.012307047352397557,0.008129864683156546,0.0008472956290742266,-0.001651704557943315,-0.0021763659857295856
2025/05/25 16:48:56.670573213,1748184536,664016852,piren,0.036567840419410566,0.00336338186380003,-0.03464367825904811,0.0009100832202222443,-0.0030623612217232955,-0.00010234249894136677
2025/05/25 16:48:56.881793832,1748184536,877348839,piren,-0.02268650728560795,-0.002949265022835745,-0.010505780849921913,0.00067994964511094,-0.001270298932612098,0.00031107594679750066
2025/05/25 16:48:57.77065016,1748184537,72176219,piren,-0.06527194589653015,-0.007327679596529335,0.007120970513783836,0.0004796919739723912,0.0020434475680253905,0.0004212113549784559
2025/05/25 16:48:57.287026032,1748184537,283613046,piren,0.028460917829942547,0.004963106766716963,-0.028788962583531325,0.0005585754121502648,0.0027297192398857482,0.0008532788111995738
2025/05/25 16:48:57.491258378,1748184537,475558140,piren,0.07938034661210541,0.011762958405232938,-0.048350073360160284,0.0009047479302150462,0.002020026744066578,0.0011562062603700915
2025/05/25 16:48:57.681085108,1748184537,673161848,piren,-0.031028675300968533,-0.000612701641512968,-0.004976195580779309,0.0009675945900088165,-0.0010990996626400918,0.0009218725436150682
2025/05/25 16:48:57.880308176,1748184537,873276187,piren,0.017361423986039078,0.004331101556544171,-0.022927791155555342,0.0011148295889070795,-0.002203597122161656,0.0016081483491639592
2025/05/25 16:48:58.72816549,1748184538,63498970,piren,-0.07809189485319701,-0.008722476739559126,0.015581153534106114,0.001089181134975895,-0.0013590253674478931,0.0009046690518482296
2025/05/25 16:48:58.275861801,1748184538,252163331,piren,-0.1319401935879804,-0.01702164409430311,0.03789333847068609,0.0007447136736405617,-0.0003551900321346372,0.0008410913347949434
2025/05/25 16:48:58.499714118,1748184538,483648721,piren,-0.14694412177041238,-0.018770675619999518,0.04463726643947394,0.00041648260832972077,0.0018858001256166225,0.00012904620728034237
2025/05/25 16:48:58.728566667,1748184538,720461726,piren,-0.01947674067960259,-0.001192110473903947,-0.0043500107902336715,-0.0009854407269968809,-0.0006656407082304581,-0.0008694695489605058
2025/05/25 16:48:58.940348167,1748184538,934452321,piren,0.15786538215906976,0.02120258378540625,-0.07891300755982379,-0.0007231561167747656,-0.002278245577285174,-0.001647432227821464
2025/05/25 16:48:59.127192510,1748184539,119521544,piren,0.2505605345895211,0.031908726452774365,-0.11737070230729224,0.000993880974130782,-0.002316858583471568,-0.0017178358452611176
2025/05/25 16:48:59.312956639,1748184539,306255824,piren,0.1697770784383457,0.02143301419709956,-0.07899711398600012,0.0010142761048829382,-0.0006850320852210631,-0.00098029783877852
2025/05/25 16:48:59.504796069,1748184539,492667704,piren,0.08595653078955284,0.009681707597927976,-0.04148664239052566,0.0008205261671876776,0.0016090554416951666,-0.0011800848133688552
2025/05/25 16:48:59.755352645,1748184539,749540249,piren,0.008727558013878589,-0.0009609938796538188,-0.009169482452548026,-0.0010463469243909,0.002081908998077404,-0.0013489082925907457
2025/05/25 16:48:59.943778380,1748184539,936866039,piren,0.04992234254914285,0.0036887610202475628,-0.031353384482834284,-0.0011625499854754117,0.0006504468814387905,0.0
2025/05/25 16:49:00.160664136,1748184540,155703292,piren,0.06408543858519726,0.006370553991654612,-0.040358727817476577,-0.0010599006358718935,-0.0017071844182051077,-0.0022097043471360055
